Skip number of rows: 62
Time used: 412,76 seconds

Problem instance parameters: 
Problem size = 14
Time windows = false
Maximum duration = 3
Best known sailing cost = 492393
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 4200000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 10000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 4000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,6
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 10771
Diversifaction happened at iterations: [4771, 8771]
Number of crossover restarts: 173
Number of construction heuristic restarts: 263

Penalized cost: 492392,62
Gap from BKS: -0,00
Day: 0 - vessel 1: -, vessel 2: [1, 11, 7, 3, 4, 5, 14, 13] cost: 80035,86 dur: 46,77 cap: 163,68, vessel 3: -
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: [2, 12, 10, 8, 9, 11, 1, 13] cost: 79412,93 dur: 46,26 cap: 167,40
Day: 2 - vessel 1: [2, 12, 10, 8, 9, 6, 7, 14] cost: 82849,96 dur: 46,18 cap: 219,48, vessel 2: -, vessel 3: -
Day: 3 - vessel 1: -, vessel 2: [1, 11, 7, 3, 4, 5, 14, 13] cost: 80035,86 dur: 46,77 cap: 163,68, vessel 3: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: [13, 7, 5, 4, 3, 8, 12, 1] cost: 85070,21 dur: 48,35 cap: 163,68
Day: 5 - vessel 1: [2, 12, 10, 8, 9, 11, 7, 14] cost: 84987,80 dur: 47,56 cap: 163,68, vessel 2: -, vessel 3: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
43	0.00	43.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	2.60	8.47	0.00	9.60	9.45
44	0.00	44.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	2.57	8.41	0.00	9.60	9.42
45	0.00	45.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	3.24	8.42	0.00	9.60	9.42
46	0.00	46.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	3.22	8.48	0.00	9.60	9.43
47	0.00	47.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	3.16	8.47	0.00	9.60	9.43
48	0.00	48.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	3.09	8.38	0.00	9.60	9.40
49	0.00	49.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	3.03	8.31	0.00	9.60	9.37
50	0.00	50.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	2.97	8.30	0.00	9.60	9.38
51	0.00	51.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	3.02	8.31	0.00	9.60	9.38
52	0.00	52.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	3.09	8.35	0.00	9.60	9.38
53	0.00	53.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	3.20	8.36	0.00	9.60	9.39
54	0.00	54.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	3.14	8.35	0.00	9.60	9.39
55	0.00	55.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	3.08	8.35	0.00	9.60	9.40
56	0.00	56.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	3.23	8.41	0.00	9.60	9.40
57	0.00	57.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	3.17	8.40	0.00	9.60	9.40
58	0.00	58.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	3.11	8.40	0.00	9.60	9.41
59	0.00	59.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	3.16	8.42	0.00	9.60	9.41
60	0.00	60.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	3.10	8.42	0.00	9.60	9.41
61	0.00	61.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	3.05	8.41	0.00	9.60	9.42
62	0.00	62.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	3.09	8.42	0.00	9.60	9.42
63	0.00	63.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	3.04	8.43	0.00	9.60	9.42
64	0.00	64.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	3.11	8.47	0.00	9.60	9.43
65	0.00	65.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	3.16	8.48	0.00	9.60	9.43
66	0.00	66.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	3.12	8.50	0.00	9.60	9.43
67	0.00	67.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	3.07	8.49	0.00	9.60	9.43
68	0.00	68.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	3.30	8.50	0.00	9.60	9.44
69	0.00	69.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	3.37	8.51	0.00	9.60	9.41
70	0.00	70.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	3.32	8.51	0.00	9.60	9.42
71	0.00	71.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	3.36	8.54	0.00	9.60	9.42
72	0.00	72.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	3.35	8.57	0.00	9.60	9.42
73	0.00	73.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	3.30	8.56	0.00	9.60	9.42
74	0.00	74.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	3.26	8.58	0.00	9.60	9.43
75	0.00	25.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	2.37	8.60	0.00	9.60	9.60
76	0.00	26.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	2.28	8.62	0.00	9.60	9.60
77	0.00	27.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	2.20	8.44	0.00	9.60	9.54
78	0.00	28.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	2.34	8.50	0.00	9.60	9.49
79	0.00	29.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	2.28	8.34	0.00	9.60	9.43
80	0.00	30.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	2.39	8.33	0.00	9.60	9.44
81	0.00	31.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	2.32	8.39	0.00	9.60	9.45
82	0.00	32.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	2.24	8.44	0.00	9.60	9.45
83	0.00	33.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	2.34	8.45	0.00	9.60	9.45
84	0.00	34.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	2.27	8.44	0.00	9.60	9.46
85	0.00	35.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	2.67	8.49	0.00	9.60	9.46
86	0.00	36.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	3.24	8.47	0.00	9.60	9.47
87	0.00	37.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	3.20	8.51	0.00	9.60	9.47
88	0.00	38.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	3.34	8.39	0.00	9.60	9.43
89	0.00	39.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	3.26	8.38	0.00	9.60	9.44
90	0.00	40.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	3.21	8.32	0.00	9.60	9.40
91	0.00	41.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	3.19	8.32	0.00	9.60	9.40
92	0.00	42.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	3.11	8.24	0.00	9.60	9.37
93	0.00	43.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	3.04	8.26	0.00	9.60	9.38
94	0.00	44.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	2.97	8.25	0.00	9.60	9.38
95	0.00	45.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	2.90	8.24	0.00	9.60	9.39
96	0.00	46.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	2.84	8.24	0.00	9.60	9.39
97	0.00	47.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	2.78	8.23	0.00	9.60	9.40
98	0.00	48.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	2.72	8.25	0.00	9.60	9.40
99	0.00	49.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	2.67	8.18	0.00	9.60	9.37
100	0.00	50.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	2.61	8.20	0.00	9.60	9.38
101	0.00	51.00	722.50	1440.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	2.56	8.22	0.00	9.60	9.38
102	0.00	52.00	722.50	1440.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	2.51	8.21	0.00	9.60	9.38
103	0.00	53.00	722.50	1440.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	2.69	8.25	0.00	9.60	9.39
104	0.00	54.00	722.50	1440.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	2.64	8.24	0.00	9.60	9.39
105	0.00	55.00	722.50	1440.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	2.59	8.27	0.00	9.60	9.40
106	0.00	56.00	722.50	1440.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	2.55	8.27	0.00	9.60	9.40
107	0.00	57.00	722.50	1440.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	2.50	8.26	0.00	9.60	9.40
108	0.00	58.00	722.50	1440.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	2.46	8.26	0.00	9.60	9.41
109	0.00	59.00	722.50	1440.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	2.60	8.25	0.00	9.60	9.38
110	0.00	60.00	722.50	1440.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	2.55	8.25	0.00	9.60	9.39
111	0.00	61.00	722.50	1440.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	2.71	8.28	0.00	9.60	9.39
112	0.00	62.00	722.50	1440.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	2.74	8.31	0.00	9.60	9.39
113	0.00	63.00	722.50	1440.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	3.22	8.32	0.00	9.60	9.40
114	0.00	64.00	722.50	1440.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	3.35	8.33	0.00	9.60	9.40
115	0.00	65.00	722.50	1440.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	3.39	8.32	0.00	9.60	9.40
116	0.00	66.00	722.50	1440.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	3.34	8.35	0.00	9.60	9.41
117	0.00	67.00	722.50	1440.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	3.29	8.36	0.00	9.60	9.41
118	0.00	68.00	722.50	1440.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	3.32	8.38	0.00	9.60	9.41
119	0.00	69.00	722.50	1440.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	3.27	8.38	0.00	9.60	9.41
120	0.00	70.00	722.50	1440.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	3.31	8.39	0.00	9.60	9.42
121	0.00	71.00	722.50	1440.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	3.26	8.38	0.00	9.60	9.42
122	0.00	72.00	722.50	1440.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	3.30	8.39	0.00	9.60	9.42
123	0.00	73.00	722.50	1440.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	3.25	8.38	0.00	9.60	9.42
124	0.00	74.00	722.50	1440.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	3.24	8.38	0.00	9.60	9.43
125	0.00	25.00	722.50	1440.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	0.74	8.36	0.00	9.60	9.60
126	0.00	26.00	722.50	1440.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	0.71	8.35	0.00	9.60	9.60
127	0.00	27.00	722.50	1440.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	0.68	8.37	0.00	9.60	9.60
128	0.00	28.00	722.50	1440.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	0.66	8.43	0.00	9.60	9.60
129	0.00	29.00	722.50	1440.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	0.64	8.41	0.00	9.60	9.60
130	0.00	30.00	722.50	1440.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	0.61	8.40	0.00	9.60	9.60
131	0.00	31.00	722.50	1440.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	0.60	8.39	0.00	9.60	9.60
132	0.00	32.00	722.50	1440.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	0.58	8.38	0.00	9.60	9.60
133	0.00	33.00	722.50	1440.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	0.56	8.21	0.00	9.60	9.55
134	0.00	34.00	722.50	1440.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	0.54	8.21	0.00	9.60	9.55
135	0.00	35.00	722.50	1440.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	1.05	8.11	0.00	9.60	9.51
136	0.00	36.00	722.50	1440.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	1.02	8.11	0.00	9.60	9.51
137	0.00	37.00	722.50	1440.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	1.23	8.14	0.00	9.60	9.51
138	0.00	38.00	722.50	1440.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	1.34	8.18	0.00	9.60	9.52
139	0.00	39.00	722.50	1440.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	1.31	8.18	0.00	9.60	9.52
140	0.00	40.00	722.50	1440.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	1.31	8.12	0.00	9.60	9.48
141	0.00	41.00	722.50	1440.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	1.28	8.12	0.00	9.60	9.48
142	0.00	42.00	722.50	1440.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	1.25	8.12	0.00	9.60	9.49
143	0.00	43.00	722.50	1440.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	1.22	8.12	0.00	9.60	9.49
144	0.00	44.00	722.50	1440.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	1.19	8.00	0.00	9.60	9.45
145	0.00	45.00	722.50	1440.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	1.16	8.00	0.00	9.60	9.46
146	0.00	46.00	722.50	1440.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	1.14	8.00	0.00	9.60	9.46
147	0.00	47.00	722.50	1440.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	1.12	8.00	0.00	9.60	9.46
148	0.00	48.00	722.50	1440.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	1.09	8.00	0.00	9.60	9.47
149	0.00	49.00	722.50	1440.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	1.07	8.00	0.00	9.60	9.47
150	0.00	50.00	722.50	1440.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	1.05	8.00	0.00	9.60	9.47
151	0.00	51.00	722.50	1440.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	1.03	8.00	0.00	9.60	9.47
152	0.00	52.00	722.50	1440.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	1.01	8.00	0.00	9.60	9.48
153	0.00	53.00	722.50	1440.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	1.09	8.02	0.00	9.60	9.48
154	0.00	54.00	722.50	1440.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	1.07	8.02	0.00	9.60	9.48
155	0.00	55.00	722.50	1440.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	1.05	8.02	0.00	9.60	9.48
156	0.00	56.00	722.50	1440.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	1.03	8.02	0.00	9.60	9.49
157	0.00	57.00	722.50	1440.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	1.02	8.02	0.00	9.60	9.49
158	0.00	58.00	722.50	1440.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	1.00	8.02	0.00	9.60	9.49
