Skip number of rows: 62
Time used: 408,95 seconds

Problem instance parameters: 
Problem size = 14
Time windows = false
Maximum duration = 3
Best known sailing cost = 492393
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 4200000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 10000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 4000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,6
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 11478
Diversifaction happened at iterations: [5478, 9478]
Number of crossover restarts: 960
Number of construction heuristic restarts: 244

Penalized cost: 492392,62
Gap from BKS: -0,00
Day: 0 - vessel 1: -, vessel 2: -, vessel 3: [13, 14, 5, 4, 3, 7, 11, 1] cost: 80035,86 dur: 46,77 cap: 163,68
Day: 1 - vessel 1: -, vessel 2: [2, 12, 10, 8, 9, 11, 1, 13] cost: 79412,93 dur: 46,26 cap: 167,40, vessel 3: -
Day: 2 - vessel 1: [14, 7, 6, 9, 8, 10, 12, 2] cost: 82849,96 dur: 46,18 cap: 219,48, vessel 2: -, vessel 3: -
Day: 3 - vessel 1: -, vessel 2: -, vessel 3: [13, 14, 5, 4, 3, 7, 11, 1] cost: 80035,86 dur: 46,77 cap: 163,68
Day: 4 - vessel 1: -, vessel 2: [1, 12, 8, 3, 4, 5, 7, 13] cost: 85070,21 dur: 48,35 cap: 163,68, vessel 3: -
Day: 5 - vessel 1: [14, 7, 11, 9, 8, 10, 12, 2] cost: 84987,80 dur: 47,56 cap: 163,68, vessel 2: -, vessel 3: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
21	0.00	71.00	850.00	1200.00	1200.00	475182.30	0.00	0.00	0.00	8.00	0.00	6.64	8.89	0.00	9.60	9.43
22	0.00	72.00	850.00	1200.00	1200.00	475182.30	0.00	0.00	0.00	8.00	0.00	6.55	8.90	0.00	9.60	9.43
23	0.00	73.00	850.00	1200.00	1200.00	475182.30	0.00	0.00	0.00	8.00	0.00	6.46	8.92	0.00	9.60	9.44
24	0.00	74.00	850.00	1200.00	1200.00	475182.30	0.00	0.00	0.00	8.00	0.00	6.45	8.91	0.00	9.60	9.44
25	0.00	25.00	850.00	1200.00	1200.00	475182.30	0.00	0.00	0.00	8.00	0.00	3.17	8.84	0.00	9.60	9.60
26	0.00	26.00	850.00	1200.00	1200.00	475182.30	0.00	0.00	0.00	8.00	0.00	3.05	8.85	0.00	9.60	9.60
27	0.00	27.00	850.00	1200.00	1200.00	475182.30	0.00	0.00	0.00	8.00	0.00	2.94	8.85	0.00	9.60	9.60
28	0.00	28.00	850.00	1200.00	1200.00	475182.30	0.00	0.00	0.00	8.00	0.00	2.83	8.82	0.00	9.60	9.60
29	0.00	29.00	850.00	1200.00	1200.00	475182.30	0.00	0.00	0.00	8.00	0.00	2.74	8.83	0.00	9.60	9.60
30	0.00	30.00	850.00	1200.00	1200.00	475182.30	0.00	0.00	0.00	8.00	0.00	2.64	8.80	0.00	9.60	9.60
31	0.00	31.00	850.00	1200.00	1200.00	475182.30	0.00	0.00	0.00	8.00	0.00	2.56	8.81	0.00	9.60	9.60
32	0.00	32.00	850.00	1200.00	1200.00	475182.30	0.00	0.00	0.00	8.00	0.00	2.58	8.69	0.00	9.60	9.55
33	0.00	33.00	850.00	1200.00	1200.00	475182.30	0.00	0.00	0.00	8.00	0.00	2.51	8.70	0.00	9.60	9.55
34	0.00	34.00	850.00	1200.00	1200.00	475182.30	0.00	0.00	0.00	8.00	0.00	2.44	8.74	0.00	9.60	9.55
35	0.00	35.00	850.00	1200.00	1200.00	475182.30	0.00	0.00	0.00	8.00	0.00	2.37	8.63	0.00	9.60	9.51
36	0.00	36.00	850.00	1200.00	1200.00	475182.30	0.00	0.00	0.00	8.00	0.00	2.30	8.61	0.00	9.60	9.51
37	0.00	37.00	850.00	1200.00	1200.00	475182.30	0.00	0.00	0.00	8.00	0.00	2.24	8.59	0.00	9.60	9.51
38	0.00	38.00	850.00	1200.00	1200.00	475182.30	0.00	0.00	0.00	8.00	0.00	2.18	8.58	0.00	9.60	9.52
39	0.00	39.00	850.00	1200.00	1200.00	475182.30	0.00	0.00	0.00	8.00	0.00	2.27	8.64	0.00	9.60	9.52
40	0.00	40.00	850.00	1200.00	1200.00	475182.30	0.00	0.00	0.00	8.00	0.00	2.21	8.60	0.00	9.60	9.48
41	0.00	41.00	850.00	1200.00	1200.00	475182.30	0.00	0.00	0.00	8.00	0.00	2.16	8.61	0.00	9.60	9.48
42	0.00	42.00	850.00	1200.00	1200.00	475182.30	0.00	0.00	0.00	8.00	0.00	2.11	8.60	0.00	9.60	9.49
43	0.00	43.00	850.00	1200.00	1200.00	475182.30	0.00	0.00	0.00	8.00	0.00	2.06	8.58	0.00	9.60	9.49
44	0.00	44.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	2.01	8.57	0.00	9.60	9.49
45	0.00	45.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	1.97	8.56	0.00	9.60	9.49
46	0.00	46.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	1.92	8.54	0.00	9.60	9.50
47	0.00	47.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	1.88	8.53	0.00	9.60	9.50
48	0.00	48.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	2.17	8.60	0.00	9.60	9.50
49	0.00	49.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	2.37	8.61	0.00	9.60	9.50
50	0.00	50.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	2.32	8.60	0.00	9.60	9.50
51	0.00	51.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	2.61	8.61	0.00	9.60	9.51
52	0.00	52.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	2.56	8.60	0.00	9.60	9.51
53	0.00	53.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	2.51	8.58	0.00	9.60	9.51
54	0.00	54.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	2.46	8.57	0.00	9.60	9.51
55	0.00	55.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	2.66	8.60	0.00	9.60	9.51
56	0.00	56.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	2.62	8.54	0.00	9.60	9.49
57	0.00	57.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	2.61	8.54	0.00	9.60	9.49
58	0.00	58.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	2.71	8.59	0.00	9.60	9.49
59	0.00	59.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	2.66	8.49	0.00	9.60	9.46
60	0.00	60.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	2.62	8.48	0.00	9.60	9.47
61	0.00	61.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	2.72	8.49	0.00	9.60	9.47
62	0.00	62.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	2.68	8.48	0.00	9.60	9.47
63	0.00	63.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	2.90	8.51	0.00	9.60	9.47
64	0.00	64.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	2.94	8.55	0.00	9.60	9.48
65	0.00	65.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	2.90	8.54	0.00	9.60	9.48
66	0.00	66.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	2.86	8.55	0.00	9.60	9.48
67	0.00	67.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	3.02	8.58	0.00	9.60	9.48
68	0.00	68.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	2.98	8.53	0.00	9.60	9.44
69	0.00	69.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	3.01	8.55	0.00	9.60	9.44
70	0.00	70.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	3.09	8.56	0.00	9.60	9.45
71	0.00	71.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	3.05	8.55	0.00	9.60	9.45
72	0.00	72.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	3.00	8.54	0.00	9.60	9.45
73	0.00	73.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	2.96	8.53	0.00	9.60	9.45
74	0.00	74.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	2.93	8.54	0.00	9.60	9.45
75	0.00	25.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	1.14	8.44	0.00	9.60	9.60
76	0.00	26.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	1.09	8.42	0.00	9.60	9.60
77	0.00	27.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	1.05	8.41	0.00	9.60	9.60
78	0.00	28.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	1.01	8.39	0.00	9.60	9.60
79	0.00	29.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	1.17	8.45	0.00	9.60	9.60
80	0.00	30.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	1.13	8.43	0.00	9.60	9.60
81	0.00	31.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	1.29	8.45	0.00	9.60	9.60
82	0.00	32.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	1.25	8.44	0.00	9.60	9.60
83	0.00	33.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	1.22	8.42	0.00	9.60	9.60
84	0.00	34.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	1.18	8.41	0.00	9.60	9.60
85	0.00	35.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	1.31	8.46	0.00	9.60	9.60
86	0.00	36.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	1.27	8.44	0.00	9.60	9.60
87	0.00	37.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	1.24	8.43	0.00	9.60	9.60
88	0.00	38.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	1.20	8.42	0.00	9.60	9.60
89	0.00	39.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	1.17	8.46	0.00	9.60	9.60
90	0.00	40.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	1.14	8.35	0.00	9.60	9.56
91	0.00	41.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	1.12	8.27	0.00	9.60	9.52
92	0.00	42.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	1.23	8.26	0.00	9.60	9.52
93	0.00	43.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	1.20	8.26	0.00	9.60	9.53
94	0.00	44.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	1.17	8.25	0.00	9.60	9.53
95	0.00	45.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	1.18	8.20	0.00	9.60	9.49
96	0.00	46.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	1.28	8.20	0.00	9.60	9.50
97	0.00	47.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	1.26	8.19	0.00	9.60	9.50
98	0.00	48.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	1.23	8.19	0.00	9.60	9.50
99	0.00	49.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	1.20	8.18	0.00	9.60	9.50
100	0.00	50.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	1.18	8.10	0.00	9.60	9.47
101	0.00	51.00	722.50	1200.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	1.16	8.12	0.00	9.60	9.47
102	0.00	52.00	722.50	1200.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	1.14	8.15	0.00	9.60	9.48
103	0.00	53.00	722.50	1200.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	1.11	8.19	0.00	9.60	9.48
104	0.00	54.00	722.50	1200.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	1.09	8.19	0.00	9.60	9.48
105	0.00	55.00	722.50	1200.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	1.07	8.18	0.00	9.60	9.48
106	0.00	56.00	722.50	1200.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	1.06	8.12	0.00	9.60	9.46
107	0.00	57.00	722.50	1200.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	1.22	8.12	0.00	9.60	9.46
108	0.00	58.00	722.50	1200.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	1.20	8.12	0.00	9.60	9.46
109	0.00	59.00	722.50	1200.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	1.18	8.03	0.00	9.60	9.44
110	0.00	60.00	722.50	1200.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	1.16	8.03	0.00	9.60	9.44
111	0.00	61.00	722.50	1200.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	1.29	8.07	0.00	9.60	9.44
112	0.00	62.00	722.50	1200.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	1.46	8.11	0.00	9.60	9.45
113	0.00	63.00	722.50	1200.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	1.44	8.11	0.00	9.60	9.45
114	0.00	64.00	722.50	1200.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	1.55	8.05	0.00	9.60	9.43
115	0.00	65.00	722.50	1200.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	1.55	8.08	0.00	9.60	9.43
116	0.00	66.00	722.50	1200.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	1.52	8.05	0.00	9.60	9.41
117	0.00	67.00	722.50	1200.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	1.50	8.04	0.00	9.60	9.41
118	0.00	68.00	722.50	1200.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	1.58	8.07	0.00	9.60	9.41
119	0.00	69.00	722.50	1200.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	1.69	8.10	0.00	9.60	9.41
120	0.00	70.00	722.50	1200.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	1.68	8.09	0.00	9.60	9.39
121	0.00	71.00	722.50	1200.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	1.66	8.08	0.00	9.60	9.40
122	0.00	72.00	722.50	1200.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	1.64	8.10	0.00	9.60	9.40
123	0.00	73.00	722.50	1200.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	1.63	8.11	0.00	9.60	9.40
124	0.00	74.00	722.50	1200.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	1.88	8.12	0.00	9.60	9.38
125	0.00	25.00	722.50	1200.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	0.44	8.28	0.00	9.60	9.60
126	0.00	26.00	722.50	1200.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	0.48	8.35	0.00	9.60	9.60
127	0.00	27.00	722.50	1200.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	0.46	8.33	0.00	9.60	9.60
128	0.00	28.00	722.50	1200.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	0.44	8.32	0.00	9.60	9.60
129	0.00	29.00	722.50	1200.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	0.44	8.31	0.00	9.60	9.60
130	0.00	30.00	722.50	1200.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	0.44	8.30	0.00	9.60	9.60
131	0.00	31.00	722.50	1200.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	0.43	8.29	0.00	9.60	9.60
132	0.00	32.00	722.50	1200.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	0.45	8.34	0.00	9.60	9.60
133	0.00	33.00	722.50	1200.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	0.60	8.36	0.00	9.60	9.60
134	0.00	34.00	722.50	1200.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	0.58	8.35	0.00	9.60	9.60
135	0.00	35.00	722.50	1200.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	0.57	8.34	0.00	9.60	9.60
136	0.00	36.00	722.50	1200.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	0.55	8.33	0.00	9.60	9.60
137	0.00	37.00	722.50	1200.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	0.54	8.32	0.00	9.60	9.60
138	0.00	38.00	722.50	1200.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	0.67	8.37	0.00	9.60	9.60
139	0.00	39.00	722.50	1200.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	0.65	8.36	0.00	9.60	9.60
140	0.00	40.00	722.50	1200.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	0.75	8.40	0.00	9.60	9.60
141	0.00	41.00	722.50	1200.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	0.74	8.39	0.00	9.60	9.60
142	0.00	42.00	722.50	1200.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	0.72	8.38	0.00	9.60	9.56
143	0.00	43.00	722.50	1200.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	0.71	8.40	0.00	9.60	9.56
144	0.00	44.00	722.50	1200.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	0.69	8.41	0.00	9.60	9.56
145	0.00	45.00	722.50	1200.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	0.74	8.42	0.00	9.60	9.56
146	0.00	46.00	722.50	1200.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	0.73	8.41	0.00	9.60	9.57
147	0.00	47.00	722.50	1200.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	1.05	8.40	0.00	9.60	9.57
148	0.00	48.00	722.50	1200.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	1.03	8.40	0.00	9.60	9.57
149	0.00	49.00	722.50	1200.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	1.01	8.39	0.00	9.60	9.57
150	0.00	50.00	722.50	1200.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	0.99	8.38	0.00	9.60	9.57
151	0.00	51.00	722.50	1200.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	0.97	8.37	0.00	9.60	9.57
152	0.00	52.00	722.50	1200.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	0.95	8.37	0.00	9.60	9.57
153	0.00	53.00	722.50	1200.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	0.93	8.36	0.00	9.60	9.57
154	0.00	54.00	722.50	1200.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	0.91	8.35	0.00	9.60	9.57
155	0.00	55.00	722.50	1200.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	0.90	8.35	0.00	9.60	9.57
156	0.00	56.00	722.50	1200.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	0.88	8.25	0.00	9.60	9.54
157	0.00	57.00	722.50	1200.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	0.87	8.25	0.00	9.60	9.54
158	0.00	58.00	722.50	1200.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	0.85	8.24	0.00	9.60	9.54
