Skip number of rows: 63
Time used: 842,19 seconds

Problem instance parameters: 
Problem size = 20
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 16182
Diversifaction happened at iterations: [500, 2065, 2565, 3152, 4314, 4814, 5314, 6094, 6967, 7638, 8250, 8750, 9250, 9812, 10312, 11095, 11682, 12182, 12682, 13182, 13682, 14182, 14682, 15182, 15682, 16182]
Number of crossover restarts: 11087
Number of construction heuristic restarts: 1232

Penalized cost: 664527,88
Gap from BKS: 0,24
Day: 0 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [16, 15, 13, 14, 7, 11, 17, 1] cost: 72315,86 dur: 42,59 cap: 151,28
Day: 1 - vessel 1: -, vessel 2: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 3: [2, 12, 10, 8, 9, 1, 13, 15] cost: 80612,74 dur: 47,26 cap: 167,40, vessel 4: -
Day: 2 - vessel 1: [2, 12, 8, 9, 11, 17, 6, 7] cost: 80886,63 dur: 44,12 cap: 213,28, vessel 2: -, vessel 3: -, vessel 4: -
Day: 3 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [16, 14, 15, 13, 1] cost: 47544,01 dur: 29,12 cap: 99,20
Day: 4 - vessel 1: -, vessel 2: [1, 12, 10, 8, 11, 17, 13, 16] cost: 68592,81 dur: 40,55 cap: 161,20, vessel 3: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 4: -
Day: 5 - vessel 1: [5, 4, 20, 18, 19, 3, 7, 15] cost: 81572,58 dur: 47,15 cap: 182,28, vessel 2: -, vessel 3: -, vessel 4: [2, 12, 10, 8, 9, 11, 17] cost: 70018,04 dur: 39,14 cap: 148,80
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
27	0.00	52.00	850.00	1200.00	1200.00	627859.95	0.00	0.00	8.12	20.00	0.00	16.52	13.71	0.00	11.33	9.50
28	0.00	53.00	850.00	1200.00	1200.00	627859.95	0.00	0.00	8.12	20.00	0.00	16.74	13.68	0.00	11.33	9.50
29	0.00	54.00	850.00	1200.00	1200.00	627859.95	0.00	0.00	8.12	20.00	0.00	16.43	13.74	0.00	11.33	9.51
30	0.00	55.00	850.00	1200.00	1200.00	627859.95	0.00	0.00	8.12	20.00	0.00	16.13	13.64	0.00	11.33	9.49
31	0.00	56.00	850.00	1200.00	1200.00	627859.95	0.00	0.00	8.12	20.00	0.00	16.10	13.48	0.00	11.33	9.45
32	0.00	57.00	850.00	1200.00	1200.00	627859.95	0.00	0.00	8.12	20.00	0.00	15.82	13.32	0.00	11.33	9.42
33	0.00	58.00	850.00	1200.00	1200.00	627859.95	0.00	0.00	8.12	20.00	0.00	15.55	13.26	0.00	11.33	9.39
34	0.00	59.00	850.00	1200.00	1200.00	627859.95	0.00	0.00	8.12	20.00	0.00	15.75	13.19	0.00	11.33	9.37
35	0.00	60.00	850.00	1200.00	1200.00	627859.95	0.00	0.00	8.12	20.00	0.00	15.51	13.10	0.00	11.33	9.36
36	0.00	61.00	850.00	1200.00	1200.00	613856.03	0.00	0.00	0.00	20.00	0.00	15.26	13.21	0.00	11.33	9.39
37	0.00	62.00	850.00	1200.00	1200.00	613856.03	0.00	0.00	0.00	20.00	0.00	15.02	13.15	0.00	11.33	9.38
38	0.00	63.00	850.00	1200.00	1200.00	613856.03	0.00	0.00	0.00	20.00	0.00	14.79	13.10	0.00	11.33	9.36
39	0.00	64.00	850.00	1200.00	1200.00	613856.03	0.00	0.00	0.00	20.00	0.00	15.36	13.20	0.00	11.33	9.39
40	0.00	65.00	850.00	1200.00	1200.00	613856.03	0.00	0.00	0.00	20.00	0.00	15.35	13.31	0.00	11.33	9.42
41	0.00	66.00	850.00	1200.00	1200.00	613856.03	0.00	0.00	0.00	20.00	0.00	15.62	13.26	0.00	11.33	9.40
42	0.00	67.00	850.00	1200.00	1200.00	613856.03	0.00	0.00	0.00	20.00	0.00	15.41	13.16	0.00	11.33	9.38
43	0.00	68.00	850.00	1200.00	1200.00	613856.03	0.00	0.00	0.00	20.00	0.00	15.18	13.13	0.00	11.33	9.37
44	0.00	69.00	850.00	1200.00	1200.00	613856.03	0.00	0.00	0.00	20.00	0.00	15.21	13.23	0.00	11.33	9.40
45	0.00	70.00	850.00	1200.00	1200.00	613856.03	0.00	0.00	0.00	20.00	0.00	15.14	13.24	0.00	11.33	9.40
46	0.00	71.00	850.00	1200.00	1200.00	613856.03	0.00	0.00	0.00	20.00	0.00	14.93	13.14	0.00	11.33	9.38
47	0.00	72.00	850.00	1200.00	1200.00	613856.03	0.00	0.00	0.00	20.00	0.00	15.14	13.18	0.00	11.33	9.38
48	0.00	73.00	850.00	1200.00	1200.00	613856.03	0.00	0.00	0.00	20.00	0.00	15.36	13.38	0.00	11.33	9.44
49	0.00	74.00	850.00	1200.00	1200.00	613856.03	0.00	0.00	0.00	20.00	0.00	15.26	13.47	0.00	11.33	9.46
50	0.00	75.00	850.00	1200.00	1200.00	613856.03	0.00	0.00	0.00	20.00	0.00	15.55	13.59	0.00	11.33	9.49
51	0.00	76.00	850.00	1200.00	1200.00	613856.03	0.00	0.00	0.00	20.00	0.00	15.54	13.53	0.00	11.33	9.48
52	0.00	77.00	850.00	1200.00	1200.00	613856.03	0.00	0.00	0.00	20.00	0.00	15.34	13.52	0.00	11.33	9.46
53	0.00	78.00	850.00	1200.00	1200.00	613856.03	0.00	0.00	0.00	20.00	0.00	15.64	13.53	0.00	11.33	9.45
54	0.00	79.00	850.00	1200.00	1200.00	613856.03	0.00	0.00	0.00	20.00	0.00	15.44	13.51	0.00	11.33	9.45
55	0.00	80.00	850.00	1200.00	1200.00	613856.03	0.00	0.00	0.00	20.00	0.00	15.25	13.53	0.00	11.33	9.46
56	0.00	81.00	850.00	1200.00	1200.00	613856.03	0.00	0.00	0.00	20.00	0.00	15.19	13.49	0.00	11.33	9.45
57	0.00	82.00	850.00	1200.00	1200.00	613856.03	0.00	0.00	0.00	20.00	0.00	15.40	13.45	0.00	11.33	9.42
58	0.00	83.00	850.00	1200.00	1200.00	613856.03	0.00	0.00	0.00	20.00	0.00	15.29	13.42	0.00	11.33	9.41
59	0.00	84.00	850.00	1200.00	1200.00	613856.03	0.00	0.00	0.00	20.00	0.00	15.11	13.40	0.00	11.33	9.42
60	0.00	85.00	850.00	1200.00	1200.00	613856.03	0.00	0.00	0.00	20.00	0.00	15.12	13.40	0.00	11.33	9.42
61	0.00	86.00	850.00	1200.00	1200.00	613856.03	0.00	0.00	0.00	20.00	0.00	15.01	13.35	0.00	11.33	9.41
62	0.00	87.00	850.00	1200.00	1200.00	613856.03	0.00	0.00	0.00	20.00	0.00	15.42	13.46	0.00	11.33	9.43
63	0.00	88.00	850.00	1200.00	1200.00	613856.03	0.00	0.00	0.00	20.00	0.00	15.68	13.42	0.00	11.33	9.42
64	0.00	89.00	850.00	1200.00	1200.00	613856.03	0.00	0.00	0.00	20.00	0.00	15.50	13.34	0.00	11.33	9.40
65	0.00	90.00	850.00	1200.00	1200.00	613856.03	0.00	0.00	0.00	20.00	0.00	15.38	13.37	0.00	11.33	9.40
66	0.00	91.00	850.00	1200.00	1200.00	613856.03	0.00	0.00	0.00	20.00	0.00	15.28	13.32	0.00	11.33	9.39
67	0.00	92.00	850.00	1200.00	1200.00	613856.03	0.00	0.00	0.00	20.00	0.00	15.11	13.30	0.00	11.33	9.40
68	0.00	93.00	850.00	1200.00	1200.00	613856.03	0.00	0.00	0.00	20.00	0.00	15.04	13.38	0.00	11.33	9.42
69	0.00	94.00	850.00	1200.00	1200.00	613856.03	0.00	0.00	0.00	20.00	0.00	14.95	13.33	0.00	11.33	9.41
70	0.00	95.00	850.00	1200.00	1200.00	613856.03	0.00	0.00	0.00	20.00	0.00	14.93	13.41	0.00	11.33	9.43
71	0.00	96.00	850.00	1200.00	1200.00	613856.03	0.00	0.00	0.00	20.00	0.00	14.81	13.41	0.00	11.33	9.42
72	0.00	97.00	850.00	1200.00	1200.00	613856.03	0.00	0.00	0.00	20.00	0.00	14.75	13.33	0.00	11.33	9.41
73	0.00	98.00	850.00	1200.00	1200.00	613856.03	0.00	0.00	0.00	20.00	0.00	14.60	13.28	0.00	11.33	9.40
74	0.00	99.00	850.00	1200.00	1200.00	613856.03	0.00	0.00	0.00	20.00	0.00	14.50	13.29	0.00	11.33	9.40
75	0.00	25.00	850.00	1200.00	1200.00	613856.03	0.00	0.00	0.00	20.00	0.00	9.93	16.16	0.00	11.33	10.27
76	0.00	26.00	850.00	1200.00	1200.00	613856.03	0.00	0.00	0.00	20.00	0.00	9.55	16.19	0.00	11.33	10.25
77	0.00	27.00	850.00	1200.00	1200.00	613856.03	0.00	0.00	0.00	20.00	0.00	9.20	16.04	0.00	11.33	10.23
78	0.00	28.00	850.00	1200.00	1200.00	613856.03	0.00	0.00	0.00	20.00	0.00	9.84	16.46	0.00	11.33	10.35
79	0.00	29.00	850.00	1200.00	1200.00	613856.03	0.00	0.00	0.00	20.00	0.00	9.50	16.31	0.00	11.33	10.33
80	0.00	30.00	850.00	1200.00	1200.00	613856.03	0.00	0.00	0.00	20.00	0.00	9.25	15.97	0.00	11.33	10.23
81	0.00	31.00	850.00	1200.00	1200.00	613856.03	0.00	0.00	0.00	20.00	0.00	8.96	15.58	0.00	11.33	10.18
82	0.00	32.00	850.00	1200.00	1200.00	613856.03	0.00	0.00	0.00	20.00	0.00	8.93	15.72	0.00	11.33	10.21
83	0.00	33.00	850.00	1200.00	1200.00	613856.03	0.00	0.00	0.00	20.00	0.00	8.66	15.67	0.00	11.33	10.20
84	0.00	34.00	850.00	1200.00	1200.00	613856.03	0.00	0.00	0.00	20.00	0.00	8.40	15.26	0.00	11.33	10.10
85	0.00	35.00	850.00	1200.00	1200.00	613856.03	0.00	0.00	0.00	20.00	0.00	8.16	15.40	0.00	11.33	10.13
86	0.00	36.00	850.00	1200.00	1200.00	613856.03	0.00	0.00	0.00	20.00	0.00	8.83	15.56	0.00	11.33	10.17
87	0.00	37.00	850.00	1200.00	1200.00	613856.03	0.00	0.00	0.00	20.00	0.00	8.59	15.22	0.00	11.33	10.10
88	0.00	38.00	850.00	1200.00	1200.00	613856.03	0.00	0.00	0.00	20.00	0.00	8.44	15.24	0.00	11.33	10.09
89	0.00	39.00	850.00	1200.00	1200.00	613856.03	0.00	0.00	0.00	20.00	0.00	8.39	14.90	0.00	11.33	10.02
90	0.00	40.00	850.00	1200.00	1200.00	613856.03	0.00	0.00	0.00	20.00	0.00	8.80	15.05	0.00	11.33	10.05
91	0.00	41.00	850.00	1200.00	1200.00	613856.03	0.00	0.00	0.00	20.00	0.00	8.58	14.90	0.00	11.33	10.02
92	0.00	42.00	850.00	1200.00	1200.00	613856.03	0.00	0.00	0.00	20.00	0.00	8.38	14.79	0.00	11.33	9.98
93	0.00	43.00	850.00	1200.00	1200.00	613856.03	0.00	0.00	0.00	20.00	0.00	9.06	14.79	0.00	11.33	9.97
94	0.00	44.00	850.00	1200.00	1200.00	613856.03	0.00	0.00	0.00	20.00	0.00	8.85	14.73	0.00	11.33	9.97
95	0.00	45.00	850.00	1200.00	1200.00	613856.03	0.00	0.00	0.00	20.00	0.00	8.67	14.64	0.00	11.33	9.92
96	0.00	46.00	850.00	1200.00	1200.00	613856.03	0.00	0.00	0.00	20.00	0.00	8.77	14.76	0.00	11.33	9.95
97	0.00	47.00	850.00	1200.00	1200.00	613856.03	0.00	0.00	0.00	20.00	0.00	8.58	14.70	0.00	11.33	9.94
98	0.00	48.00	850.00	1200.00	1200.00	613856.03	0.00	0.00	0.00	20.00	0.00	8.47	14.58	0.00	11.33	9.91
99	0.00	49.00	850.00	1200.00	1200.00	613856.03	0.00	0.00	0.00	20.00	0.00	8.30	14.53	0.00	11.33	9.91
100	0.00	50.00	850.00	1200.00	1200.00	613856.03	0.00	0.00	0.00	20.00	0.00	8.48	14.56	0.00	11.33	9.90
101	0.00	51.00	722.50	1440.00	1440.00	618656.03	0.00	0.00	0.00	20.00	0.00	9.18	14.45	0.00	11.33	9.86
102	0.00	52.00	722.50	1440.00	1440.00	618656.03	0.00	0.00	0.00	20.00	0.00	9.01	14.40	0.00	11.33	9.85
103	0.00	53.00	722.50	1440.00	1440.00	618656.03	0.00	0.00	0.00	20.00	0.00	8.84	14.36	0.00	11.33	9.85
104	0.00	54.00	722.50	1440.00	1440.00	618391.83	0.00	0.00	0.00	20.00	0.00	8.67	14.46	0.00	11.33	9.88
105	0.00	55.00	722.50	1440.00	1440.00	618391.83	0.00	0.00	0.00	20.00	0.00	8.60	14.56	0.00	11.33	9.91
106	0.00	56.00	722.50	1440.00	1440.00	618391.83	0.00	0.00	0.00	20.00	0.00	8.44	14.45	0.00	11.33	9.88
107	0.00	57.00	722.50	1440.00	1440.00	618391.83	0.00	0.00	0.00	20.00	0.00	8.35	14.35	0.00	11.33	9.86
108	0.00	58.00	722.50	1440.00	1440.00	618391.83	0.00	0.00	0.00	20.00	0.00	8.25	14.28	0.00	11.33	9.83
109	0.00	59.00	722.50	1440.00	1440.00	618391.83	0.00	0.00	0.00	20.00	0.00	8.11	14.24	0.00	11.33	9.83
110	0.00	60.00	722.50	1440.00	1440.00	618391.83	0.00	0.00	0.00	20.00	0.00	8.01	14.33	0.00	11.33	9.86
111	0.00	61.00	722.50	1440.00	1440.00	618391.83	0.00	0.00	0.00	20.00	0.00	7.88	14.30	0.00	11.33	9.85
112	0.00	62.00	722.50	1440.00	1440.00	618391.83	0.00	0.00	0.00	20.00	0.00	7.91	14.31	0.00	11.33	9.85
113	0.00	63.00	722.50	1440.00	1440.00	618391.83	0.00	0.00	0.00	20.00	0.00	8.13	14.33	0.00	11.33	9.85
114	0.00	64.00	722.50	1440.00	1440.00	618391.83	0.00	0.00	0.00	20.00	0.00	8.05	14.25	0.00	11.33	9.83
115	0.00	65.00	722.50	1440.00	1440.00	618391.83	0.00	0.00	0.00	20.00	0.00	8.11	14.34	0.00	11.33	9.85
116	0.00	66.00	722.50	1440.00	1440.00	618391.83	0.00	0.00	0.00	20.00	0.00	7.98	14.32	0.00	11.33	9.85
117	0.00	67.00	722.50	1440.00	1440.00	618391.83	0.00	0.00	0.00	20.00	0.00	7.86	14.28	0.00	11.33	9.85
118	0.00	68.00	722.50	1440.00	1440.00	618391.83	0.00	0.00	0.00	20.00	0.00	7.75	14.26	0.00	11.33	9.85
119	0.00	69.00	722.50	1440.00	1440.00	618391.83	0.00	0.00	0.00	20.00	0.00	7.64	14.28	0.00	11.33	9.84
120	0.00	70.00	722.50	1440.00	1440.00	618391.83	0.00	0.00	0.00	20.00	0.00	8.13	14.26	0.00	11.33	9.84
121	0.00	71.00	722.50	1440.00	1440.00	618391.83	0.00	0.00	0.00	20.00	0.00	8.02	14.11	0.00	11.33	9.82
122	0.00	72.00	722.50	1440.00	1440.00	618391.83	0.00	0.00	0.00	20.00	0.00	7.91	14.04	0.00	11.33	9.80
123	0.00	73.00	722.50	1440.00	1440.00	618391.83	0.00	0.00	0.00	20.00	0.00	8.21	14.14	0.00	11.33	9.83
124	0.00	74.00	722.50	1440.00	1440.00	618391.83	0.00	0.00	0.00	20.00	0.00	8.10	14.11	0.00	11.33	9.82
125	0.00	75.00	722.50	1440.00	1440.00	618391.83	0.00	0.00	0.00	20.00	0.00	8.08	14.08	0.00	11.33	9.82
126	0.00	76.00	722.50	1440.00	1440.00	618391.83	0.00	0.00	0.00	20.00	0.00	8.03	14.07	0.00	11.33	9.80
127	0.00	77.00	722.50	1440.00	1440.00	618391.83	0.00	0.00	0.00	20.00	0.00	7.93	14.04	0.00	11.33	9.80
128	0.00	78.00	722.50	1440.00	1440.00	618391.83	0.00	0.00	0.00	20.00	0.00	8.59	14.12	0.00	11.33	9.82
129	0.00	79.00	722.50	1440.00	1440.00	618391.83	0.00	0.00	0.00	20.00	0.00	8.48	14.01	0.00	11.33	9.81
130	0.00	80.00	722.50	1440.00	1440.00	618391.83	0.00	0.00	0.00	20.00	0.00	8.37	13.99	0.00	11.33	9.81
131	0.00	81.00	722.50	1440.00	1440.00	618391.83	0.00	0.00	0.00	20.00	0.00	8.44	14.06	0.00	11.33	9.82
132	0.00	82.00	722.50	1440.00	1440.00	618391.83	0.00	0.00	0.00	20.00	0.00	8.57	14.04	0.00	11.33	9.82
133	0.00	83.00	722.50	1440.00	1440.00	618391.83	0.00	0.00	0.00	20.00	0.00	8.46	14.01	0.00	11.33	9.82
134	0.00	84.00	722.50	1440.00	1440.00	618391.83	0.00	0.00	0.00	20.00	0.00	8.84	13.94	0.00	11.33	9.79
135	0.00	85.00	722.50	1440.00	1440.00	618391.83	0.00	0.00	0.00	20.00	0.00	8.74	13.92	0.00	11.33	9.79
136	0.00	86.00	722.50	1440.00	1440.00	618391.83	0.00	0.00	0.00	20.00	0.00	8.69	13.99	0.00	11.33	9.81
137	0.00	87.00	722.50	1440.00	1440.00	618391.83	0.00	0.00	0.00	20.00	0.00	8.73	14.07	0.00	11.33	9.83
138	0.00	88.00	722.50	1440.00	1440.00	618391.83	0.00	0.00	0.00	20.00	0.00	8.64	14.09	0.00	11.33	9.83
139	0.00	89.00	722.50	1440.00	1440.00	618391.83	0.00	0.00	0.00	20.00	0.00	8.54	13.94	0.00	11.33	9.80
140	0.00	90.00	722.50	1440.00	1440.00	618391.83	0.00	0.00	0.00	20.00	0.00	8.45	13.97	0.00	11.33	9.80
141	0.00	91.00	722.50	1440.00	1440.00	618391.83	0.00	0.00	0.00	20.00	0.00	8.36	13.95	0.00	11.33	9.80
142	0.00	92.00	722.50	1440.00	1440.00	618391.83	0.00	0.00	0.00	20.00	0.00	8.26	13.92	0.00	11.33	9.80
143	0.00	93.00	722.50	1440.00	1440.00	618391.83	0.00	0.00	0.00	20.00	0.00	8.31	13.99	0.00	11.33	9.82
144	0.00	94.00	722.50	1440.00	1440.00	618391.83	0.00	0.00	0.00	20.00	0.00	8.31	13.93	0.00	11.33	9.79
145	0.00	95.00	722.50	1440.00	1440.00	618391.83	0.00	0.00	0.00	20.00	0.00	8.22	13.91	0.00	11.33	9.79
146	0.00	96.00	722.50	1440.00	1440.00	618391.83	0.00	0.00	0.00	20.00	0.00	8.46	14.05	0.00	11.33	9.83
147	0.00	97.00	722.50	1440.00	1440.00	618391.83	0.00	0.00	0.00	20.00	0.00	8.37	14.00	0.00	11.33	9.82
