Skip number of rows: 63
Time used: 1626,08 seconds

Problem instance parameters: 
Problem size = 20
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 10000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 4000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 39734
Diversifaction happened at iterations: [13677, 22277, 26688, 33734, 37734]
Number of crossover restarts: 30521
Number of construction heuristic restarts: 161

Penalized cost: 664646,65
Gap from BKS: 0,24
Day: 0 - vessel 1: -, vessel 2: -, vessel 3: [1, 9, 6, 7, 14, 13, 15, 16] cost: 75297,21 dur: 44,06 cap: 213,28, vessel 4: -
Day: 1 - vessel 1: [13, 7, 3, 19, 18, 20, 4, 5] cost: 81737,41 dur: 47,22 cap: 182,28, vessel 2: [2, 12, 8, 10, 17, 11, 1] cost: 70897,90 dur: 40,00 cap: 142,60, vessel 3: -, vessel 4: -
Day: 2 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [15, 14, 7, 17, 11, 9, 8, 12] cost: 75966,20 dur: 43,09 cap: 151,28
Day: 3 - vessel 1: -, vessel 2: [1, 13, 15, 14, 16] cost: 47544,01 dur: 29,12 cap: 99,20, vessel 3: -, vessel 4: -
Day: 4 - vessel 1: [16, 7, 3, 19, 18, 20, 4, 5] cost: 80307,33 dur: 46,13 cap: 188,48, vessel 2: -, vessel 3: [1, 17, 11, 9, 10, 8, 12, 2] cost: 74868,19 dur: 43,14 cap: 167,40, vessel 4: -
Day: 5 - vessel 1: -, vessel 2: [15, 13, 17, 11, 8, 10, 12, 2] cost: 76535,80 dur: 44,33 cap: 161,20, vessel 3: -, vessel 4: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
25	0.00	35.00	1000.00	1000.00	1000.00	608015.94	0.00	0.00	0.69	20.00	0.00	19.58	18.23	0.00	11.33	10.73
26	0.00	36.00	1000.00	1000.00	1000.00	608015.94	0.00	0.00	0.69	20.00	0.00	19.41	18.11	0.00	11.33	10.70
27	0.00	37.00	1000.00	1000.00	1000.00	607994.70	0.00	0.00	1.06	20.00	0.00	18.92	18.16	0.00	11.33	10.72
28	0.00	38.00	1000.00	1000.00	1000.00	607994.70	0.00	0.00	1.06	20.00	0.00	18.74	18.21	0.00	11.33	10.73
29	0.00	39.00	1000.00	1000.00	1000.00	607994.70	0.00	0.00	1.06	20.00	0.00	18.78	18.26	0.00	11.33	10.75
30	0.00	40.00	1000.00	1000.00	1000.00	607994.70	0.00	0.00	1.06	20.00	0.00	18.33	18.30	0.00	11.33	10.76
31	0.00	41.00	1000.00	1000.00	1000.00	607994.70	0.00	0.00	1.06	20.00	0.00	18.56	18.54	0.00	11.33	10.83
32	0.00	42.00	1000.00	1000.00	1000.00	607994.70	0.00	0.00	1.06	20.00	0.00	18.14	18.57	0.00	11.33	10.85
33	0.00	43.00	1000.00	1000.00	1000.00	607994.70	0.00	0.00	1.06	20.00	0.00	18.46	18.60	0.00	11.33	10.86
34	0.00	44.00	1000.00	1000.00	1000.00	607994.70	0.00	0.00	1.06	20.00	0.00	18.04	18.45	0.00	11.33	10.83
35	0.00	45.00	1000.00	1000.00	1000.00	607994.70	0.00	0.00	1.06	20.00	0.00	17.76	18.49	0.00	11.33	10.84
36	0.00	46.00	1000.00	1000.00	1000.00	607994.70	0.00	0.00	1.06	20.00	0.00	17.78	18.39	0.00	11.33	10.82
37	0.00	47.00	1000.00	1000.00	1000.00	607994.70	0.00	0.00	1.06	20.00	0.00	17.83	18.43	0.00	11.33	10.83
38	0.00	48.00	1000.00	1000.00	1000.00	607994.70	0.00	0.00	1.06	20.00	0.00	17.45	18.31	0.00	11.33	10.81
39	0.00	49.00	1000.00	1000.00	1000.00	607994.70	0.00	0.00	1.06	20.00	0.00	17.45	18.24	0.00	11.33	10.78
40	0.00	50.00	850.00	1200.00	1200.00	612153.54	0.00	0.00	0.69	20.00	0.00	17.44	18.22	0.00	11.33	10.76
41	0.00	51.00	850.00	1200.00	1200.00	612153.54	0.00	0.00	0.69	20.00	0.00	17.30	18.16	0.00	11.33	10.74
42	0.00	52.00	850.00	1200.00	1200.00	612153.54	0.00	0.00	0.69	20.00	0.00	16.99	18.12	0.00	11.33	10.72
43	0.00	53.00	850.00	1200.00	1200.00	612153.54	0.00	0.00	0.69	20.00	0.00	16.94	18.00	0.00	11.33	10.70
44	0.00	54.00	850.00	1200.00	1200.00	612153.54	0.00	0.00	0.69	20.00	0.00	16.99	18.04	0.00	11.33	10.71
45	0.00	55.00	850.00	1200.00	1200.00	612153.54	0.00	0.00	0.69	20.00	0.00	17.02	18.07	0.00	11.33	10.73
46	0.00	56.00	850.00	1200.00	1200.00	612153.54	0.00	0.00	0.69	20.00	0.00	16.72	17.96	0.00	11.33	10.69
47	0.00	57.00	850.00	1200.00	1200.00	612153.54	0.00	0.00	0.69	20.00	0.00	16.43	17.89	0.00	11.33	10.67
48	0.00	58.00	850.00	1200.00	1200.00	612153.54	0.00	0.00	0.69	20.00	0.00	16.15	17.72	0.00	11.33	10.63
49	0.00	59.00	850.00	1200.00	1200.00	612153.54	0.00	0.00	0.69	20.00	0.00	15.92	17.76	0.00	11.33	10.64
50	0.00	60.00	850.00	1200.00	1200.00	612153.54	0.00	0.00	0.69	20.00	0.00	15.75	17.85	0.00	11.33	10.65
51	0.00	61.00	850.00	1200.00	1200.00	612153.54	0.00	0.00	0.69	20.00	0.00	15.49	17.75	0.00	11.33	10.64
52	0.00	62.00	850.00	1200.00	1200.00	612153.54	0.00	0.00	0.69	20.00	0.00	15.74	17.92	0.00	11.33	10.69
53	0.00	63.00	850.00	1200.00	1200.00	612153.54	0.00	0.00	0.69	20.00	0.00	15.50	17.78	0.00	11.33	10.65
54	0.00	64.00	850.00	1200.00	1200.00	612153.54	0.00	0.00	0.69	20.00	0.00	15.26	17.70	0.00	11.33	10.64
55	0.00	15.00	850.00	1200.00	1200.00	612153.54	0.00	0.00	0.69	20.00	0.00	7.48	18.00	0.00	11.33	10.76
56	0.00	16.00	850.00	1200.00	1200.00	612153.54	0.00	0.00	0.69	20.00	0.00	7.01	17.62	0.00	11.33	10.69
57	0.00	17.00	850.00	1200.00	1200.00	612153.54	0.00	0.00	0.69	20.00	0.00	7.27	17.76	0.00	11.33	10.73
58	0.00	18.00	850.00	1200.00	1200.00	612153.54	0.00	0.00	0.69	20.00	0.00	7.56	17.89	0.00	11.33	10.76
59	0.00	19.00	850.00	1200.00	1200.00	612153.54	0.00	0.00	0.69	20.00	0.00	7.16	17.79	0.00	11.33	10.71
60	0.00	20.00	850.00	1200.00	1200.00	612153.54	0.00	0.00	0.69	20.00	0.00	7.43	18.10	0.00	11.33	10.74
61	0.00	21.00	850.00	1200.00	1200.00	612153.54	0.00	0.00	0.69	20.00	0.00	7.46	17.86	0.00	11.33	10.69
62	0.00	22.00	850.00	1200.00	1200.00	612153.54	0.00	0.00	0.69	20.00	0.00	7.97	17.95	0.00	11.33	10.72
63	0.00	23.00	850.00	1200.00	1200.00	612153.54	0.00	0.00	0.69	20.00	0.00	8.78	18.04	0.00	11.33	10.75
64	0.00	24.00	850.00	1200.00	1200.00	612153.54	0.00	0.00	0.69	20.00	0.00	8.76	17.75	0.00	11.33	10.65
65	0.00	25.00	850.00	1200.00	1200.00	612153.54	0.00	0.00	0.69	20.00	0.00	9.32	17.84	0.00	11.33	10.68
66	0.00	26.00	850.00	1200.00	1200.00	612153.54	0.00	0.00	0.69	20.00	0.00	8.97	17.54	0.00	11.33	10.60
67	0.00	27.00	850.00	1200.00	1200.00	612153.54	0.00	0.00	0.69	20.00	0.00	9.10	17.67	0.00	11.33	10.62
68	0.00	28.00	850.00	1200.00	1200.00	612153.54	0.00	0.00	0.69	20.00	0.00	8.78	17.50	0.00	11.33	10.59
69	0.00	29.00	850.00	1200.00	1200.00	612153.54	0.00	0.00	0.69	20.00	0.00	8.97	17.17	0.00	11.33	10.52
70	0.00	30.00	850.00	1200.00	1200.00	612147.21	0.00	0.00	0.00	20.00	0.00	8.67	17.27	0.00	11.33	10.55
71	0.00	31.00	850.00	1200.00	1200.00	612147.21	0.00	0.00	0.00	20.00	0.00	8.73	17.10	0.00	11.33	10.52
72	0.00	32.00	850.00	1200.00	1200.00	612147.21	0.00	0.00	0.00	20.00	0.00	8.46	16.88	0.00	11.33	10.46
73	0.00	33.00	850.00	1200.00	1200.00	612147.21	0.00	0.00	0.00	20.00	0.00	8.30	16.73	0.00	11.33	10.43
74	0.00	34.00	850.00	1200.00	1200.00	612147.21	0.00	0.00	0.00	20.00	0.00	8.05	16.59	0.00	11.33	10.41
75	0.00	35.00	850.00	1200.00	1200.00	612147.21	0.00	0.00	0.00	20.00	0.00	7.82	16.54	0.00	11.33	10.39
76	0.00	36.00	850.00	1200.00	1200.00	612147.21	0.00	0.00	0.00	20.00	0.00	7.85	16.28	0.00	11.33	10.34
77	0.00	37.00	850.00	1200.00	1200.00	612147.21	0.00	0.00	0.00	20.00	0.00	7.98	16.38	0.00	11.33	10.37
78	0.00	38.00	850.00	1200.00	1200.00	612147.21	0.00	0.00	0.00	20.00	0.00	7.77	16.29	0.00	11.33	10.35
79	0.00	39.00	850.00	1200.00	1200.00	612147.21	0.00	0.00	0.00	20.00	0.00	7.81	16.08	0.00	11.33	10.30
80	0.00	40.00	850.00	1200.00	1200.00	612147.21	0.00	0.00	0.00	20.00	0.00	7.81	16.02	0.00	11.33	10.29
81	0.00	41.00	850.00	1200.00	1200.00	612147.21	0.00	0.00	0.00	20.00	0.00	8.23	16.12	0.00	11.33	10.31
82	0.00	42.00	850.00	1200.00	1200.00	612147.21	0.00	0.00	0.00	20.00	0.00	8.29	16.29	0.00	11.33	10.34
83	0.00	43.00	850.00	1200.00	1200.00	612147.21	0.00	0.00	0.00	20.00	0.00	8.23	16.19	0.00	11.33	10.32
84	0.00	44.00	850.00	1200.00	1200.00	612147.21	0.00	0.00	0.00	20.00	0.00	8.05	16.09	0.00	11.33	10.31
85	0.00	45.00	850.00	1200.00	1200.00	612147.21	0.00	0.00	0.00	20.00	0.00	8.54	16.04	0.00	11.33	10.27
86	0.00	46.00	850.00	1200.00	1200.00	612147.21	0.00	0.00	0.00	20.00	0.00	8.36	15.87	0.00	11.33	10.23
87	0.00	47.00	850.00	1200.00	1200.00	612147.21	0.00	0.00	0.00	20.00	0.00	8.49	15.98	0.00	11.33	10.25
88	0.00	48.00	850.00	1200.00	1200.00	612147.21	0.00	0.00	0.00	20.00	0.00	8.57	16.08	0.00	11.33	10.28
89	0.00	49.00	850.00	1200.00	1200.00	612147.21	0.00	0.00	0.00	20.00	0.00	8.40	16.02	0.00	11.33	10.26
90	0.00	50.00	850.00	1200.00	1200.00	612147.21	0.00	0.00	0.00	20.00	0.00	8.27	15.84	0.00	11.33	10.23
91	0.00	51.00	850.00	1200.00	1200.00	612147.21	0.00	0.00	0.00	20.00	0.00	9.22	15.96	0.00	11.33	10.25
92	0.00	52.00	850.00	1200.00	1200.00	612147.21	0.00	0.00	0.00	20.00	0.00	9.48	16.19	0.00	11.33	10.32
93	0.00	53.00	850.00	1200.00	1200.00	612147.21	0.00	0.00	0.00	20.00	0.00	9.30	16.13	0.00	11.33	10.30
94	0.00	54.00	850.00	1200.00	1200.00	612147.21	0.00	0.00	0.00	20.00	0.00	9.66	16.35	0.00	11.33	10.36
95	0.00	55.00	850.00	1200.00	1200.00	612147.21	0.00	0.00	0.00	20.00	0.00	9.70	16.42	0.00	11.33	10.38
96	0.00	56.00	850.00	1200.00	1200.00	610656.53	0.00	0.00	0.00	20.00	0.00	9.53	16.48	0.00	11.33	10.40
97	0.00	57.00	850.00	1200.00	1200.00	610656.53	0.00	0.00	0.00	20.00	0.00	9.70	16.54	0.00	11.33	10.42
98	0.00	58.00	850.00	1200.00	1200.00	610656.53	0.00	0.00	0.00	20.00	0.00	9.54	16.47	0.00	11.33	10.40
99	0.00	59.00	850.00	1200.00	1200.00	610656.53	0.00	0.00	0.00	20.00	0.00	9.63	16.44	0.00	11.33	10.39
100	0.00	60.00	850.00	1200.00	1200.00	610656.53	0.00	0.00	0.00	20.00	0.00	9.80	16.50	0.00	11.33	10.41
101	0.00	61.00	850.00	1200.00	1200.00	610656.53	0.00	0.00	0.00	20.00	0.00	9.64	16.56	0.00	11.33	10.42
102	0.00	62.00	850.00	1200.00	1200.00	610656.53	0.00	0.00	0.00	20.00	0.00	9.92	16.63	0.00	11.33	10.44
103	0.00	63.00	850.00	1200.00	1200.00	610656.53	0.00	0.00	0.00	20.00	0.00	10.41	16.71	0.00	11.33	10.45
104	0.00	64.00	850.00	1200.00	1200.00	610656.53	0.00	0.00	0.00	20.00	0.00	10.68	16.78	0.00	11.33	10.47
105	0.00	15.00	850.00	1200.00	1200.00	610656.53	0.00	0.00	0.00	20.00	0.00	7.98	20.40	0.00	11.33	11.38
106	0.00	16.00	850.00	1200.00	1200.00	610656.53	0.00	0.00	0.00	20.00	0.00	7.48	20.12	0.00	11.33	11.27
107	0.00	17.00	850.00	1200.00	1200.00	610656.53	0.00	0.00	0.00	20.00	0.00	8.36	20.59	0.00	11.33	11.41
108	0.00	18.00	850.00	1200.00	1200.00	610656.53	0.00	0.00	0.00	20.00	0.00	7.89	20.56	0.00	11.33	11.41
109	0.00	19.00	850.00	1200.00	1200.00	610656.53	0.00	0.00	0.00	20.00	0.00	7.51	20.32	0.00	11.33	11.32
110	0.00	20.00	850.00	1200.00	1200.00	610656.53	0.00	0.00	0.00	20.00	0.00	7.69	20.30	0.00	11.33	11.32
111	0.00	21.00	850.00	1200.00	1200.00	610656.53	0.00	0.00	0.00	20.00	0.00	7.33	20.29	0.00	11.33	11.32
112	0.00	22.00	850.00	1200.00	1200.00	610656.53	0.00	0.00	0.00	20.00	0.00	7.64	20.00	0.00	11.33	11.25
113	0.00	23.00	850.00	1200.00	1200.00	610656.53	0.00	0.00	0.00	20.00	0.00	8.31	20.35	0.00	11.33	11.35
114	0.00	24.00	850.00	1200.00	1200.00	610656.53	0.00	0.00	0.00	20.00	0.00	8.08	20.33	0.00	11.33	11.35
115	0.00	25.00	850.00	1200.00	1200.00	610656.53	0.00	0.00	0.00	20.00	0.00	8.05	19.88	0.00	11.33	11.23
116	0.00	26.00	850.00	1200.00	1200.00	610656.53	0.00	0.00	0.00	20.00	0.00	8.00	20.00	0.00	11.33	11.24
117	0.00	27.00	850.00	1200.00	1200.00	610656.53	0.00	0.00	0.00	20.00	0.00	7.70	19.70	0.00	11.33	11.18
118	0.00	28.00	850.00	1200.00	1200.00	610656.53	0.00	0.00	0.00	20.00	0.00	9.31	19.61	0.00	11.33	11.13
119	0.00	29.00	850.00	1200.00	1200.00	610656.53	0.00	0.00	0.00	20.00	0.00	9.40	19.62	0.00	11.33	11.14
120	0.00	30.00	850.00	1200.00	1200.00	610656.53	0.00	0.00	0.00	20.00	0.00	9.79	19.50	0.00	11.33	11.09
121	0.00	31.00	850.00	1200.00	1200.00	610656.53	0.00	0.00	0.00	20.00	0.00	9.86	19.52	0.00	11.33	11.10
122	0.00	32.00	850.00	1200.00	1200.00	610656.53	0.00	0.00	0.00	20.00	0.00	9.56	19.34	0.00	11.33	11.05
123	0.00	33.00	850.00	1200.00	1200.00	610656.53	0.00	0.00	0.00	20.00	0.00	9.39	19.24	0.00	11.33	11.01
124	0.00	34.00	850.00	1200.00	1200.00	610656.53	0.00	0.00	0.00	20.00	0.00	9.46	19.26	0.00	11.33	11.02
125	0.00	35.00	850.00	1200.00	1200.00	610656.53	0.00	0.00	0.00	20.00	0.00	9.45	19.37	0.00	11.33	11.03
126	0.00	36.00	850.00	1200.00	1200.00	610656.53	0.00	0.00	0.00	20.00	0.00	9.92	19.47	0.00	11.33	11.04
127	0.00	37.00	850.00	1200.00	1200.00	610656.53	0.00	0.00	0.00	20.00	0.00	10.14	19.38	0.00	11.33	11.00
128	0.00	38.00	850.00	1200.00	1200.00	610656.53	0.00	0.00	0.00	20.00	0.00	9.87	19.39	0.00	11.33	11.01
129	0.00	39.00	850.00	1200.00	1200.00	610656.53	0.00	0.00	0.00	20.00	0.00	9.90	19.31	0.00	11.33	10.98
130	0.00	40.00	850.00	1200.00	1200.00	610656.53	0.00	0.00	0.00	20.00	0.00	11.64	19.32	0.00	11.33	10.99
131	0.00	41.00	850.00	1200.00	1200.00	610656.53	0.00	0.00	0.00	20.00	0.00	11.70	19.34	0.00	11.33	11.00
132	0.00	42.00	850.00	1200.00	1200.00	610656.53	0.00	0.00	0.00	20.00	0.00	12.00	19.17	0.00	11.33	10.97
133	0.00	43.00	850.00	1200.00	1200.00	610656.53	0.00	0.00	0.00	20.00	0.00	11.88	19.21	0.00	11.33	10.97
134	0.00	44.00	850.00	1200.00	1200.00	610656.53	0.00	0.00	0.00	20.00	0.00	11.61	19.05	0.00	11.33	10.95
135	0.00	45.00	850.00	1200.00	1200.00	610656.53	0.00	0.00	0.00	20.00	0.00	11.62	19.07	0.00	11.33	10.95
136	0.00	46.00	850.00	1200.00	1200.00	610656.53	0.00	0.00	0.00	20.00	0.00	11.78	19.09	0.00	11.33	10.96
137	0.00	47.00	850.00	1200.00	1200.00	610656.53	0.00	0.00	0.00	20.00	0.00	11.53	19.11	0.00	11.33	10.97
138	0.00	48.00	850.00	1200.00	1200.00	610656.53	0.00	0.00	0.00	20.00	0.00	11.54	19.12	0.00	11.33	10.98
139	0.00	49.00	850.00	1200.00	1200.00	610656.53	0.00	0.00	0.00	20.00	0.00	11.91	18.94	0.00	11.33	10.93
140	0.00	50.00	722.50	1440.00	1440.00	615456.53	0.00	0.00	0.00	20.00	0.00	11.67	18.86	0.00	11.33	10.90
141	0.00	51.00	722.50	1440.00	1440.00	615456.53	0.00	0.00	0.00	20.00	0.00	11.45	18.88	0.00	11.33	10.91
142	0.00	52.00	722.50	1440.00	1440.00	615456.53	0.00	0.00	0.00	20.00	0.00	11.23	18.83	0.00	11.33	10.89
143	0.00	53.00	722.50	1440.00	1440.00	615456.53	0.00	0.00	0.00	20.00	0.00	11.28	18.87	0.00	11.33	10.90
144	0.00	54.00	722.50	1440.00	1440.00	615456.53	0.00	0.00	0.00	20.00	0.00	11.07	18.89	0.00	11.33	10.90
145	0.00	55.00	722.50	1440.00	1440.00	615456.53	0.00	0.00	0.00	20.00	0.00	11.28	19.05	0.00	11.33	10.95
146	0.00	56.00	722.50	1440.00	1440.00	615456.53	0.00	0.00	0.00	20.00	0.00	11.08	19.07	0.00	11.33	10.96
147	0.00	57.00	722.50	1440.00	1440.00	615456.53	0.00	0.00	0.00	20.00	0.00	11.05	19.02	0.00	11.33	10.94
148	0.00	58.00	722.50	1440.00	1440.00	615456.53	0.00	0.00	0.00	20.00	0.00	11.44	19.03	0.00	11.33	10.95
149	0.00	59.00	722.50	1440.00	1440.00	615456.53	0.00	0.00	0.00	20.00	0.00	11.24	18.98	0.00	11.33	10.92
