Skip number of rows: 63
Time used: 927,85 seconds

Problem instance parameters: 
Problem size = 20
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 18840
Diversifaction happened at iterations: [5675, 7675, 10381, 12897, 15840, 17840]
Number of crossover restarts: 5417
Number of construction heuristic restarts: 189

Penalized cost: 664796,93
Gap from BKS: 0,24
Day: 0 - vessel 1: -, vessel 2: -, vessel 3: [2, 12, 8, 10, 9, 11, 17, 1] cost: 74868,19 dur: 43,14 cap: 167,40, vessel 4: [5, 4, 20, 18, 19, 3, 7, 13] cost: 81737,41 dur: 47,22 cap: 182,28
Day: 1 - vessel 1: [1, 13, 15, 14, 16] cost: 47544,01 dur: 29,12 cap: 99,20, vessel 2: -, vessel 3: -, vessel 4: -
Day: 2 - vessel 1: -, vessel 2: [12, 8, 9, 11, 17, 7, 14, 15] cost: 75966,20 dur: 43,09 cap: 151,28, vessel 3: -, vessel 4: -
Day: 3 - vessel 1: [1, 11, 17, 8, 10, 12, 2] cost: 70897,90 dur: 40,00 cap: 142,60, vessel 2: -, vessel 3: -, vessel 4: [5, 4, 20, 18, 19, 3, 7, 13] cost: 81737,41 dur: 47,22 cap: 182,28
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: [1, 9, 6, 7, 14, 13, 15, 16] cost: 75297,21 dur: 44,06 cap: 213,28, vessel 4: -
Day: 5 - vessel 1: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 2: [16, 15, 11, 17, 8, 10, 12, 2] cost: 75256,01 dur: 43,30 cap: 167,40, vessel 3: -, vessel 4: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
25	0.00	35.00	1000.00	1000.00	1000.00	610108.43	0.00	0.00	3.49	23.00	0.00	16.75	16.66	0.00	11.33	10.16
26	0.00	36.00	1000.00	1000.00	1000.00	610108.43	0.00	0.00	3.49	23.00	0.00	17.34	16.97	0.00	11.33	10.26
27	0.00	37.00	1000.00	1000.00	1000.00	610108.43	0.00	0.00	3.49	23.00	0.00	16.99	16.84	0.00	11.33	10.24
28	0.00	38.00	1000.00	1000.00	1000.00	610108.43	0.00	0.00	3.49	23.00	0.00	17.56	17.03	0.00	11.33	10.27
29	0.00	39.00	1000.00	1000.00	1000.00	610108.43	0.00	0.00	3.49	23.00	0.00	18.11	16.92	0.00	11.33	10.26
30	0.00	40.00	1000.00	1000.00	1000.00	610108.43	0.00	0.00	3.49	23.00	0.00	17.97	16.80	0.00	11.33	10.21
31	0.00	41.00	1000.00	1000.00	1000.00	610108.43	0.00	0.00	3.49	23.00	0.00	17.80	16.51	0.00	11.33	10.17
32	0.00	42.00	1000.00	1000.00	1000.00	610108.43	0.00	0.00	3.49	23.00	0.00	17.38	16.52	0.00	11.33	10.16
33	0.00	43.00	1000.00	1000.00	1000.00	610108.43	0.00	0.00	3.49	23.00	0.00	17.00	16.53	0.00	11.33	10.15
34	0.00	44.00	1000.00	1000.00	1000.00	610108.43	0.00	0.00	3.49	23.00	0.00	16.62	16.55	0.00	11.33	10.14
35	0.00	45.00	1000.00	1000.00	1000.00	610108.43	0.00	0.00	3.49	23.00	0.00	16.52	16.62	0.00	11.33	10.17
36	0.00	46.00	1000.00	1000.00	1000.00	610108.43	0.00	0.00	3.49	23.00	0.00	16.39	16.52	0.00	11.33	10.16
37	0.00	47.00	1000.00	1000.00	1000.00	610108.43	0.00	0.00	3.49	23.00	0.00	16.05	16.60	0.00	11.33	10.18
38	0.00	48.00	1000.00	1000.00	1000.00	610108.43	0.00	0.00	3.49	23.00	0.00	15.79	16.54	0.00	11.33	10.17
39	0.00	49.00	1000.00	1000.00	1000.00	610108.43	0.00	0.00	3.49	23.00	0.00	15.71	16.61	0.00	11.33	10.20
40	0.00	50.00	850.00	1200.00	1200.00	615406.23	0.00	0.00	3.49	23.00	0.00	15.41	16.54	0.00	11.33	10.19
41	0.00	51.00	850.00	1200.00	1200.00	615406.23	0.00	0.00	3.49	23.00	0.00	15.12	16.45	0.00	11.33	10.18
42	0.00	52.00	850.00	1200.00	1200.00	615406.23	0.00	0.00	3.49	23.00	0.00	15.04	16.52	0.00	11.33	10.20
43	0.00	53.00	850.00	1200.00	1200.00	615406.23	0.00	0.00	3.49	23.00	0.00	14.96	16.58	0.00	11.33	10.22
44	0.00	54.00	850.00	1200.00	1200.00	615406.23	0.00	0.00	3.49	23.00	0.00	14.74	16.52	0.00	11.33	10.21
45	0.00	55.00	850.00	1200.00	1200.00	615406.23	0.00	0.00	3.49	23.00	0.00	14.86	16.60	0.00	11.33	10.23
46	0.00	56.00	850.00	1200.00	1200.00	615406.23	0.00	0.00	3.49	23.00	0.00	15.41	16.80	0.00	11.33	10.29
47	0.00	57.00	850.00	1200.00	1200.00	615406.23	0.00	0.00	3.49	23.00	0.00	15.33	16.86	0.00	11.33	10.31
48	0.00	58.00	850.00	1200.00	1200.00	615406.23	0.00	0.00	3.49	23.00	0.00	16.05	16.91	0.00	11.33	10.33
49	0.00	59.00	850.00	1200.00	1200.00	615406.23	0.00	0.00	3.49	23.00	0.00	15.83	16.86	0.00	11.33	10.32
50	0.00	60.00	850.00	1200.00	1200.00	615406.23	0.00	0.00	3.49	23.00	0.00	15.57	16.83	0.00	11.33	10.31
51	0.00	61.00	850.00	1200.00	1200.00	615406.23	0.00	0.00	3.49	23.00	0.00	15.56	16.95	0.00	11.33	10.32
52	0.00	62.00	850.00	1200.00	1200.00	615406.23	0.00	0.00	3.49	23.00	0.00	15.31	16.87	0.00	11.33	10.31
53	0.00	63.00	850.00	1200.00	1200.00	615406.23	0.00	0.00	3.49	23.00	0.00	15.44	16.83	0.00	11.33	10.30
54	0.00	64.00	850.00	1200.00	1200.00	615406.23	0.00	0.00	3.49	23.00	0.00	15.98	17.00	0.00	11.33	10.36
55	0.00	15.00	850.00	1200.00	1200.00	615406.23	0.00	0.00	3.49	23.00	0.00	13.34	19.27	0.00	11.33	10.90
56	0.00	16.00	850.00	1200.00	1200.00	615406.23	0.00	0.00	3.49	23.00	0.00	12.55	18.56	0.00	11.33	10.75
57	0.00	17.00	850.00	1200.00	1200.00	615406.23	0.00	0.00	3.49	23.00	0.00	11.87	18.35	0.00	11.33	10.69
58	0.00	18.00	850.00	1200.00	1200.00	615406.23	0.00	0.00	3.49	23.00	0.00	11.29	18.44	0.00	11.33	10.73
59	0.00	19.00	850.00	1200.00	1200.00	615406.23	0.00	0.00	3.49	23.00	0.00	11.17	18.53	0.00	11.33	10.76
60	0.00	20.00	850.00	1200.00	1200.00	615406.23	0.00	0.00	3.49	23.00	0.00	11.22	18.60	0.00	11.33	10.79
61	0.00	21.00	850.00	1200.00	1200.00	615406.23	0.00	0.00	3.49	23.00	0.00	11.81	19.05	0.00	11.33	10.92
62	0.00	22.00	850.00	1200.00	1200.00	615406.23	0.00	0.00	3.49	23.00	0.00	11.27	18.86	0.00	11.33	10.87
63	0.00	23.00	850.00	1200.00	1200.00	615406.23	0.00	0.00	3.49	23.00	0.00	10.78	18.74	0.00	11.33	10.82
64	0.00	24.00	850.00	1200.00	1200.00	615406.23	0.00	0.00	3.49	23.00	0.00	11.70	18.71	0.00	11.33	10.77
65	0.00	25.00	850.00	1200.00	1200.00	615406.23	0.00	0.00	3.49	23.00	0.00	11.52	18.44	0.00	11.33	10.73
66	0.00	26.00	850.00	1200.00	1200.00	615406.23	0.00	0.00	3.49	23.00	0.00	11.20	18.23	0.00	11.33	10.69
67	0.00	27.00	850.00	1200.00	1200.00	615406.23	0.00	0.00	3.49	23.00	0.00	11.12	18.00	0.00	11.33	10.65
68	0.00	28.00	850.00	1200.00	1200.00	615406.23	0.00	0.00	3.49	23.00	0.00	10.96	18.07	0.00	11.33	10.68
69	0.00	29.00	850.00	1200.00	1200.00	615406.23	0.00	0.00	3.49	23.00	0.00	10.58	18.00	0.00	11.33	10.64
70	0.00	30.00	850.00	1200.00	1200.00	615406.23	0.00	0.00	3.49	23.00	0.00	11.11	17.93	0.00	11.33	10.61
71	0.00	31.00	850.00	1200.00	1200.00	615406.23	0.00	0.00	3.49	23.00	0.00	12.40	18.26	0.00	11.33	10.71
72	0.00	32.00	850.00	1200.00	1200.00	615406.23	0.00	0.00	3.49	23.00	0.00	12.02	18.12	0.00	11.33	10.68
73	0.00	33.00	850.00	1200.00	1200.00	615406.23	0.00	0.00	3.49	23.00	0.00	12.11	17.94	0.00	11.33	10.65
74	0.00	34.00	850.00	1200.00	1200.00	615406.23	0.00	0.00	3.49	23.00	0.00	11.92	18.09	0.00	11.33	10.67
75	0.00	35.00	850.00	1200.00	1200.00	615406.23	0.00	0.00	3.49	23.00	0.00	11.58	17.97	0.00	11.33	10.64
76	0.00	36.00	850.00	1200.00	1200.00	615406.23	0.00	0.00	3.49	23.00	0.00	12.18	18.11	0.00	11.33	10.66
77	0.00	37.00	850.00	1200.00	1200.00	615406.23	0.00	0.00	3.49	23.00	0.00	12.31	18.16	0.00	11.33	10.68
78	0.00	38.00	850.00	1200.00	1200.00	615406.23	0.00	0.00	3.49	23.00	0.00	12.31	18.05	0.00	11.33	10.65
79	0.00	39.00	850.00	1200.00	1200.00	615406.23	0.00	0.00	3.49	23.00	0.00	12.03	18.10	0.00	11.33	10.67
80	0.00	40.00	850.00	1200.00	1200.00	615406.23	0.00	0.00	3.49	23.00	0.00	11.96	18.15	0.00	11.33	10.69
81	0.00	41.00	850.00	1200.00	1200.00	615406.23	0.00	0.00	3.49	23.00	0.00	11.96	18.20	0.00	11.33	10.70
82	0.00	42.00	850.00	1200.00	1200.00	615406.23	0.00	0.00	3.49	23.00	0.00	11.93	18.07	0.00	11.33	10.68
83	0.00	43.00	850.00	1200.00	1200.00	615406.23	0.00	0.00	3.49	23.00	0.00	11.75	18.19	0.00	11.33	10.70
84	0.00	44.00	850.00	1200.00	1200.00	615406.23	0.00	0.00	3.49	23.00	0.00	11.89	18.16	0.00	11.33	10.67
85	0.00	45.00	850.00	1200.00	1200.00	615406.23	0.00	0.00	3.49	23.00	0.00	11.67	18.07	0.00	11.33	10.65
86	0.00	46.00	850.00	1200.00	1200.00	615406.23	0.00	0.00	3.49	23.00	0.00	11.91	18.17	0.00	11.33	10.67
87	0.00	47.00	850.00	1200.00	1200.00	615406.23	0.00	0.00	3.49	23.00	0.00	11.84	18.26	0.00	11.33	10.68
88	0.00	48.00	850.00	1200.00	1200.00	615406.23	0.00	0.00	3.49	23.00	0.00	12.54	18.46	0.00	11.33	10.74
89	0.00	49.00	850.00	1200.00	1200.00	615406.23	0.00	0.00	3.49	23.00	0.00	12.58	18.35	0.00	11.33	10.72
90	0.00	50.00	850.00	1200.00	1200.00	615406.23	0.00	0.00	3.49	23.00	0.00	12.33	18.30	0.00	11.33	10.70
91	0.00	51.00	850.00	1200.00	1200.00	615406.23	0.00	0.00	3.49	23.00	0.00	12.33	18.33	0.00	11.33	10.71
92	0.00	52.00	850.00	1200.00	1200.00	615406.23	0.00	0.00	3.49	23.00	0.00	12.23	18.27	0.00	11.33	10.69
93	0.00	53.00	850.00	1200.00	1200.00	615406.23	0.00	0.00	3.49	23.00	0.00	12.44	18.45	0.00	11.33	10.75
94	0.00	54.00	850.00	1200.00	1200.00	615406.23	0.00	0.00	3.49	23.00	0.00	13.10	18.37	0.00	11.33	10.73
95	0.00	55.00	850.00	1200.00	1200.00	615406.23	0.00	0.00	3.49	23.00	0.00	12.86	18.29	0.00	11.33	10.71
96	0.00	56.00	850.00	1200.00	1200.00	615406.23	0.00	0.00	3.49	23.00	0.00	13.15	18.32	0.00	11.33	10.72
97	0.00	57.00	850.00	1200.00	1200.00	615406.23	0.00	0.00	3.49	23.00	0.00	13.32	18.49	0.00	11.33	10.77
98	0.00	58.00	850.00	1200.00	1200.00	612758.00	0.00	0.00	0.71	20.00	0.00	13.11	18.52	0.00	11.33	10.78
99	0.00	59.00	850.00	1200.00	1200.00	612758.00	0.00	0.00	0.71	20.00	0.00	13.33	18.59	0.00	11.33	10.79
100	0.00	60.00	850.00	1200.00	1200.00	612758.00	0.00	0.00	0.71	20.00	0.00	13.31	18.62	0.00	11.33	10.80
101	0.00	61.00	850.00	1200.00	1200.00	612758.00	0.00	0.00	0.71	20.00	0.00	13.51	18.77	0.00	11.33	10.85
102	0.00	62.00	850.00	1200.00	1200.00	612758.00	0.00	0.00	0.71	20.00	0.00	13.30	18.60	0.00	11.33	10.81
103	0.00	63.00	850.00	1200.00	1200.00	612758.00	0.00	0.00	0.71	20.00	0.00	13.09	18.52	0.00	11.33	10.79
104	0.00	64.00	850.00	1200.00	1200.00	612758.00	0.00	0.00	0.71	20.00	0.00	13.22	18.67	0.00	11.33	10.83
105	0.00	15.00	850.00	1200.00	1200.00	612758.00	0.00	0.00	0.71	20.00	0.00	9.82	20.87	0.00	11.33	11.31
106	0.00	16.00	850.00	1200.00	1200.00	612758.00	0.00	0.00	0.71	20.00	0.00	11.46	20.81	0.00	11.33	11.31
107	0.00	17.00	850.00	1200.00	1200.00	612758.00	0.00	0.00	0.71	20.00	0.00	11.55	20.12	0.00	11.33	11.09
108	0.00	18.00	850.00	1200.00	1200.00	612758.00	0.00	0.00	0.71	20.00	0.00	11.27	19.94	0.00	11.33	11.02
109	0.00	19.00	850.00	1200.00	1200.00	612758.00	0.00	0.00	0.71	20.00	0.00	11.81	20.37	0.00	11.33	11.15
110	0.00	20.00	850.00	1200.00	1200.00	612758.00	0.00	0.00	0.71	20.00	0.00	11.49	20.20	0.00	11.33	11.08
111	0.00	21.00	850.00	1200.00	1200.00	612758.00	0.00	0.00	0.71	20.00	0.00	11.08	20.00	0.00	11.33	11.01
112	0.00	22.00	850.00	1200.00	1200.00	612758.00	0.00	0.00	0.71	20.00	0.00	11.05	20.00	0.00	11.33	11.03
113	0.00	23.00	850.00	1200.00	1200.00	612758.00	0.00	0.00	0.71	20.00	0.00	10.57	19.65	0.00	11.33	10.97
114	0.00	24.00	850.00	1200.00	1200.00	612758.00	0.00	0.00	0.71	20.00	0.00	10.23	19.50	0.00	11.33	10.92
115	0.00	25.00	850.00	1200.00	1200.00	612758.00	0.00	0.00	0.71	20.00	0.00	10.74	19.84	0.00	11.33	11.03
116	0.00	26.00	850.00	1200.00	1200.00	612758.00	0.00	0.00	0.71	20.00	0.00	10.54	19.54	0.00	11.33	10.98
117	0.00	27.00	850.00	1200.00	1200.00	612758.00	0.00	0.00	0.71	20.00	0.00	10.16	19.19	0.00	11.33	10.88
118	0.00	28.00	850.00	1200.00	1200.00	612758.00	0.00	0.00	0.71	20.00	0.00	9.79	19.07	0.00	11.33	10.84
119	0.00	29.00	850.00	1200.00	1200.00	612758.00	0.00	0.00	0.71	20.00	0.00	10.32	19.10	0.00	11.33	10.86
120	0.00	30.00	850.00	1200.00	1200.00	612758.00	0.00	0.00	0.71	20.00	0.00	9.99	18.93	0.00	11.33	10.82
121	0.00	31.00	850.00	1200.00	1200.00	612758.00	0.00	0.00	0.71	20.00	0.00	10.10	18.68	0.00	11.33	10.75
122	0.00	32.00	850.00	1200.00	1200.00	612758.00	0.00	0.00	0.71	20.00	0.00	9.98	18.53	0.00	11.33	10.71
123	0.00	33.00	850.00	1200.00	1200.00	612758.00	0.00	0.00	0.71	20.00	0.00	9.67	18.39	0.00	11.33	10.68
124	0.00	34.00	850.00	1200.00	1200.00	612758.00	0.00	0.00	0.71	20.00	0.00	10.45	18.44	0.00	11.33	10.70
125	0.00	35.00	850.00	1200.00	1200.00	612758.00	0.00	0.00	0.71	20.00	0.00	11.48	18.74	0.00	11.33	10.79
126	0.00	36.00	850.00	1200.00	1200.00	612758.00	0.00	0.00	0.71	20.00	0.00	11.33	18.69	0.00	11.33	10.76
127	0.00	37.00	850.00	1200.00	1200.00	612758.00	0.00	0.00	0.71	20.00	0.00	11.82	18.95	0.00	11.33	10.83
128	0.00	38.00	850.00	1200.00	1200.00	612758.00	0.00	0.00	0.71	20.00	0.00	11.52	18.97	0.00	11.33	10.85
129	0.00	39.00	850.00	1200.00	1200.00	612758.00	0.00	0.00	0.71	20.00	0.00	11.71	18.90	0.00	11.33	10.82
130	0.00	40.00	850.00	1200.00	1200.00	612758.00	0.00	0.00	0.71	20.00	0.00	11.90	18.93	0.00	11.33	10.83
131	0.00	41.00	850.00	1200.00	1200.00	612758.00	0.00	0.00	0.71	20.00	0.00	11.81	18.73	0.00	11.33	10.77
132	0.00	42.00	850.00	1200.00	1200.00	612758.00	0.00	0.00	0.71	20.00	0.00	11.53	18.60	0.00	11.33	10.75
133	0.00	43.00	850.00	1200.00	1200.00	612758.00	0.00	0.00	0.71	20.00	0.00	11.65	18.63	0.00	11.33	10.76
134	0.00	44.00	850.00	1200.00	1200.00	612758.00	0.00	0.00	0.71	20.00	0.00	11.95	18.68	0.00	11.33	10.77
135	0.00	45.00	850.00	1200.00	1200.00	612758.00	0.00	0.00	0.71	20.00	0.00	12.22	18.89	0.00	11.33	10.84
136	0.00	46.00	850.00	1200.00	1200.00	612758.00	0.00	0.00	0.71	20.00	0.00	12.75	18.98	0.00	11.33	10.85
137	0.00	47.00	850.00	1200.00	1200.00	612758.00	0.00	0.00	0.71	20.00	0.00	12.48	18.83	0.00	11.33	10.82
138	0.00	48.00	850.00	1200.00	1200.00	612758.00	0.00	0.00	0.71	20.00	0.00	12.24	18.67	0.00	11.33	10.78
139	0.00	49.00	850.00	1200.00	1200.00	612004.79	0.00	0.00	0.25	20.00	0.00	12.00	18.69	0.00	11.33	10.79
140	0.00	50.00	722.50	1440.00	1440.00	616865.99	0.00	0.00	0.25	20.00	0.00	11.78	18.72	0.00	11.33	10.80
141	0.00	51.00	722.50	1440.00	1440.00	616865.99	0.00	0.00	0.25	20.00	0.00	12.25	18.78	0.00	11.33	10.81
142	0.00	52.00	722.50	1440.00	1440.00	616865.99	0.00	0.00	0.25	20.00	0.00	12.03	18.81	0.00	11.33	10.82
143	0.00	53.00	722.50	1440.00	1440.00	616865.99	0.00	0.00	0.25	20.00	0.00	11.81	18.83	0.00	11.33	10.83
144	0.00	54.00	722.50	1440.00	1440.00	616865.99	0.00	0.00	0.25	20.00	0.00	12.44	19.00	0.00	11.33	10.88
145	0.00	55.00	722.50	1440.00	1440.00	616865.99	0.00	0.00	0.25	20.00	0.00	12.22	18.87	0.00	11.33	10.86
146	0.00	56.00	722.50	1440.00	1440.00	616865.99	0.00	0.00	0.25	20.00	0.00	12.64	18.89	0.00	11.33	10.87
147	0.00	57.00	722.50	1440.00	1440.00	616865.99	0.00	0.00	0.25	20.00	0.00	13.12	18.81	0.00	11.33	10.85
148	0.00	58.00	722.50	1440.00	1440.00	616865.99	0.00	0.00	0.25	20.00	0.00	12.90	18.67	0.00	11.33	10.81
149	0.00	59.00	722.50	1440.00	1440.00	616865.99	0.00	0.00	0.25	20.00	0.00	12.68	18.69	0.00	11.33	10.82
