Skip number of rows: 63
Time used: 724,58 seconds

Problem instance parameters: 
Problem size = 20
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 13400
Diversifaction happened at iterations: [3302, 5302, 10400, 12400]
Number of crossover restarts: 2470
Number of construction heuristic restarts: 124

Penalized cost: 664663,62
Gap from BKS: 0,24
Day: 0 - vessel 1: -, vessel 2: [2, 12, 8, 10, 9, 11, 17, 1] cost: 74868,19 dur: 43,14 cap: 167,40, vessel 3: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 4: -
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [16, 14, 15, 13, 1] cost: 47544,01 dur: 29,12 cap: 99,20
Day: 2 - vessel 1: [12, 8, 9, 17, 11, 7, 13, 15] cost: 76286,15 dur: 43,22 cap: 151,28, vessel 2: -, vessel 3: -, vessel 4: -
Day: 3 - vessel 1: -, vessel 2: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 3: -, vessel 4: [1, 11, 17, 8, 10, 12, 2] cost: 70897,90 dur: 40,00 cap: 142,60
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: [16, 15, 13, 14, 7, 6, 9, 1] cost: 75297,21 dur: 44,06 cap: 213,28, vessel 4: -
Day: 5 - vessel 1: [5, 4, 20, 18, 19, 3, 7, 15] cost: 81572,58 dur: 47,15 cap: 182,28, vessel 2: -, vessel 3: -, vessel 4: [16, 13, 17, 11, 10, 8, 12, 2] cost: 75212,38 dur: 43,28 cap: 167,40
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
25	0.00	35.00	1000.00	1000.00	1000.00	607509.35	0.00	0.00	0.69	20.00	0.00	18.12	19.46	0.00	11.33	10.99
26	0.00	36.00	1000.00	1000.00	1000.00	607509.35	0.00	0.00	0.69	20.00	0.00	17.62	19.28	0.00	11.33	10.95
27	0.00	37.00	1000.00	1000.00	1000.00	607509.35	0.00	0.00	0.69	20.00	0.00	17.27	19.32	0.00	11.33	10.96
28	0.00	38.00	1000.00	1000.00	1000.00	607509.35	0.00	0.00	0.69	20.00	0.00	17.97	19.34	0.00	11.33	10.97
29	0.00	39.00	1000.00	1000.00	1000.00	607509.35	0.00	0.00	0.69	20.00	0.00	17.74	19.15	0.00	11.33	10.91
30	0.00	40.00	1000.00	1000.00	1000.00	607509.35	0.00	0.00	0.69	20.00	0.00	18.57	19.05	0.00	11.33	10.88
31	0.00	41.00	1000.00	1000.00	1000.00	607509.35	0.00	0.00	0.69	20.00	0.00	18.12	19.07	0.00	11.33	10.89
32	0.00	42.00	1000.00	1000.00	1000.00	607509.35	0.00	0.00	0.69	20.00	0.00	18.39	18.98	0.00	11.33	10.86
33	0.00	43.00	1000.00	1000.00	1000.00	607509.35	0.00	0.00	0.69	20.00	0.00	18.15	19.00	0.00	11.33	10.87
34	0.00	44.00	1000.00	1000.00	1000.00	607509.35	0.00	0.00	0.69	20.00	0.00	18.18	18.98	0.00	11.33	10.85
35	0.00	45.00	1000.00	1000.00	1000.00	607509.35	0.00	0.00	0.69	20.00	0.00	18.42	19.04	0.00	11.33	10.86
36	0.00	46.00	1000.00	1000.00	1000.00	607509.35	0.00	0.00	0.69	20.00	0.00	18.12	19.07	0.00	11.33	10.87
37	0.00	47.00	1000.00	1000.00	1000.00	607509.35	0.00	0.00	0.69	20.00	0.00	18.32	19.13	0.00	11.33	10.88
38	0.00	48.00	1000.00	1000.00	1000.00	607509.35	0.00	0.00	0.69	20.00	0.00	18.01	19.17	0.00	11.33	10.89
39	0.00	49.00	1000.00	1000.00	1000.00	607509.35	0.00	0.00	0.69	20.00	0.00	18.11	19.20	0.00	11.33	10.90
40	0.00	50.00	850.00	1200.00	1200.00	611646.95	0.00	0.00	0.69	20.00	0.00	17.83	19.10	0.00	11.33	10.87
41	0.00	51.00	850.00	1200.00	1200.00	610324.46	0.00	0.00	0.00	20.00	0.00	17.48	19.12	0.00	11.33	10.88
42	0.00	52.00	850.00	1200.00	1200.00	610324.46	0.00	0.00	0.00	20.00	0.00	17.48	19.04	0.00	11.33	10.86
43	0.00	53.00	850.00	1200.00	1200.00	610324.46	0.00	0.00	0.00	20.00	0.00	17.16	19.06	0.00	11.33	10.87
44	0.00	54.00	850.00	1200.00	1200.00	610324.46	0.00	0.00	0.00	20.00	0.00	17.12	19.07	0.00	11.33	10.88
45	0.00	55.00	850.00	1200.00	1200.00	610324.46	0.00	0.00	0.00	20.00	0.00	17.00	18.96	0.00	11.33	10.85
46	0.00	56.00	850.00	1200.00	1200.00	610324.46	0.00	0.00	0.00	20.00	0.00	17.05	18.95	0.00	11.33	10.83
47	0.00	57.00	850.00	1200.00	1200.00	610324.46	0.00	0.00	0.00	20.00	0.00	17.18	18.88	0.00	11.33	10.81
48	0.00	58.00	850.00	1200.00	1200.00	610324.46	0.00	0.00	0.00	20.00	0.00	17.64	18.90	0.00	11.33	10.82
49	0.00	59.00	850.00	1200.00	1200.00	610324.46	0.00	0.00	0.00	20.00	0.00	17.80	19.05	0.00	11.33	10.87
50	0.00	60.00	850.00	1200.00	1200.00	610324.46	0.00	0.00	0.00	20.00	0.00	17.86	19.08	0.00	11.33	10.88
51	0.00	61.00	850.00	1200.00	1200.00	610324.46	0.00	0.00	0.00	20.00	0.00	17.66	19.02	0.00	11.33	10.86
52	0.00	62.00	850.00	1200.00	1200.00	610324.46	0.00	0.00	0.00	20.00	0.00	18.60	19.16	0.00	11.33	10.90
53	0.00	63.00	850.00	1200.00	1200.00	610324.46	0.00	0.00	0.00	20.00	0.00	18.32	19.10	0.00	11.33	10.88
54	0.00	64.00	850.00	1200.00	1200.00	610324.46	0.00	0.00	0.00	20.00	0.00	18.04	19.11	0.00	11.33	10.89
55	0.00	15.00	850.00	1200.00	1200.00	610324.46	0.00	0.00	0.00	20.00	0.00	6.93	20.47	0.00	11.33	11.31
56	0.00	16.00	850.00	1200.00	1200.00	610324.46	0.00	0.00	0.00	20.00	0.00	6.88	20.06	0.00	11.33	11.21
57	0.00	17.00	850.00	1200.00	1200.00	610324.46	0.00	0.00	0.00	20.00	0.00	6.59	19.59	0.00	11.33	11.12
58	0.00	18.00	850.00	1200.00	1200.00	610324.46	0.00	0.00	0.00	20.00	0.00	6.31	19.67	0.00	11.33	11.14
59	0.00	19.00	850.00	1200.00	1200.00	610324.46	0.00	0.00	0.00	20.00	0.00	7.07	19.47	0.00	11.33	11.06
60	0.00	20.00	850.00	1200.00	1200.00	610324.46	0.00	0.00	0.00	20.00	0.00	6.72	18.80	0.00	11.33	10.93
61	0.00	21.00	850.00	1200.00	1200.00	610324.46	0.00	0.00	0.00	20.00	0.00	6.40	18.57	0.00	11.33	10.87
62	0.00	22.00	850.00	1200.00	1200.00	610324.46	0.00	0.00	0.00	20.00	0.00	6.19	18.64	0.00	11.33	10.90
63	0.00	23.00	850.00	1200.00	1200.00	610324.46	0.00	0.00	0.00	20.00	0.00	7.39	18.70	0.00	11.33	10.91
64	0.00	24.00	850.00	1200.00	1200.00	610324.46	0.00	0.00	0.00	20.00	0.00	7.10	18.75	0.00	11.33	10.93
65	0.00	25.00	850.00	1200.00	1200.00	610324.46	0.00	0.00	0.00	20.00	0.00	6.83	18.32	0.00	11.33	10.83
66	0.00	26.00	850.00	1200.00	1200.00	610324.46	0.00	0.00	0.00	20.00	0.00	6.57	18.38	0.00	11.33	10.85
67	0.00	27.00	850.00	1200.00	1200.00	610324.46	0.00	0.00	0.00	20.00	0.00	6.45	17.85	0.00	11.33	10.73
68	0.00	28.00	850.00	1200.00	1200.00	610324.46	0.00	0.00	0.00	20.00	0.00	6.22	17.93	0.00	11.33	10.75
69	0.00	29.00	850.00	1200.00	1200.00	610324.46	0.00	0.00	0.00	20.00	0.00	6.74	18.07	0.00	11.33	10.77
70	0.00	30.00	850.00	1200.00	1200.00	610324.46	0.00	0.00	0.00	20.00	0.00	6.56	18.13	0.00	11.33	10.79
71	0.00	31.00	850.00	1200.00	1200.00	610324.46	0.00	0.00	0.00	20.00	0.00	6.82	18.19	0.00	11.33	10.81
72	0.00	32.00	850.00	1200.00	1200.00	610324.46	0.00	0.00	0.00	20.00	0.00	6.61	18.25	0.00	11.33	10.83
73	0.00	33.00	850.00	1200.00	1200.00	610324.46	0.00	0.00	0.00	20.00	0.00	6.46	18.30	0.00	11.33	10.84
74	0.00	34.00	850.00	1200.00	1200.00	610324.46	0.00	0.00	0.00	20.00	0.00	6.27	18.18	0.00	11.33	10.81
75	0.00	35.00	850.00	1200.00	1200.00	610324.46	0.00	0.00	0.00	20.00	0.00	6.39	18.06	0.00	11.33	10.78
76	0.00	36.00	850.00	1200.00	1200.00	610324.46	0.00	0.00	0.00	20.00	0.00	6.55	18.11	0.00	11.33	10.79
77	0.00	37.00	850.00	1200.00	1200.00	610324.46	0.00	0.00	0.00	20.00	0.00	6.83	18.00	0.00	11.33	10.76
78	0.00	38.00	850.00	1200.00	1200.00	610324.46	0.00	0.00	0.00	20.00	0.00	6.87	17.92	0.00	11.33	10.74
79	0.00	39.00	850.00	1200.00	1200.00	610324.46	0.00	0.00	0.00	20.00	0.00	6.71	17.97	0.00	11.33	10.75
80	0.00	40.00	850.00	1200.00	1200.00	610324.46	0.00	0.00	0.00	20.00	0.00	6.54	18.02	0.00	11.33	10.77
81	0.00	41.00	850.00	1200.00	1200.00	610324.46	0.00	0.00	0.00	20.00	0.00	6.79	18.17	0.00	11.33	10.78
82	0.00	42.00	850.00	1200.00	1200.00	610324.46	0.00	0.00	0.00	20.00	0.00	6.63	18.07	0.00	11.33	10.75
83	0.00	43.00	850.00	1200.00	1200.00	610324.46	0.00	0.00	0.00	20.00	0.00	6.49	18.12	0.00	11.33	10.77
84	0.00	44.00	850.00	1200.00	1200.00	610324.46	0.00	0.00	0.00	20.00	0.00	6.87	18.14	0.00	11.33	10.74
85	0.00	45.00	850.00	1200.00	1200.00	610324.46	0.00	0.00	0.00	20.00	0.00	7.40	18.16	0.00	11.33	10.72
86	0.00	46.00	850.00	1200.00	1200.00	610324.46	0.00	0.00	0.00	20.00	0.00	7.38	18.20	0.00	11.33	10.73
87	0.00	47.00	850.00	1200.00	1200.00	610324.46	0.00	0.00	0.00	20.00	0.00	7.26	18.23	0.00	11.33	10.75
88	0.00	48.00	850.00	1200.00	1200.00	610324.46	0.00	0.00	0.00	20.00	0.00	7.55	18.35	0.00	11.33	10.76
89	0.00	49.00	850.00	1200.00	1200.00	610324.46	0.00	0.00	0.00	20.00	0.00	7.39	18.39	0.00	11.33	10.77
90	0.00	50.00	850.00	1200.00	1200.00	610324.46	0.00	0.00	0.00	20.00	0.00	7.55	18.48	0.00	11.33	10.78
91	0.00	51.00	850.00	1200.00	1200.00	610324.46	0.00	0.00	0.00	20.00	0.00	7.69	18.51	0.00	11.33	10.79
92	0.00	52.00	850.00	1200.00	1200.00	610324.46	0.00	0.00	0.00	20.00	0.00	7.63	18.44	0.00	11.33	10.77
93	0.00	53.00	850.00	1200.00	1200.00	610324.46	0.00	0.00	0.00	20.00	0.00	7.51	18.49	0.00	11.33	10.78
94	0.00	54.00	850.00	1200.00	1200.00	610324.46	0.00	0.00	0.00	20.00	0.00	7.73	18.52	0.00	11.33	10.79
95	0.00	55.00	850.00	1200.00	1200.00	610324.46	0.00	0.00	0.00	20.00	0.00	7.59	18.42	0.00	11.33	10.77
96	0.00	56.00	850.00	1200.00	1200.00	610324.46	0.00	0.00	0.00	20.00	0.00	7.67	18.36	0.00	11.33	10.75
97	0.00	57.00	850.00	1200.00	1200.00	610324.46	0.00	0.00	0.00	20.00	0.00	7.53	18.16	0.00	11.33	10.71
98	0.00	58.00	850.00	1200.00	1200.00	610324.46	0.00	0.00	0.00	20.00	0.00	7.51	17.97	0.00	11.33	10.68
99	0.00	59.00	850.00	1200.00	1200.00	610324.46	0.00	0.00	0.00	20.00	0.00	7.96	17.93	0.00	11.33	10.66
100	0.00	60.00	850.00	1200.00	1200.00	610324.46	0.00	0.00	0.00	20.00	0.00	8.76	17.98	0.00	11.33	10.67
101	0.00	61.00	850.00	1200.00	1200.00	610324.46	0.00	0.00	0.00	20.00	0.00	10.08	18.02	0.00	11.33	10.68
102	0.00	62.00	850.00	1200.00	1200.00	610324.46	0.00	0.00	0.00	20.00	0.00	10.10	18.05	0.00	11.33	10.69
103	0.00	63.00	850.00	1200.00	1200.00	610324.46	0.00	0.00	0.00	20.00	0.00	10.13	18.13	0.00	11.33	10.70
104	0.00	64.00	850.00	1200.00	1200.00	610324.46	0.00	0.00	0.00	20.00	0.00	10.05	18.06	0.00	11.33	10.69
105	0.00	15.00	850.00	1200.00	1200.00	610324.46	0.00	0.00	0.00	20.00	0.00	4.08	20.87	0.00	11.33	11.53
106	0.00	16.00	850.00	1200.00	1200.00	610324.46	0.00	0.00	0.00	20.00	0.00	4.48	20.56	0.00	11.33	11.41
107	0.00	17.00	850.00	1200.00	1200.00	610324.46	0.00	0.00	0.00	20.00	0.00	6.52	20.59	0.00	11.33	11.41
108	0.00	18.00	850.00	1200.00	1200.00	610324.46	0.00	0.00	0.00	20.00	0.00	6.19	20.28	0.00	11.33	11.32
109	0.00	19.00	850.00	1200.00	1200.00	610324.46	0.00	0.00	0.00	20.00	0.00	6.10	20.32	0.00	11.33	11.32
110	0.00	20.00	850.00	1200.00	1200.00	610324.46	0.00	0.00	0.00	20.00	0.00	6.00	20.45	0.00	11.33	11.32
111	0.00	21.00	850.00	1200.00	1200.00	610324.46	0.00	0.00	0.00	20.00	0.00	5.88	20.48	0.00	11.33	11.32
112	0.00	22.00	850.00	1200.00	1200.00	610324.46	0.00	0.00	0.00	20.00	0.00	5.66	20.50	0.00	11.33	11.32
113	0.00	23.00	850.00	1200.00	1200.00	610324.46	0.00	0.00	0.00	20.00	0.00	6.41	20.83	0.00	11.33	11.42
114	0.00	24.00	850.00	1200.00	1200.00	610324.46	0.00	0.00	0.00	20.00	0.00	7.15	20.50	0.00	11.33	11.35
115	0.00	25.00	850.00	1200.00	1200.00	610324.46	0.00	0.00	0.00	20.00	0.00	6.86	20.48	0.00	11.33	11.35
116	0.00	26.00	850.00	1200.00	1200.00	610324.46	0.00	0.00	0.00	20.00	0.00	7.26	20.50	0.00	11.33	11.35
117	0.00	27.00	850.00	1200.00	1200.00	610324.46	0.00	0.00	0.00	20.00	0.00	6.99	20.48	0.00	11.33	11.35
118	0.00	28.00	850.00	1200.00	1200.00	610324.46	0.00	0.00	0.00	20.00	0.00	6.76	20.29	0.00	11.33	11.29
119	0.00	29.00	850.00	1200.00	1200.00	610324.46	0.00	0.00	0.00	20.00	0.00	6.83	20.03	0.00	11.33	11.23
120	0.00	30.00	850.00	1200.00	1200.00	610324.46	0.00	0.00	0.00	20.00	0.00	6.65	20.03	0.00	11.33	11.24
121	0.00	31.00	850.00	1200.00	1200.00	610324.46	0.00	0.00	0.00	20.00	0.00	8.86	20.29	0.00	11.33	11.31
122	0.00	32.00	850.00	1200.00	1200.00	610324.46	0.00	0.00	0.00	20.00	0.00	9.28	20.53	0.00	11.33	11.38
123	0.00	33.00	850.00	1200.00	1200.00	610324.46	0.00	0.00	0.00	20.00	0.00	9.00	20.33	0.00	11.33	11.33
124	0.00	34.00	850.00	1200.00	1200.00	610324.46	0.00	0.00	0.00	20.00	0.00	8.73	20.24	0.00	11.33	11.29
125	0.00	35.00	850.00	1200.00	1200.00	609817.88	0.00	0.00	0.00	20.00	0.00	8.48	20.23	0.00	11.33	11.29
126	0.00	36.00	850.00	1200.00	1200.00	609817.88	0.00	0.00	0.00	20.00	0.00	9.13	20.31	0.00	11.33	11.29
127	0.00	37.00	850.00	1200.00	1200.00	609817.88	0.00	0.00	0.00	20.00	0.00	8.91	20.30	0.00	11.33	11.29
128	0.00	38.00	850.00	1200.00	1200.00	609817.88	0.00	0.00	0.00	20.00	0.00	8.67	20.29	0.00	11.33	11.29
129	0.00	39.00	850.00	1200.00	1200.00	609817.88	0.00	0.00	0.00	20.00	0.00	8.88	20.28	0.00	11.33	11.29
130	0.00	40.00	850.00	1200.00	1200.00	609817.88	0.00	0.00	0.00	20.00	0.00	8.73	19.93	0.00	11.33	11.22
131	0.00	41.00	850.00	1200.00	1200.00	609817.88	0.00	0.00	0.00	20.00	0.00	9.25	19.93	0.00	11.33	11.22
132	0.00	42.00	850.00	1200.00	1200.00	609817.88	0.00	0.00	0.00	20.00	0.00	9.55	20.12	0.00	11.33	11.28
133	0.00	43.00	850.00	1200.00	1200.00	609817.88	0.00	0.00	0.00	20.00	0.00	9.33	20.16	0.00	11.33	11.28
134	0.00	44.00	850.00	1200.00	1200.00	609817.88	0.00	0.00	0.00	20.00	0.00	9.15	20.07	0.00	11.33	11.25
135	0.00	45.00	850.00	1200.00	1200.00	609817.88	0.00	0.00	0.00	20.00	0.00	8.95	19.89	0.00	11.33	11.21
136	0.00	46.00	850.00	1200.00	1200.00	609817.88	0.00	0.00	0.00	20.00	0.00	8.99	19.91	0.00	11.33	11.22
137	0.00	47.00	850.00	1200.00	1200.00	609817.88	0.00	0.00	0.00	20.00	0.00	9.26	19.83	0.00	11.33	11.18
138	0.00	48.00	850.00	1200.00	1200.00	609817.88	0.00	0.00	0.00	20.00	0.00	9.64	19.83	0.00	11.33	11.19
139	0.00	49.00	850.00	1200.00	1200.00	609817.88	0.00	0.00	0.00	20.00	0.00	9.49	19.55	0.00	11.33	11.13
140	0.00	50.00	722.50	1440.00	1440.00	614617.88	0.00	0.00	0.00	20.00	0.00	9.30	19.40	0.00	11.33	11.10
141	0.00	51.00	722.50	1440.00	1440.00	614617.88	0.00	0.00	0.00	20.00	0.00	9.70	19.43	0.00	11.33	11.11
142	0.00	52.00	722.50	1440.00	1440.00	614617.88	0.00	0.00	0.00	20.00	0.00	9.51	19.29	0.00	11.33	11.08
143	0.00	53.00	722.50	1440.00	1440.00	614617.88	0.00	0.00	0.00	20.00	0.00	9.33	19.30	0.00	11.33	11.09
144	0.00	54.00	722.50	1440.00	1440.00	614617.88	0.00	0.00	0.00	20.00	0.00	9.16	19.17	0.00	11.33	11.06
145	0.00	55.00	722.50	1440.00	1440.00	614617.88	0.00	0.00	0.00	20.00	0.00	9.00	18.91	0.00	11.33	11.01
146	0.00	56.00	722.50	1440.00	1440.00	614617.88	0.00	0.00	0.00	20.00	0.00	9.76	18.96	0.00	11.33	11.02
147	0.00	57.00	722.50	1440.00	1440.00	614617.88	0.00	0.00	0.00	20.00	0.00	10.22	18.98	0.00	11.33	11.03
148	0.00	58.00	722.50	1440.00	1440.00	614617.88	0.00	0.00	0.00	20.00	0.00	10.34	19.05	0.00	11.33	11.03
149	0.00	59.00	722.50	1440.00	1440.00	614617.88	0.00	0.00	0.00	20.00	0.00	10.24	19.07	0.00	11.33	11.04
