Skip number of rows: 63
Time used: 515,60 seconds

Problem instance parameters: 
Problem size = 20
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 7974
Diversifaction happened at iterations: [4974, 6974]
Number of crossover restarts: 29946
Number of construction heuristic restarts: 73

Penalized cost: 663761,94
Gap from BKS: 0,23
Day: 0 - vessel 1: [5, 4, 20, 18, 19, 3, 7, 14] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 2: -, vessel 3: -, vessel 4: [16, 15, 13, 11, 17, 8, 12, 1] cost: 69957,45 dur: 41,61 cap: 155,00
Day: 1 - vessel 1: -, vessel 2: [16, 14, 15, 13, 1] cost: 47544,01 dur: 29,12 cap: 99,20, vessel 3: [2, 12, 8, 10, 9, 11, 17, 7] cost: 81957,98 dur: 45,06 cap: 163,68, vessel 4: -
Day: 2 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -
Day: 3 - vessel 1: [5, 4, 20, 18, 19, 3, 7, 13] cost: 81737,41 dur: 47,22 cap: 182,28, vessel 2: [2, 12, 8, 10, 9, 17, 11] cost: 70018,04 dur: 39,14 cap: 148,80, vessel 3: -, vessel 4: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [16, 15, 14, 7, 6, 11, 17, 1] cost: 68949,12 dur: 40,20 cap: 207,08
Day: 5 - vessel 1: -, vessel 2: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 3: [2, 12, 8, 10, 9, 1, 13, 15] cost: 80612,74 dur: 47,26 cap: 167,40, vessel 4: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
25	0.00	35.00	1000.00	1000.00	1000.00	614481.33	0.00	0.00	0.50	22.00	0.00	15.33	18.37	0.00	11.33	10.67
26	0.00	36.00	1000.00	1000.00	1000.00	608309.23	0.00	0.00	0.69	20.00	0.00	14.92	18.42	0.00	11.33	10.69
27	0.00	37.00	1000.00	1000.00	1000.00	608309.23	0.00	0.00	0.69	20.00	0.00	14.64	18.46	0.00	11.33	10.71
28	0.00	38.00	1000.00	1000.00	1000.00	608309.23	0.00	0.00	0.69	20.00	0.00	14.27	18.55	0.00	11.33	10.72
29	0.00	39.00	1000.00	1000.00	1000.00	608309.23	0.00	0.00	0.69	20.00	0.00	14.33	18.62	0.00	11.33	10.74
30	0.00	40.00	1000.00	1000.00	1000.00	608309.23	0.00	0.00	0.69	20.00	0.00	14.65	18.85	0.00	11.33	10.81
31	0.00	41.00	1000.00	1000.00	1000.00	608309.23	0.00	0.00	0.69	20.00	0.00	14.31	18.73	0.00	11.33	10.78
32	0.00	42.00	1000.00	1000.00	1000.00	608309.23	0.00	0.00	0.69	20.00	0.00	13.97	18.67	0.00	11.33	10.76
33	0.00	43.00	1000.00	1000.00	1000.00	608309.23	0.00	0.00	0.69	20.00	0.00	13.65	18.60	0.00	11.33	10.73
34	0.00	44.00	1000.00	1000.00	1000.00	608309.23	0.00	0.00	0.69	20.00	0.00	13.34	18.50	0.00	11.33	10.71
35	0.00	45.00	1000.00	1000.00	1000.00	608309.23	0.00	0.00	0.69	20.00	0.00	13.05	18.36	0.00	11.33	10.69
36	0.00	46.00	1000.00	1000.00	1000.00	608309.23	0.00	0.00	0.69	20.00	0.00	13.36	18.57	0.00	11.33	10.75
37	0.00	47.00	1000.00	1000.00	1000.00	608309.23	0.00	0.00	0.69	20.00	0.00	13.08	18.43	0.00	11.33	10.73
38	0.00	48.00	1000.00	1000.00	1000.00	608309.23	0.00	0.00	0.69	20.00	0.00	12.97	18.44	0.00	11.33	10.71
39	0.00	49.00	1000.00	1000.00	1000.00	608309.23	0.00	0.00	0.69	20.00	0.00	13.01	18.47	0.00	11.33	10.72
40	0.00	50.00	850.00	1200.00	1200.00	612446.83	0.00	0.00	0.69	20.00	0.00	12.77	18.42	0.00	11.33	10.70
41	0.00	51.00	850.00	1200.00	1200.00	612446.83	0.00	0.00	0.69	20.00	0.00	12.89	18.55	0.00	11.33	10.71
42	0.00	52.00	850.00	1200.00	1200.00	612446.83	0.00	0.00	0.69	20.00	0.00	12.79	18.48	0.00	11.33	10.70
43	0.00	53.00	850.00	1200.00	1200.00	612446.83	0.00	0.00	0.69	20.00	0.00	12.70	18.42	0.00	11.33	10.68
44	0.00	54.00	850.00	1200.00	1200.00	612446.83	0.00	0.00	0.69	20.00	0.00	12.48	18.39	0.00	11.33	10.66
45	0.00	55.00	850.00	1200.00	1200.00	612446.83	0.00	0.00	0.69	20.00	0.00	12.30	18.42	0.00	11.33	10.67
46	0.00	56.00	850.00	1200.00	1200.00	612446.83	0.00	0.00	0.69	20.00	0.00	12.55	18.59	0.00	11.33	10.72
47	0.00	57.00	850.00	1200.00	1200.00	612446.83	0.00	0.00	0.69	20.00	0.00	12.91	18.67	0.00	11.33	10.73
48	0.00	58.00	850.00	1200.00	1200.00	612446.83	0.00	0.00	0.69	20.00	0.00	13.06	18.83	0.00	11.33	10.78
49	0.00	59.00	850.00	1200.00	1200.00	612446.83	0.00	0.00	0.69	20.00	0.00	13.14	18.76	0.00	11.33	10.77
50	0.00	60.00	850.00	1200.00	1200.00	612446.83	0.00	0.00	0.69	20.00	0.00	12.93	18.68	0.00	11.33	10.75
51	0.00	61.00	850.00	1200.00	1200.00	612446.83	0.00	0.00	0.69	20.00	0.00	13.06	18.70	0.00	11.33	10.76
52	0.00	62.00	850.00	1200.00	1200.00	612446.83	0.00	0.00	0.69	20.00	0.00	12.85	18.60	0.00	11.33	10.72
53	0.00	63.00	850.00	1200.00	1200.00	612446.83	0.00	0.00	0.69	20.00	0.00	12.78	18.67	0.00	11.33	10.73
54	0.00	64.00	850.00	1200.00	1200.00	612446.83	0.00	0.00	0.69	20.00	0.00	13.17	18.81	0.00	11.33	10.78
55	0.00	15.00	850.00	1200.00	1200.00	612446.83	0.00	0.00	0.69	20.00	0.00	5.91	19.40	0.00	11.33	11.05
56	0.00	16.00	850.00	1200.00	1200.00	612446.83	0.00	0.00	0.69	20.00	0.00	7.00	19.94	0.00	11.33	11.21
57	0.00	17.00	850.00	1200.00	1200.00	612446.83	0.00	0.00	0.69	20.00	0.00	7.64	19.94	0.00	11.33	11.22
58	0.00	18.00	850.00	1200.00	1200.00	612446.83	0.00	0.00	0.69	20.00	0.00	7.61	19.94	0.00	11.33	11.23
59	0.00	19.00	850.00	1200.00	1200.00	612446.83	0.00	0.00	0.69	20.00	0.00	7.21	19.74	0.00	11.33	11.15
60	0.00	20.00	850.00	1200.00	1200.00	612446.83	0.00	0.00	0.69	20.00	0.00	9.01	19.40	0.00	11.33	11.07
61	0.00	21.00	850.00	1200.00	1200.00	612446.83	0.00	0.00	0.69	20.00	0.00	9.67	19.81	0.00	11.33	11.19
62	0.00	22.00	850.00	1200.00	1200.00	612446.83	0.00	0.00	0.69	20.00	0.00	9.30	19.82	0.00	11.33	11.20
63	0.00	23.00	850.00	1200.00	1200.00	612446.83	0.00	0.00	0.69	20.00	0.00	9.18	19.61	0.00	11.33	11.14
64	0.00	24.00	850.00	1200.00	1200.00	612446.83	0.00	0.00	0.69	20.00	0.00	9.45	19.67	0.00	11.33	11.14
65	0.00	25.00	850.00	1200.00	1200.00	612446.83	0.00	0.00	0.69	20.00	0.00	9.38	19.72	0.00	11.33	11.15
66	0.00	26.00	850.00	1200.00	1200.00	612446.83	0.00	0.00	0.69	20.00	0.00	9.02	19.58	0.00	11.33	11.10
67	0.00	27.00	850.00	1200.00	1200.00	612446.83	0.00	0.00	0.69	20.00	0.00	9.55	19.41	0.00	11.33	11.05
68	0.00	28.00	850.00	1200.00	1200.00	612446.83	0.00	0.00	0.69	20.00	0.00	9.21	19.14	0.00	11.33	10.95
69	0.00	29.00	850.00	1200.00	1200.00	612446.83	0.00	0.00	0.69	20.00	0.00	8.89	18.97	0.00	11.33	10.91
70	0.00	30.00	850.00	1200.00	1200.00	612446.83	0.00	0.00	0.69	20.00	0.00	8.59	18.73	0.00	11.33	10.87
71	0.00	31.00	850.00	1200.00	1200.00	612446.83	0.00	0.00	0.69	20.00	0.00	9.66	19.03	0.00	11.33	10.96
72	0.00	32.00	850.00	1200.00	1200.00	612446.83	0.00	0.00	0.69	20.00	0.00	9.52	18.84	0.00	11.33	10.92
73	0.00	33.00	850.00	1200.00	1200.00	612446.83	0.00	0.00	0.69	20.00	0.00	9.24	18.70	0.00	11.33	10.88
74	0.00	34.00	850.00	1200.00	1200.00	612446.83	0.00	0.00	0.69	20.00	0.00	9.64	18.97	0.00	11.33	10.96
75	0.00	35.00	850.00	1200.00	1200.00	612446.83	0.00	0.00	0.69	20.00	0.00	10.45	19.00	0.00	11.33	10.97
76	0.00	36.00	850.00	1200.00	1200.00	612446.83	0.00	0.00	0.69	20.00	0.00	10.76	19.25	0.00	11.33	11.05
77	0.00	37.00	850.00	1200.00	1200.00	612446.83	0.00	0.00	0.69	20.00	0.00	10.47	19.05	0.00	11.33	11.01
78	0.00	38.00	850.00	1200.00	1200.00	612446.83	0.00	0.00	0.69	20.00	0.00	10.88	19.29	0.00	11.33	11.08
79	0.00	39.00	850.00	1200.00	1200.00	612446.83	0.00	0.00	0.69	20.00	0.00	10.60	19.10	0.00	11.33	11.04
80	0.00	40.00	850.00	1200.00	1200.00	612446.83	0.00	0.00	0.69	20.00	0.00	10.55	18.95	0.00	11.33	11.01
81	0.00	41.00	850.00	1200.00	1200.00	612446.83	0.00	0.00	0.69	20.00	0.00	10.78	19.07	0.00	11.33	11.02
82	0.00	42.00	850.00	1200.00	1200.00	611436.76	0.00	0.00	1.14	20.00	0.00	10.55	19.10	0.00	11.33	11.03
83	0.00	43.00	850.00	1200.00	1200.00	611436.76	0.00	0.00	1.14	20.00	0.00	10.31	18.95	0.00	11.33	11.00
84	0.00	44.00	850.00	1200.00	1200.00	611436.76	0.00	0.00	1.14	20.00	0.00	10.69	19.02	0.00	11.33	11.00
85	0.00	45.00	850.00	1200.00	1200.00	611436.76	0.00	0.00	1.14	20.00	0.00	10.45	18.87	0.00	11.33	10.98
86	0.00	46.00	850.00	1200.00	1200.00	611436.76	0.00	0.00	1.14	20.00	0.00	10.82	18.89	0.00	11.33	10.98
87	0.00	47.00	850.00	1200.00	1200.00	611436.76	0.00	0.00	1.14	20.00	0.00	11.15	18.98	0.00	11.33	10.99
88	0.00	48.00	850.00	1200.00	1200.00	611436.76	0.00	0.00	1.14	20.00	0.00	10.92	18.83	0.00	11.33	10.96
89	0.00	49.00	850.00	1200.00	1200.00	611436.76	0.00	0.00	1.14	20.00	0.00	10.69	18.69	0.00	11.33	10.94
90	0.00	50.00	850.00	1200.00	1200.00	611436.76	0.00	0.00	1.14	20.00	0.00	10.49	18.64	0.00	11.33	10.91
91	0.00	51.00	850.00	1200.00	1200.00	611436.76	0.00	0.00	1.14	20.00	0.00	10.28	18.59	0.00	11.33	10.89
92	0.00	52.00	850.00	1200.00	1200.00	611436.76	0.00	0.00	1.14	20.00	0.00	10.08	18.46	0.00	11.33	10.87
93	0.00	53.00	850.00	1200.00	1200.00	611436.76	0.00	0.00	1.14	20.00	0.00	10.41	18.42	0.00	11.33	10.85
94	0.00	54.00	850.00	1200.00	1200.00	611436.76	0.00	0.00	1.14	20.00	0.00	10.48	18.44	0.00	11.33	10.86
95	0.00	55.00	850.00	1200.00	1200.00	611436.76	0.00	0.00	1.14	20.00	0.00	10.29	18.40	0.00	11.33	10.83
96	0.00	56.00	850.00	1200.00	1200.00	611436.76	0.00	0.00	1.14	20.00	0.00	10.13	18.30	0.00	11.33	10.81
97	0.00	57.00	850.00	1200.00	1200.00	611436.76	0.00	0.00	1.14	20.00	0.00	9.96	18.35	0.00	11.33	10.82
98	0.00	58.00	850.00	1200.00	1200.00	611436.76	0.00	0.00	1.14	20.00	0.00	10.16	18.52	0.00	11.33	10.87
99	0.00	59.00	850.00	1200.00	1200.00	611436.76	0.00	0.00	1.14	20.00	0.00	10.25	18.42	0.00	11.33	10.85
100	0.00	60.00	850.00	1200.00	1200.00	611436.76	0.00	0.00	1.14	20.00	0.00	10.16	18.42	0.00	11.33	10.83
101	0.00	61.00	850.00	1200.00	1200.00	611436.76	0.00	0.00	1.14	20.00	0.00	10.74	18.39	0.00	11.33	10.81
102	0.00	62.00	850.00	1200.00	1200.00	611436.76	0.00	0.00	1.14	20.00	0.00	10.57	18.21	0.00	11.33	10.78
103	0.00	63.00	850.00	1200.00	1200.00	611436.76	0.00	0.00	1.14	20.00	0.00	10.71	18.25	0.00	11.33	10.79
104	0.00	64.00	850.00	1200.00	1200.00	611436.76	0.00	0.00	1.14	20.00	0.00	10.55	18.31	0.00	11.33	10.79
105	0.00	15.00	850.00	1200.00	1200.00	611436.76	0.00	0.00	1.14	20.00	0.00	8.06	22.07	0.00	11.33	11.72
106	0.00	16.00	850.00	1200.00	1200.00	611436.76	0.00	0.00	1.14	20.00	0.00	10.12	21.94	0.00	11.33	11.70
107	0.00	17.00	850.00	1200.00	1200.00	611436.76	0.00	0.00	1.14	20.00	0.00	9.53	21.35	0.00	11.33	11.58
108	0.00	18.00	850.00	1200.00	1200.00	611436.76	0.00	0.00	1.14	20.00	0.00	9.67	21.28	0.00	11.33	11.57
109	0.00	19.00	850.00	1200.00	1200.00	611436.76	0.00	0.00	1.14	20.00	0.00	9.56	21.37	0.00	11.33	11.55
110	0.00	20.00	850.00	1200.00	1200.00	611436.76	0.00	0.00	1.14	20.00	0.00	9.95	21.30	0.00	11.33	11.54
111	0.00	21.00	850.00	1200.00	1200.00	611436.76	0.00	0.00	1.14	20.00	0.00	10.84	21.10	0.00	11.33	11.46
112	0.00	22.00	850.00	1200.00	1200.00	611436.76	0.00	0.00	1.14	20.00	0.00	11.27	21.18	0.00	11.33	11.45
113	0.00	23.00	850.00	1200.00	1200.00	611436.76	0.00	0.00	1.14	20.00	0.00	11.48	21.13	0.00	11.33	11.45
114	0.00	24.00	850.00	1200.00	1200.00	611436.76	0.00	0.00	1.14	20.00	0.00	11.90	21.42	0.00	11.33	11.54
115	0.00	25.00	850.00	1200.00	1200.00	611436.76	0.00	0.00	1.14	20.00	0.00	12.28	21.68	0.00	11.33	11.62
116	0.00	26.00	850.00	1200.00	1200.00	611436.76	0.00	0.00	1.14	20.00	0.00	11.81	21.46	0.00	11.33	11.55
117	0.00	27.00	850.00	1200.00	1200.00	611436.76	0.00	0.00	1.14	20.00	0.00	11.63	21.00	0.00	11.33	11.43
118	0.00	28.00	850.00	1200.00	1200.00	611436.76	0.00	0.00	1.14	20.00	0.00	11.98	21.25	0.00	11.33	11.51
119	0.00	29.00	850.00	1200.00	1200.00	611436.76	0.00	0.00	1.14	20.00	0.00	11.59	21.24	0.00	11.33	11.50
120	0.00	30.00	850.00	1200.00	1200.00	611436.76	0.00	0.00	1.14	20.00	0.00	12.11	21.23	0.00	11.33	11.50
121	0.00	31.00	850.00	1200.00	1200.00	611436.76	0.00	0.00	1.14	20.00	0.00	13.01	21.19	0.00	11.33	11.49
122	0.00	32.00	850.00	1200.00	1200.00	611436.76	0.00	0.00	1.14	20.00	0.00	12.98	21.16	0.00	11.33	11.49
123	0.00	33.00	850.00	1200.00	1200.00	611436.76	0.00	0.00	1.14	20.00	0.00	13.24	21.36	0.00	11.33	11.55
124	0.00	34.00	850.00	1200.00	1200.00	611436.76	0.00	0.00	1.14	20.00	0.00	12.86	21.38	0.00	11.33	11.55
125	0.00	35.00	850.00	1200.00	1200.00	611436.76	0.00	0.00	1.14	20.00	0.00	12.95	21.43	0.00	11.33	11.54
126	0.00	36.00	850.00	1200.00	1200.00	611436.76	0.00	0.00	1.14	20.00	0.00	12.70	21.39	0.00	11.33	11.53
127	0.00	37.00	850.00	1200.00	1200.00	611436.76	0.00	0.00	1.14	20.00	0.00	12.74	21.35	0.00	11.33	11.53
128	0.00	38.00	850.00	1200.00	1200.00	611436.76	0.00	0.00	1.14	20.00	0.00	12.43	21.34	0.00	11.33	11.52
129	0.00	39.00	850.00	1200.00	1200.00	611436.76	0.00	0.00	1.14	20.00	0.00	12.32	21.31	0.00	11.33	11.52
130	0.00	40.00	850.00	1200.00	1200.00	611436.76	0.00	0.00	1.14	20.00	0.00	12.01	21.07	0.00	11.33	11.47
131	0.00	41.00	850.00	1200.00	1200.00	611436.76	0.00	0.00	1.14	20.00	0.00	11.73	20.93	0.00	11.33	11.43
132	0.00	42.00	850.00	1200.00	1200.00	611436.76	0.00	0.00	1.14	20.00	0.00	11.94	20.98	0.00	11.33	11.43
133	0.00	43.00	850.00	1200.00	1200.00	611436.76	0.00	0.00	1.14	20.00	0.00	11.80	20.95	0.00	11.33	11.43
134	0.00	44.00	850.00	1200.00	1200.00	611436.76	0.00	0.00	1.14	20.00	0.00	11.83	20.77	0.00	11.33	11.39
135	0.00	45.00	850.00	1200.00	1200.00	611436.76	0.00	0.00	1.14	20.00	0.00	12.00	20.76	0.00	11.33	11.39
136	0.00	46.00	850.00	1200.00	1200.00	611436.76	0.00	0.00	1.14	20.00	0.00	11.75	20.67	0.00	11.33	11.35
137	0.00	47.00	850.00	1200.00	1200.00	611436.76	0.00	0.00	1.14	20.00	0.00	12.10	20.83	0.00	11.33	11.40
138	0.00	48.00	850.00	1200.00	1200.00	611436.76	0.00	0.00	1.14	20.00	0.00	12.38	20.98	0.00	11.33	11.44
139	0.00	49.00	850.00	1200.00	1200.00	611436.76	0.00	0.00	1.14	20.00	0.00	12.13	20.96	0.00	11.33	11.44
140	0.00	50.00	722.50	1440.00	1440.00	616510.12	0.00	0.00	1.14	20.00	0.00	12.13	20.94	0.00	11.33	11.44
141	0.00	51.00	722.50	1440.00	1440.00	616510.12	0.00	0.00	1.14	20.00	0.00	13.29	21.08	0.00	11.33	11.48
142	0.00	52.00	722.50	1440.00	1440.00	616510.12	0.00	0.00	1.14	20.00	0.00	13.12	20.96	0.00	11.33	11.45
143	0.00	53.00	722.50	1440.00	1440.00	616510.12	0.00	0.00	1.14	20.00	0.00	13.77	21.09	0.00	11.33	11.49
144	0.00	54.00	722.50	1440.00	1440.00	616510.12	0.00	0.00	1.14	20.00	0.00	14.02	21.09	0.00	11.33	11.48
145	0.00	55.00	722.50	1440.00	1440.00	616510.12	0.00	0.00	1.14	20.00	0.00	13.91	21.09	0.00	11.33	11.48
146	0.00	56.00	722.50	1440.00	1440.00	616510.12	0.00	0.00	1.14	20.00	0.00	14.06	21.21	0.00	11.33	11.52
147	0.00	57.00	722.50	1440.00	1440.00	616510.12	0.00	0.00	1.14	20.00	0.00	14.30	21.33	0.00	11.33	11.56
148	0.00	58.00	722.50	1440.00	1440.00	616510.12	0.00	0.00	1.14	20.00	0.00	14.06	21.17	0.00	11.33	11.52
149	0.00	59.00	722.50	1440.00	1440.00	616510.12	0.00	0.00	1.14	20.00	0.00	13.82	21.07	0.00	11.33	11.49
