Skip number of rows: 63
Time used: 1292,76 seconds

Problem instance parameters: 
Problem size = 20
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,6
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 22796
Diversifaction happened at iterations: [500, 1000, 3763, 4263, 5433, 5933, 7313, 7813, 8652, 9152, 9652, 10152, 10652, 11152, 12114, 12614, 13114, 13614, 14114, 14614, 15114, 15614, 16461, 16961, 17720, 18296, 18796, 19296, 19796, 20296, 20796, 21296, 21796, 22296, 22796]
Number of crossover restarts: 9203
Number of construction heuristic restarts: 1666

Penalized cost: 664901,16
Gap from BKS: 0,24
Day: 0 - vessel 1: [1, 13, 15, 16] cost: 40834,77 dur: 24,35 cap: 80,60, vessel 2: [14, 7, 11, 17, 9, 8, 12, 2] cost: 83169,91 dur: 46,06 cap: 157,48, vessel 3: -, vessel 4: -
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: [15, 7, 3, 19, 18, 20, 4, 5] cost: 81572,58 dur: 47,15 cap: 182,28, vessel 4: [13, 1, 11, 17, 10, 8, 12, 2] cost: 77260,54 dur: 44,62 cap: 161,20
Day: 2 - vessel 1: [5, 4, 20, 18, 19, 3, 7, 14] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 2: -, vessel 3: -, vessel 4: -
Day: 3 - vessel 1: -, vessel 2: [16, 15, 14, 7, 6, 9, 11, 1] cost: 73399,33 dur: 42,78 cap: 213,28, vessel 3: -, vessel 4: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [15, 13, 1, 17, 10, 8, 12, 2] cost: 78857,86 dur: 45,78 cap: 161,20
Day: 5 - vessel 1: [12, 10, 8, 9, 17, 11, 13, 16] cost: 66820,97 dur: 39,32 cap: 167,40, vessel 2: -, vessel 3: [5, 4, 20, 18, 19, 3, 7, 14] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 4: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
45	0.00	70.00	850.00	1200.00	1200.00	620259.46	0.00	0.00	1.46	20.00	0.00	15.62	17.10	0.00	11.33	10.44
46	0.00	71.00	850.00	1200.00	1200.00	620259.46	0.00	0.00	1.46	20.00	0.00	15.40	17.03	0.00	11.33	10.43
47	0.00	72.00	850.00	1200.00	1200.00	620259.46	0.00	0.00	1.46	20.00	0.00	15.19	16.90	0.00	11.33	10.41
48	0.00	73.00	850.00	1200.00	1200.00	620259.46	0.00	0.00	1.46	20.00	0.00	15.11	16.99	0.00	11.33	10.42
49	0.00	74.00	850.00	1200.00	1200.00	620259.46	0.00	0.00	1.46	20.00	0.00	14.92	16.97	0.00	11.33	10.41
50	0.00	75.00	850.00	1200.00	1200.00	620259.46	0.00	0.00	1.46	20.00	0.00	14.76	16.84	0.00	11.33	10.38
51	0.00	76.00	850.00	1200.00	1200.00	620259.46	0.00	0.00	1.46	20.00	0.00	14.69	16.92	0.00	11.33	10.40
52	0.00	77.00	850.00	1200.00	1200.00	620259.46	0.00	0.00	1.46	20.00	0.00	14.52	16.96	0.00	11.33	10.41
53	0.00	78.00	850.00	1200.00	1200.00	620259.46	0.00	0.00	1.46	20.00	0.00	14.69	17.01	0.00	11.33	10.42
54	0.00	79.00	850.00	1200.00	1200.00	620259.46	0.00	0.00	1.46	20.00	0.00	14.59	16.92	0.00	11.33	10.40
55	0.00	80.00	850.00	1200.00	1200.00	620259.46	0.00	0.00	1.46	20.00	0.00	14.55	16.96	0.00	11.33	10.41
56	0.00	81.00	850.00	1200.00	1200.00	620259.46	0.00	0.00	1.46	20.00	0.00	14.43	16.83	0.00	11.33	10.37
57	0.00	82.00	850.00	1200.00	1200.00	620259.46	0.00	0.00	1.46	20.00	0.00	14.26	16.71	0.00	11.33	10.35
58	0.00	83.00	850.00	1200.00	1200.00	620259.46	0.00	0.00	1.46	20.00	0.00	14.41	16.78	0.00	11.33	10.36
59	0.00	84.00	850.00	1200.00	1200.00	620259.46	0.00	0.00	1.46	20.00	0.00	14.34	16.75	0.00	11.33	10.35
60	0.00	85.00	850.00	1200.00	1200.00	620259.46	0.00	0.00	1.46	20.00	0.00	14.40	16.73	0.00	11.33	10.35
61	0.00	86.00	850.00	1200.00	1200.00	620259.46	0.00	0.00	1.46	20.00	0.00	14.32	16.72	0.00	11.33	10.34
62	0.00	87.00	850.00	1200.00	1200.00	620259.46	0.00	0.00	1.46	20.00	0.00	14.30	16.79	0.00	11.33	10.35
63	0.00	88.00	850.00	1200.00	1200.00	620259.46	0.00	0.00	1.46	20.00	0.00	14.23	16.74	0.00	11.33	10.34
64	0.00	89.00	850.00	1200.00	1200.00	620259.46	0.00	0.00	1.46	20.00	0.00	14.08	16.69	0.00	11.33	10.34
65	0.00	90.00	850.00	1200.00	1200.00	620259.46	0.00	0.00	1.46	20.00	0.00	14.02	16.73	0.00	11.33	10.35
66	0.00	91.00	850.00	1200.00	1200.00	611439.44	0.00	0.00	0.00	20.00	0.00	13.87	16.77	0.00	11.33	10.36
67	0.00	92.00	850.00	1200.00	1200.00	611439.44	0.00	0.00	0.00	20.00	0.00	13.72	16.67	0.00	11.33	10.34
68	0.00	93.00	850.00	1200.00	1200.00	611439.44	0.00	0.00	0.00	20.00	0.00	13.58	16.71	0.00	11.33	10.35
69	0.00	94.00	850.00	1200.00	1200.00	611439.44	0.00	0.00	0.00	20.00	0.00	13.65	16.74	0.00	11.33	10.36
70	0.00	95.00	850.00	1200.00	1200.00	611439.44	0.00	0.00	0.00	20.00	0.00	13.50	16.66	0.00	11.33	10.34
71	0.00	96.00	850.00	1200.00	1200.00	611439.44	0.00	0.00	0.00	20.00	0.00	13.45	16.60	0.00	11.33	10.32
72	0.00	97.00	850.00	1200.00	1200.00	611439.44	0.00	0.00	0.00	20.00	0.00	13.35	16.48	0.00	11.33	10.30
73	0.00	98.00	850.00	1200.00	1200.00	611439.44	0.00	0.00	0.00	20.00	0.00	13.34	16.52	0.00	11.33	10.31
74	0.00	99.00	850.00	1200.00	1200.00	611439.44	0.00	0.00	0.00	20.00	0.00	13.20	16.44	0.00	11.33	10.29
75	0.00	25.00	850.00	1200.00	1200.00	611439.44	0.00	0.00	0.00	20.00	0.00	5.70	18.32	0.00	11.33	10.75
76	0.00	26.00	850.00	1200.00	1200.00	611439.44	0.00	0.00	0.00	20.00	0.00	6.00	17.92	0.00	11.33	10.66
77	0.00	27.00	850.00	1200.00	1200.00	611439.44	0.00	0.00	0.00	20.00	0.00	6.31	18.11	0.00	11.33	10.69
78	0.00	28.00	850.00	1200.00	1200.00	611439.44	0.00	0.00	0.00	20.00	0.00	6.11	18.04	0.00	11.33	10.65
79	0.00	29.00	850.00	1200.00	1200.00	611439.44	0.00	0.00	0.00	20.00	0.00	5.91	17.66	0.00	11.33	10.58
80	0.00	30.00	850.00	1200.00	1200.00	610530.33	0.00	0.00	0.11	20.00	0.00	5.71	17.73	0.00	11.33	10.60
81	0.00	31.00	850.00	1200.00	1200.00	610530.33	0.00	0.00	0.11	20.00	0.00	5.83	17.58	0.00	11.33	10.54
82	0.00	32.00	850.00	1200.00	1200.00	610530.33	0.00	0.00	0.11	20.00	0.00	5.65	17.41	0.00	11.33	10.51
83	0.00	33.00	850.00	1200.00	1200.00	610530.33	0.00	0.00	0.11	20.00	0.00	5.96	17.58	0.00	11.33	10.54
84	0.00	34.00	850.00	1200.00	1200.00	610530.33	0.00	0.00	0.11	20.00	0.00	6.24	17.53	0.00	11.33	10.51
85	0.00	35.00	850.00	1200.00	1200.00	610530.33	0.00	0.00	0.11	20.00	0.00	6.10	17.60	0.00	11.33	10.54
86	0.00	36.00	850.00	1200.00	1200.00	610530.33	0.00	0.00	0.11	20.00	0.00	5.94	17.67	0.00	11.33	10.56
87	0.00	37.00	850.00	1200.00	1200.00	610530.33	0.00	0.00	0.11	20.00	0.00	6.01	17.57	0.00	11.33	10.53
88	0.00	38.00	850.00	1200.00	1200.00	610530.33	0.00	0.00	0.11	20.00	0.00	5.85	17.42	0.00	11.33	10.51
89	0.00	39.00	850.00	1200.00	1200.00	610530.33	0.00	0.00	0.11	20.00	0.00	5.98	17.38	0.00	11.33	10.49
90	0.00	40.00	850.00	1200.00	1200.00	610530.33	0.00	0.00	0.11	20.00	0.00	6.42	17.20	0.00	11.33	10.44
91	0.00	41.00	850.00	1200.00	1200.00	610530.33	0.00	0.00	0.11	20.00	0.00	6.34	16.93	0.00	11.33	10.40
92	0.00	42.00	850.00	1200.00	1200.00	610530.33	0.00	0.00	0.11	20.00	0.00	6.19	16.69	0.00	11.33	10.35
93	0.00	43.00	850.00	1200.00	1200.00	610530.33	0.00	0.00	0.11	20.00	0.00	6.05	16.58	0.00	11.33	10.34
94	0.00	44.00	850.00	1200.00	1200.00	610530.33	0.00	0.00	0.11	20.00	0.00	5.95	16.66	0.00	11.33	10.36
95	0.00	45.00	850.00	1200.00	1200.00	610530.33	0.00	0.00	0.11	20.00	0.00	5.89	16.47	0.00	11.33	10.32
96	0.00	46.00	850.00	1200.00	1200.00	610530.33	0.00	0.00	0.11	20.00	0.00	5.76	16.43	0.00	11.33	10.30
97	0.00	47.00	850.00	1200.00	1200.00	610530.33	0.00	0.00	0.11	20.00	0.00	6.12	16.68	0.00	11.33	10.37
98	0.00	48.00	850.00	1200.00	1200.00	610530.33	0.00	0.00	0.11	20.00	0.00	6.89	16.62	0.00	11.33	10.36
99	0.00	49.00	850.00	1200.00	1200.00	610530.33	0.00	0.00	0.11	20.00	0.00	6.76	16.69	0.00	11.33	10.38
100	0.00	50.00	850.00	1200.00	1200.00	610530.33	0.00	0.00	0.11	20.00	0.00	6.63	16.76	0.00	11.33	10.40
101	0.00	51.00	722.50	1440.00	1440.00	615357.93	0.00	0.00	0.11	20.00	0.00	6.50	16.67	0.00	11.33	10.39
102	0.00	52.00	722.50	1440.00	1440.00	615357.93	0.00	0.00	0.11	20.00	0.00	6.41	16.73	0.00	11.33	10.40
103	0.00	53.00	722.50	1440.00	1440.00	615357.93	0.00	0.00	0.11	20.00	0.00	6.29	16.64	0.00	11.33	10.39
104	0.00	54.00	722.50	1440.00	1440.00	615357.93	0.00	0.00	0.11	20.00	0.00	7.00	16.70	0.00	11.33	10.41
105	0.00	55.00	722.50	1440.00	1440.00	615357.93	0.00	0.00	0.11	20.00	0.00	6.88	16.69	0.00	11.33	10.40
106	0.00	56.00	722.50	1440.00	1440.00	615357.93	0.00	0.00	0.11	20.00	0.00	6.76	16.61	0.00	11.33	10.38
107	0.00	57.00	722.50	1440.00	1440.00	615357.93	0.00	0.00	0.11	20.00	0.00	7.10	16.67	0.00	11.33	10.40
108	0.00	58.00	722.50	1440.00	1440.00	615357.93	0.00	0.00	0.11	20.00	0.00	7.57	16.74	0.00	11.33	10.42
109	0.00	59.00	722.50	1440.00	1440.00	615357.93	0.00	0.00	0.11	20.00	0.00	7.45	16.80	0.00	11.33	10.43
110	0.00	60.00	722.50	1440.00	1440.00	615357.93	0.00	0.00	0.11	20.00	0.00	7.55	16.87	0.00	11.33	10.45
111	0.00	61.00	722.50	1440.00	1440.00	615357.93	0.00	0.00	0.11	20.00	0.00	7.42	16.70	0.00	11.33	10.41
112	0.00	62.00	722.50	1440.00	1440.00	615357.93	0.00	0.00	0.11	20.00	0.00	7.30	16.63	0.00	11.33	10.40
113	0.00	63.00	722.50	1440.00	1440.00	615357.93	0.00	0.00	0.11	20.00	0.00	7.20	16.56	0.00	11.33	10.39
114	0.00	64.00	722.50	1440.00	1440.00	615357.93	0.00	0.00	0.11	20.00	0.00	7.17	16.48	0.00	11.33	10.38
115	0.00	65.00	722.50	1440.00	1440.00	615357.93	0.00	0.00	0.11	20.00	0.00	7.07	16.37	0.00	11.33	10.35
116	0.00	66.00	722.50	1440.00	1440.00	615357.93	0.00	0.00	0.11	20.00	0.00	6.96	16.42	0.00	11.33	10.37
117	0.00	67.00	722.50	1440.00	1440.00	615357.93	0.00	0.00	0.11	20.00	0.00	7.03	16.37	0.00	11.33	10.36
118	0.00	68.00	722.50	1440.00	1440.00	615357.93	0.00	0.00	0.11	20.00	0.00	6.93	16.31	0.00	11.33	10.35
119	0.00	69.00	722.50	1440.00	1440.00	615357.93	0.00	0.00	0.11	20.00	0.00	7.21	16.32	0.00	11.33	10.34
120	0.00	70.00	722.50	1440.00	1440.00	615357.93	0.00	0.00	0.11	20.00	0.00	7.26	16.30	0.00	11.33	10.33
121	0.00	71.00	722.50	1440.00	1440.00	615357.93	0.00	0.00	0.11	20.00	0.00	7.16	16.14	0.00	11.33	10.30
122	0.00	72.00	722.50	1440.00	1440.00	615357.93	0.00	0.00	0.11	20.00	0.00	7.06	16.19	0.00	11.33	10.32
123	0.00	73.00	722.50	1440.00	1440.00	615357.93	0.00	0.00	0.11	20.00	0.00	7.19	16.21	0.00	11.33	10.31
124	0.00	74.00	722.50	1440.00	1440.00	615357.93	0.00	0.00	0.11	20.00	0.00	7.09	16.18	0.00	11.33	10.30
125	0.00	75.00	722.50	1440.00	1440.00	615357.93	0.00	0.00	0.11	20.00	0.00	7.03	16.07	0.00	11.33	10.28
126	0.00	76.00	722.50	1440.00	1440.00	615357.93	0.00	0.00	0.11	20.00	0.00	6.95	16.12	0.00	11.33	10.29
127	0.00	77.00	722.50	1440.00	1440.00	615357.93	0.00	0.00	0.11	20.00	0.00	6.95	16.17	0.00	11.33	10.31
128	0.00	78.00	722.50	1440.00	1440.00	615357.93	0.00	0.00	0.11	20.00	0.00	7.15	16.32	0.00	11.33	10.35
129	0.00	79.00	722.50	1440.00	1440.00	615357.93	0.00	0.00	0.11	20.00	0.00	7.07	16.22	0.00	11.33	10.33
130	0.00	80.00	722.50	1440.00	1440.00	615357.93	0.00	0.00	0.11	20.00	0.00	7.11	16.19	0.00	11.33	10.32
131	0.00	81.00	722.50	1440.00	1440.00	615357.93	0.00	0.00	0.11	20.00	0.00	7.02	16.20	0.00	11.33	10.31
132	0.00	82.00	722.50	1440.00	1440.00	615357.93	0.00	0.00	0.11	20.00	0.00	6.95	16.17	0.00	11.33	10.30
133	0.00	83.00	722.50	1440.00	1440.00	615357.93	0.00	0.00	0.11	20.00	0.00	6.99	16.13	0.00	11.33	10.30
134	0.00	84.00	722.50	1440.00	1440.00	615357.93	0.00	0.00	0.11	20.00	0.00	6.99	16.18	0.00	11.33	10.31
135	0.00	85.00	722.50	1440.00	1440.00	615357.93	0.00	0.00	0.11	20.00	0.00	6.91	16.15	0.00	11.33	10.30
136	0.00	86.00	722.50	1440.00	1440.00	615357.93	0.00	0.00	0.11	20.00	0.00	6.83	16.08	0.00	11.33	10.28
137	0.00	87.00	722.50	1440.00	1440.00	615357.93	0.00	0.00	0.11	20.00	0.00	6.76	16.03	0.00	11.33	10.27
138	0.00	88.00	722.50	1440.00	1440.00	615357.93	0.00	0.00	0.11	20.00	0.00	6.68	15.99	0.00	11.33	10.27
139	0.00	89.00	722.50	1440.00	1440.00	615357.93	0.00	0.00	0.11	20.00	0.00	6.60	15.96	0.00	11.33	10.26
140	0.00	90.00	722.50	1440.00	1440.00	615357.93	0.00	0.00	0.11	20.00	0.00	6.53	15.91	0.00	11.33	10.25
141	0.00	91.00	722.50	1440.00	1440.00	615357.93	0.00	0.00	0.11	20.00	0.00	6.47	15.87	0.00	11.33	10.25
142	0.00	92.00	722.50	1440.00	1440.00	615357.93	0.00	0.00	0.11	20.00	0.00	6.40	15.83	0.00	11.33	10.24
143	0.00	93.00	722.50	1440.00	1440.00	615357.93	0.00	0.00	0.11	20.00	0.00	6.41	15.70	0.00	11.33	10.22
144	0.00	94.00	722.50	1440.00	1440.00	615357.93	0.00	0.00	0.11	20.00	0.00	6.60	15.74	0.00	11.33	10.24
145	0.00	95.00	722.50	1440.00	1440.00	615357.93	0.00	0.00	0.11	20.00	0.00	6.75	15.73	0.00	11.33	10.23
146	0.00	96.00	722.50	1440.00	1440.00	615357.93	0.00	0.00	0.11	20.00	0.00	7.22	15.85	0.00	11.33	10.27
