Skip number of rows: 63
Time used: 928,13 seconds

Problem instance parameters: 
Problem size = 20
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 10000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 4000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 16464
Diversifaction happened at iterations: [10464, 14464]
Number of crossover restarts: 30370
Number of construction heuristic restarts: 79

Penalized cost: 665836,77
Gap from BKS: 0,24
Day: 0 - vessel 1: -, vessel 2: [1, 11, 17, 8, 10, 12, 2] cost: 70897,90 dur: 40,00 cap: 142,60, vessel 3: [5, 4, 20, 18, 19, 3, 7, 14] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 4: -
Day: 1 - vessel 1: [5, 4, 20, 18, 19, 3, 7, 13] cost: 81737,41 dur: 47,22 cap: 182,28, vessel 2: -, vessel 3: -, vessel 4: [12, 10, 8, 9, 11, 17, 15, 16] cost: 66864,60 dur: 39,34 cap: 167,40
Day: 2 - vessel 1: -, vessel 2: [16, 14, 15, 13, 1] cost: 47544,01 dur: 29,12 cap: 99,20, vessel 3: -, vessel 4: -
Day: 3 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [14, 7, 11, 17, 9, 8, 12, 2] cost: 83169,91 dur: 46,06 cap: 157,48
Day: 4 - vessel 1: -, vessel 2: [15, 7, 3, 19, 18, 20, 4, 5] cost: 81572,58 dur: 47,15 cap: 182,28, vessel 3: [13, 1, 11, 17, 10, 8, 12, 2] cost: 77260,54 dur: 44,62 cap: 161,20, vessel 4: -
Day: 5 - vessel 1: [1, 9, 6, 7, 14, 13, 15, 16] cost: 75297,21 dur: 44,06 cap: 213,28, vessel 2: -, vessel 3: -, vessel 4: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
25	0.00	35.00	1000.00	1000.00	1000.00	611780.67	0.00	0.00	22.40	28.00	0.00	26.34	19.23	0.00	13.60	10.95
26	0.00	36.00	1000.00	1000.00	1000.00	611780.67	0.00	0.00	22.40	28.00	0.00	26.09	19.33	0.00	13.60	10.96
27	0.00	37.00	1000.00	1000.00	1000.00	611780.67	0.00	0.00	22.40	28.00	0.00	25.43	19.19	0.00	13.60	10.93
28	0.00	38.00	1000.00	1000.00	1000.00	611780.67	0.00	0.00	22.40	28.00	0.00	25.46	19.00	0.00	13.60	10.89
29	0.00	39.00	1000.00	1000.00	1000.00	611780.67	0.00	0.00	22.40	28.00	0.00	25.55	19.03	0.00	13.60	10.86
30	0.00	40.00	1000.00	1000.00	1000.00	611780.67	0.00	0.00	22.40	28.00	0.00	24.92	19.05	0.00	13.60	10.88
31	0.00	41.00	1000.00	1000.00	1000.00	611780.67	0.00	0.00	22.40	28.00	0.00	24.51	18.98	0.00	13.60	10.85
32	0.00	42.00	1000.00	1000.00	1000.00	611780.67	0.00	0.00	22.40	28.00	0.00	23.98	18.83	0.00	13.60	10.82
33	0.00	43.00	1000.00	1000.00	1000.00	611780.67	0.00	0.00	22.40	28.00	0.00	23.98	18.88	0.00	13.60	10.83
34	0.00	44.00	1000.00	1000.00	1000.00	611780.67	0.00	0.00	22.40	28.00	0.00	24.00	18.91	0.00	13.60	10.84
35	0.00	45.00	1000.00	1000.00	1000.00	611410.89	0.00	0.00	22.30	28.00	0.00	23.96	19.11	0.00	13.60	10.91
36	0.00	46.00	1000.00	1000.00	1000.00	611410.89	0.00	0.00	22.30	28.00	0.00	23.84	19.02	0.00	13.60	10.88
37	0.00	47.00	1000.00	1000.00	1000.00	611410.89	0.00	0.00	22.30	28.00	0.00	24.22	18.96	0.00	13.60	10.85
38	0.00	48.00	1000.00	1000.00	1000.00	611410.89	0.00	0.00	22.30	28.00	0.00	23.99	18.92	0.00	13.60	10.83
39	0.00	49.00	1000.00	1000.00	1000.00	611410.89	0.00	0.00	22.30	28.00	0.00	23.80	18.94	0.00	13.60	10.84
40	0.00	50.00	850.00	1200.00	1200.00	619465.54	0.00	0.00	0.14	20.00	0.00	24.24	19.12	0.00	11.33	10.90
41	0.00	51.00	850.00	1200.00	1200.00	619465.54	0.00	0.00	0.14	20.00	0.00	23.77	18.98	0.00	11.33	10.87
42	0.00	52.00	850.00	1200.00	1200.00	619465.54	0.00	0.00	0.14	20.00	0.00	23.50	18.90	0.00	11.33	10.85
43	0.00	53.00	850.00	1200.00	1200.00	619465.54	0.00	0.00	0.14	20.00	0.00	23.06	18.64	0.00	11.33	10.81
44	0.00	54.00	850.00	1200.00	1200.00	619465.54	0.00	0.00	0.14	20.00	0.00	22.72	18.59	0.00	11.33	10.79
45	0.00	55.00	850.00	1200.00	1200.00	619465.54	0.00	0.00	0.14	20.00	0.00	22.51	18.53	0.00	11.33	10.77
46	0.00	56.00	850.00	1200.00	1200.00	619465.54	0.00	0.00	0.14	20.00	0.00	22.54	18.45	0.00	11.33	10.73
47	0.00	57.00	850.00	1200.00	1200.00	619465.54	0.00	0.00	0.14	20.00	0.00	22.31	18.47	0.00	11.33	10.74
48	0.00	58.00	850.00	1200.00	1200.00	619465.54	0.00	0.00	0.14	20.00	0.00	22.23	18.52	0.00	11.33	10.75
49	0.00	59.00	850.00	1200.00	1200.00	619465.54	0.00	0.00	0.14	20.00	0.00	22.47	18.44	0.00	11.33	10.73
50	0.00	60.00	850.00	1200.00	1200.00	616969.24	0.00	0.00	1.34	20.00	0.00	22.12	18.47	0.00	11.33	10.74
51	0.00	61.00	850.00	1200.00	1200.00	616969.24	0.00	0.00	1.34	20.00	0.00	21.75	18.41	0.00	11.33	10.72
52	0.00	62.00	850.00	1200.00	1200.00	616969.24	0.00	0.00	1.34	20.00	0.00	22.13	18.56	0.00	11.33	10.77
53	0.00	63.00	850.00	1200.00	1200.00	616969.24	0.00	0.00	1.34	20.00	0.00	22.38	18.71	0.00	11.33	10.81
54	0.00	64.00	850.00	1200.00	1200.00	616572.50	0.00	0.00	1.99	20.00	0.00	22.06	18.73	0.00	11.33	10.82
55	0.00	15.00	850.00	1200.00	1200.00	616572.50	0.00	0.00	1.99	20.00	0.00	10.45	18.93	0.00	11.33	11.10
56	0.00	16.00	850.00	1200.00	1200.00	616572.50	0.00	0.00	1.99	20.00	0.00	11.20	19.50	0.00	11.33	11.25
57	0.00	17.00	850.00	1200.00	1200.00	616572.50	0.00	0.00	1.99	20.00	0.00	12.01	20.00	0.00	11.33	11.39
58	0.00	18.00	850.00	1200.00	1200.00	616572.50	0.00	0.00	1.99	20.00	0.00	11.96	20.00	0.00	11.33	11.39
59	0.00	19.00	850.00	1200.00	1200.00	616572.50	0.00	0.00	1.99	20.00	0.00	12.56	20.42	0.00	11.33	11.50
60	0.00	20.00	850.00	1200.00	1200.00	616572.50	0.00	0.00	1.99	20.00	0.00	14.05	20.40	0.00	11.33	11.50
61	0.00	21.00	850.00	1200.00	1200.00	616572.50	0.00	0.00	1.99	20.00	0.00	15.11	20.48	0.00	11.33	11.49
62	0.00	22.00	850.00	1200.00	1200.00	616572.50	0.00	0.00	1.99	20.00	0.00	15.60	20.59	0.00	11.33	11.48
63	0.00	23.00	850.00	1200.00	1200.00	611646.95	0.00	0.00	0.69	20.00	0.00	14.95	20.57	0.00	11.33	11.47
64	0.00	24.00	850.00	1200.00	1200.00	611646.95	0.00	0.00	0.69	20.00	0.00	14.32	20.33	0.00	11.33	11.40
65	0.00	25.00	850.00	1200.00	1200.00	611646.95	0.00	0.00	0.69	20.00	0.00	15.87	20.64	0.00	11.33	11.49
66	0.00	26.00	850.00	1200.00	1200.00	611646.95	0.00	0.00	0.69	20.00	0.00	16.01	20.62	0.00	11.33	11.48
67	0.00	27.00	850.00	1200.00	1200.00	611646.95	0.00	0.00	0.69	20.00	0.00	16.26	20.89	0.00	11.33	11.56
68	0.00	28.00	850.00	1200.00	1200.00	611646.95	0.00	0.00	0.69	20.00	0.00	15.69	20.86	0.00	11.33	11.55
69	0.00	29.00	850.00	1200.00	1200.00	611646.95	0.00	0.00	0.69	20.00	0.00	15.32	20.83	0.00	11.33	11.55
70	0.00	30.00	850.00	1200.00	1200.00	611646.95	0.00	0.00	0.69	20.00	0.00	15.10	20.40	0.00	11.33	11.44
71	0.00	31.00	850.00	1200.00	1200.00	611646.95	0.00	0.00	0.69	20.00	0.00	15.14	20.39	0.00	11.33	11.44
72	0.00	32.00	850.00	1200.00	1200.00	611646.95	0.00	0.00	0.69	20.00	0.00	14.91	20.38	0.00	11.33	11.44
73	0.00	33.00	850.00	1200.00	1200.00	611646.95	0.00	0.00	0.69	20.00	0.00	14.82	20.36	0.00	11.33	11.43
74	0.00	34.00	850.00	1200.00	1200.00	611646.95	0.00	0.00	0.69	20.00	0.00	14.40	20.35	0.00	11.33	11.43
75	0.00	35.00	850.00	1200.00	1200.00	611646.95	0.00	0.00	0.69	20.00	0.00	14.00	20.11	0.00	11.33	11.38
76	0.00	36.00	850.00	1200.00	1200.00	611646.95	0.00	0.00	0.69	20.00	0.00	13.63	19.92	0.00	11.33	11.34
77	0.00	37.00	850.00	1200.00	1200.00	611646.95	0.00	0.00	0.69	20.00	0.00	13.26	19.92	0.00	11.33	11.34
78	0.00	38.00	850.00	1200.00	1200.00	611646.95	0.00	0.00	0.69	20.00	0.00	14.11	20.13	0.00	11.33	11.40
79	0.00	39.00	850.00	1200.00	1200.00	611646.95	0.00	0.00	0.69	20.00	0.00	13.75	20.13	0.00	11.33	11.39
80	0.00	40.00	850.00	1200.00	1200.00	611646.95	0.00	0.00	0.69	20.00	0.00	13.42	20.12	0.00	11.33	11.39
81	0.00	41.00	850.00	1200.00	1200.00	611646.95	0.00	0.00	0.69	20.00	0.00	13.65	20.32	0.00	11.33	11.45
82	0.00	42.00	850.00	1200.00	1200.00	611646.95	0.00	0.00	0.69	20.00	0.00	13.34	20.31	0.00	11.33	11.44
83	0.00	43.00	850.00	1200.00	1200.00	611646.95	0.00	0.00	0.69	20.00	0.00	14.74	20.49	0.00	11.33	11.49
84	0.00	44.00	850.00	1200.00	1200.00	611646.95	0.00	0.00	0.69	20.00	0.00	14.40	20.34	0.00	11.33	11.45
85	0.00	45.00	850.00	1200.00	1200.00	611646.95	0.00	0.00	0.69	20.00	0.00	14.10	20.33	0.00	11.33	11.45
86	0.00	46.00	850.00	1200.00	1200.00	611646.95	0.00	0.00	0.69	20.00	0.00	13.79	20.22	0.00	11.33	11.41
87	0.00	47.00	850.00	1200.00	1200.00	611646.95	0.00	0.00	0.69	20.00	0.00	13.79	20.15	0.00	11.33	11.38
88	0.00	48.00	850.00	1200.00	1200.00	611646.95	0.00	0.00	0.69	20.00	0.00	13.80	20.15	0.00	11.33	11.38
89	0.00	49.00	850.00	1200.00	1200.00	611646.95	0.00	0.00	0.69	20.00	0.00	13.81	20.18	0.00	11.33	11.37
90	0.00	50.00	850.00	1200.00	1200.00	611646.95	0.00	0.00	0.69	20.00	0.00	13.57	20.18	0.00	11.33	11.37
91	0.00	51.00	850.00	1200.00	1200.00	611646.95	0.00	0.00	0.69	20.00	0.00	13.73	20.33	0.00	11.33	11.42
92	0.00	52.00	850.00	1200.00	1200.00	611646.95	0.00	0.00	0.69	20.00	0.00	13.70	20.33	0.00	11.33	11.42
93	0.00	53.00	850.00	1200.00	1200.00	611646.95	0.00	0.00	0.69	20.00	0.00	13.45	20.32	0.00	11.33	11.41
94	0.00	54.00	850.00	1200.00	1200.00	611646.95	0.00	0.00	0.69	20.00	0.00	13.21	20.31	0.00	11.33	11.41
95	0.00	55.00	850.00	1200.00	1200.00	611646.95	0.00	0.00	0.69	20.00	0.00	12.98	20.31	0.00	11.33	11.41
96	0.00	56.00	850.00	1200.00	1200.00	611646.95	0.00	0.00	0.69	20.00	0.00	12.97	20.30	0.00	11.33	11.41
97	0.00	57.00	850.00	1200.00	1200.00	611646.95	0.00	0.00	0.69	20.00	0.00	12.92	20.30	0.00	11.33	11.41
98	0.00	58.00	850.00	1200.00	1200.00	611646.95	0.00	0.00	0.69	20.00	0.00	12.70	20.07	0.00	11.33	11.36
99	0.00	59.00	850.00	1200.00	1200.00	611646.95	0.00	0.00	0.69	20.00	0.00	12.54	20.07	0.00	11.33	11.36
100	0.00	60.00	850.00	1200.00	1200.00	611646.95	0.00	0.00	0.69	20.00	0.00	12.34	20.07	0.00	11.33	11.36
101	0.00	61.00	850.00	1200.00	1200.00	611646.95	0.00	0.00	0.69	20.00	0.00	12.26	20.13	0.00	11.33	11.36
102	0.00	62.00	850.00	1200.00	1200.00	611646.95	0.00	0.00	0.69	20.00	0.00	12.07	20.13	0.00	11.33	11.36
103	0.00	63.00	850.00	1200.00	1200.00	611646.95	0.00	0.00	0.69	20.00	0.00	11.87	20.00	0.00	11.33	11.33
104	0.00	64.00	850.00	1200.00	1200.00	611646.95	0.00	0.00	0.69	20.00	0.00	11.97	20.00	0.00	11.33	11.33
105	0.00	15.00	850.00	1200.00	1200.00	611646.95	0.00	0.00	0.69	20.00	0.00	5.50	21.40	0.00	11.33	11.64
106	0.00	16.00	850.00	1200.00	1200.00	611646.95	0.00	0.00	0.69	20.00	0.00	5.40	20.94	0.00	11.33	11.52
107	0.00	17.00	850.00	1200.00	1200.00	611646.95	0.00	0.00	0.69	20.00	0.00	5.08	20.88	0.00	11.33	11.50
108	0.00	18.00	850.00	1200.00	1200.00	611646.95	0.00	0.00	0.69	20.00	0.00	4.81	20.83	0.00	11.33	11.50
109	0.00	19.00	850.00	1200.00	1200.00	611646.95	0.00	0.00	0.69	20.00	0.00	4.57	20.79	0.00	11.33	11.49
110	0.00	20.00	850.00	1200.00	1200.00	611646.95	0.00	0.00	0.69	20.00	0.00	5.95	20.90	0.00	11.33	11.48
111	0.00	21.00	850.00	1200.00	1200.00	610494.13	0.00	0.00	0.00	20.00	0.00	5.67	20.86	0.00	11.33	11.47
112	0.00	22.00	850.00	1200.00	1200.00	610494.13	0.00	0.00	0.00	20.00	0.00	7.14	21.18	0.00	11.33	11.57
113	0.00	23.00	850.00	1200.00	1200.00	610494.13	0.00	0.00	0.00	20.00	0.00	6.83	21.13	0.00	11.33	11.56
114	0.00	24.00	850.00	1200.00	1200.00	610494.13	0.00	0.00	0.00	20.00	0.00	6.59	21.08	0.00	11.33	11.55
115	0.00	25.00	850.00	1200.00	1200.00	610494.13	0.00	0.00	0.00	20.00	0.00	6.33	20.72	0.00	11.33	11.48
116	0.00	26.00	850.00	1200.00	1200.00	610494.13	0.00	0.00	0.00	20.00	0.00	7.37	21.00	0.00	11.33	11.56
117	0.00	27.00	850.00	1200.00	1200.00	610494.13	0.00	0.00	0.00	20.00	0.00	7.09	20.96	0.00	11.33	11.55
118	0.00	28.00	850.00	1200.00	1200.00	610494.13	0.00	0.00	0.00	20.00	0.00	6.88	20.93	0.00	11.33	11.54
119	0.00	29.00	850.00	1200.00	1200.00	610494.13	0.00	0.00	0.00	20.00	0.00	6.65	20.90	0.00	11.33	11.53
120	0.00	30.00	850.00	1200.00	1200.00	610494.13	0.00	0.00	0.00	20.00	0.00	6.44	20.87	0.00	11.33	11.53
121	0.00	31.00	850.00	1200.00	1200.00	610494.13	0.00	0.00	0.00	20.00	0.00	6.25	20.84	0.00	11.33	11.52
122	0.00	32.00	850.00	1200.00	1200.00	610494.13	0.00	0.00	0.00	20.00	0.00	6.05	20.81	0.00	11.33	11.52
123	0.00	33.00	850.00	1200.00	1200.00	610494.13	0.00	0.00	0.00	20.00	0.00	5.87	20.67	0.00	11.33	11.46
124	0.00	34.00	850.00	1200.00	1200.00	610494.13	0.00	0.00	0.00	20.00	0.00	6.06	20.74	0.00	11.33	11.46
125	0.00	35.00	850.00	1200.00	1200.00	610494.13	0.00	0.00	0.00	20.00	0.00	5.90	20.71	0.00	11.33	11.45
126	0.00	36.00	850.00	1200.00	1200.00	610494.13	0.00	0.00	0.00	20.00	0.00	6.09	20.72	0.00	11.33	11.45
127	0.00	37.00	850.00	1200.00	1200.00	610494.13	0.00	0.00	0.00	20.00	0.00	5.93	20.70	0.00	11.33	11.45
128	0.00	38.00	850.00	1200.00	1200.00	610494.13	0.00	0.00	0.00	20.00	0.00	5.78	20.68	0.00	11.33	11.44
129	0.00	39.00	850.00	1200.00	1200.00	610494.13	0.00	0.00	0.00	20.00	0.00	5.65	20.67	0.00	11.33	11.44
130	0.00	40.00	850.00	1200.00	1200.00	610494.13	0.00	0.00	0.00	20.00	0.00	6.15	20.85	0.00	11.33	11.50
131	0.00	41.00	850.00	1200.00	1200.00	610494.13	0.00	0.00	0.00	20.00	0.00	6.48	20.83	0.00	11.33	11.49
132	0.00	42.00	850.00	1200.00	1200.00	610494.13	0.00	0.00	0.00	20.00	0.00	6.33	20.81	0.00	11.33	11.49
133	0.00	43.00	850.00	1200.00	1200.00	610494.13	0.00	0.00	0.00	20.00	0.00	6.18	20.79	0.00	11.33	11.48
134	0.00	44.00	850.00	1200.00	1200.00	610494.13	0.00	0.00	0.00	20.00	0.00	6.05	20.77	0.00	11.33	11.48
135	0.00	45.00	850.00	1200.00	1200.00	610494.13	0.00	0.00	0.00	20.00	0.00	5.92	20.76	0.00	11.33	11.44
136	0.00	46.00	850.00	1200.00	1200.00	610494.13	0.00	0.00	0.00	20.00	0.00	5.89	20.57	0.00	11.33	11.40
137	0.00	47.00	850.00	1200.00	1200.00	610494.13	0.00	0.00	0.00	20.00	0.00	5.76	20.55	0.00	11.33	11.40
138	0.00	48.00	850.00	1200.00	1200.00	610494.13	0.00	0.00	0.00	20.00	0.00	5.90	20.42	0.00	11.33	11.37
139	0.00	49.00	850.00	1200.00	1200.00	610494.13	0.00	0.00	0.00	20.00	0.00	6.00	20.41	0.00	11.33	11.37
140	0.00	50.00	722.50	1440.00	1440.00	615294.13	0.00	0.00	0.00	20.00	0.00	5.88	20.40	0.00	11.33	11.37
141	0.00	51.00	722.50	1440.00	1440.00	615294.13	0.00	0.00	0.00	20.00	0.00	6.27	20.55	0.00	11.33	11.41
142	0.00	52.00	722.50	1440.00	1440.00	615294.13	0.00	0.00	0.00	20.00	0.00	6.17	20.54	0.00	11.33	11.41
143	0.00	53.00	722.50	1440.00	1440.00	615294.13	0.00	0.00	0.00	20.00	0.00	6.08	20.53	0.00	11.33	11.41
144	0.00	54.00	722.50	1440.00	1440.00	615294.13	0.00	0.00	0.00	20.00	0.00	5.98	20.52	0.00	11.33	11.41
145	0.00	55.00	722.50	1440.00	1440.00	615294.13	0.00	0.00	0.00	20.00	0.00	5.87	20.51	0.00	11.33	11.40
146	0.00	56.00	722.50	1440.00	1440.00	615294.13	0.00	0.00	0.00	20.00	0.00	5.76	20.50	0.00	11.33	11.40
147	0.00	57.00	722.50	1440.00	1440.00	615211.72	0.00	0.00	0.00	20.00	0.00	5.66	20.49	0.00	11.33	11.40
148	0.00	58.00	722.50	1440.00	1440.00	615211.72	0.00	0.00	0.00	20.00	0.00	5.57	20.34	0.00	11.33	11.37
149	0.00	59.00	722.50	1440.00	1440.00	615211.72	0.00	0.00	0.00	20.00	0.00	5.48	20.34	0.00	11.33	11.37
