Skip number of rows: 63
Time used: 590,83 seconds

Problem instance parameters: 
Problem size = 20
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 9158
Diversifaction happened at iterations: [6158, 8158]
Number of crossover restarts: 8025
Number of construction heuristic restarts: 145

Penalized cost: 665628,31
Gap from BKS: 0,24
Day: 0 - vessel 1: -, vessel 2: -, vessel 3: [5, 4, 20, 18, 19, 3, 7, 15] cost: 81572,58 dur: 47,15 cap: 182,28, vessel 4: [2, 12, 8, 10, 11, 17, 1] cost: 70897,90 dur: 40,00 cap: 142,60
Day: 1 - vessel 1: [16, 13, 11, 17, 9, 8, 12, 2] cost: 75546,87 dur: 43,42 cap: 167,40, vessel 2: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 3: -, vessel 4: -
Day: 2 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [1, 13, 15, 14, 16] cost: 47544,01 dur: 29,12 cap: 99,20
Day: 3 - vessel 1: -, vessel 2: -, vessel 3: [12, 10, 8, 9, 11, 17, 7, 15] cost: 74524,00 dur: 42,00 cap: 157,48, vessel 4: -
Day: 4 - vessel 1: -, vessel 2: [2, 12, 8, 10, 17, 11, 1, 13] cost: 77260,54 dur: 44,62 cap: 161,20, vessel 3: -, vessel 4: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28
Day: 5 - vessel 1: [16, 15, 13, 14, 7, 6, 9, 1] cost: 75297,21 dur: 44,06 cap: 213,28, vessel 2: -, vessel 3: -, vessel 4: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
25	0.00	50.00	850.00	1200.00	1200.00	614124.67	0.00	0.00	1.46	20.00	0.00	19.71	19.66	0.00	11.33	11.05
26	0.00	51.00	850.00	1200.00	1200.00	614124.67	0.00	0.00	1.46	20.00	0.00	19.32	19.41	0.00	11.33	11.00
27	0.00	52.00	850.00	1200.00	1200.00	614124.67	0.00	0.00	1.46	20.00	0.00	19.26	19.44	0.00	11.33	11.01
28	0.00	53.00	850.00	1200.00	1200.00	614124.67	0.00	0.00	1.46	20.00	0.00	19.07	19.40	0.00	11.33	10.99
29	0.00	54.00	850.00	1200.00	1200.00	614124.67	0.00	0.00	1.46	20.00	0.00	18.76	19.41	0.00	11.33	10.99
30	0.00	55.00	850.00	1200.00	1200.00	614124.67	0.00	0.00	1.46	20.00	0.00	18.81	19.44	0.00	11.33	11.00
31	0.00	56.00	850.00	1200.00	1200.00	614124.67	0.00	0.00	1.46	20.00	0.00	18.61	19.48	0.00	11.33	11.01
32	0.00	57.00	850.00	1200.00	1200.00	614124.67	0.00	0.00	1.46	20.00	0.00	19.09	19.63	0.00	11.33	11.05
33	0.00	58.00	850.00	1200.00	1200.00	614124.67	0.00	0.00	1.46	20.00	0.00	19.12	19.55	0.00	11.33	11.03
34	0.00	59.00	850.00	1200.00	1200.00	614124.67	0.00	0.00	1.46	20.00	0.00	18.96	19.46	0.00	11.33	11.01
35	0.00	60.00	850.00	1200.00	1200.00	614124.67	0.00	0.00	1.46	20.00	0.00	18.79	19.47	0.00	11.33	11.01
36	0.00	61.00	850.00	1200.00	1200.00	614124.67	0.00	0.00	1.46	20.00	0.00	18.56	19.41	0.00	11.33	10.99
37	0.00	62.00	850.00	1200.00	1200.00	614124.67	0.00	0.00	1.46	20.00	0.00	18.48	19.42	0.00	11.33	11.00
38	0.00	63.00	850.00	1200.00	1200.00	614124.67	0.00	0.00	1.46	20.00	0.00	18.79	19.56	0.00	11.33	11.04
39	0.00	64.00	850.00	1200.00	1200.00	614124.67	0.00	0.00	1.46	20.00	0.00	19.14	19.56	0.00	11.33	11.04
40	0.00	65.00	850.00	1200.00	1200.00	614124.67	0.00	0.00	1.46	20.00	0.00	19.15	19.43	0.00	11.33	11.00
41	0.00	66.00	850.00	1200.00	1200.00	614124.67	0.00	0.00	1.46	20.00	0.00	18.98	19.32	0.00	11.33	10.98
42	0.00	67.00	850.00	1200.00	1200.00	614124.67	0.00	0.00	1.46	20.00	0.00	18.71	19.22	0.00	11.33	10.96
43	0.00	68.00	850.00	1200.00	1200.00	614124.67	0.00	0.00	1.46	20.00	0.00	18.71	19.24	0.00	11.33	10.97
44	0.00	69.00	850.00	1200.00	1200.00	614124.67	0.00	0.00	1.46	20.00	0.00	19.10	19.36	0.00	11.33	11.01
45	0.00	70.00	850.00	1200.00	1200.00	614124.67	0.00	0.00	1.46	20.00	0.00	19.29	19.37	0.00	11.33	11.01
46	0.00	71.00	850.00	1200.00	1200.00	614124.67	0.00	0.00	1.46	20.00	0.00	19.15	19.39	0.00	11.33	11.02
47	0.00	72.00	850.00	1200.00	1200.00	614124.67	0.00	0.00	1.46	20.00	0.00	19.07	19.38	0.00	11.33	11.00
48	0.00	73.00	850.00	1200.00	1200.00	614124.67	0.00	0.00	1.46	20.00	0.00	18.98	19.41	0.00	11.33	11.00
49	0.00	74.00	850.00	1200.00	1200.00	614124.67	0.00	0.00	1.46	20.00	0.00	18.73	19.36	0.00	11.33	10.99
50	0.00	75.00	850.00	1200.00	1200.00	614124.67	0.00	0.00	1.46	20.00	0.00	18.49	19.27	0.00	11.33	10.97
51	0.00	76.00	850.00	1200.00	1200.00	614124.67	0.00	0.00	1.46	20.00	0.00	18.62	19.38	0.00	11.33	11.00
52	0.00	77.00	850.00	1200.00	1200.00	614124.67	0.00	0.00	1.46	20.00	0.00	19.11	19.43	0.00	11.33	11.01
53	0.00	78.00	850.00	1200.00	1200.00	614124.67	0.00	0.00	1.46	20.00	0.00	18.86	19.38	0.00	11.33	10.99
54	0.00	79.00	850.00	1200.00	1200.00	614124.67	0.00	0.00	1.46	20.00	0.00	18.63	19.39	0.00	11.33	11.00
55	0.00	80.00	850.00	1200.00	1200.00	614124.67	0.00	0.00	1.46	20.00	0.00	18.40	19.32	0.00	11.33	10.98
56	0.00	81.00	850.00	1200.00	1200.00	614124.67	0.00	0.00	1.46	20.00	0.00	18.17	19.33	0.00	11.33	10.98
57	0.00	82.00	850.00	1200.00	1200.00	614124.67	0.00	0.00	1.46	20.00	0.00	18.58	19.34	0.00	11.33	10.99
58	0.00	83.00	850.00	1200.00	1200.00	614124.67	0.00	0.00	1.46	20.00	0.00	18.41	19.27	0.00	11.33	10.97
59	0.00	84.00	850.00	1200.00	1200.00	614124.67	0.00	0.00	1.46	20.00	0.00	18.73	19.25	0.00	11.33	10.96
60	0.00	85.00	850.00	1200.00	1200.00	614124.67	0.00	0.00	1.46	20.00	0.00	18.53	19.16	0.00	11.33	10.94
61	0.00	86.00	850.00	1200.00	1200.00	614124.67	0.00	0.00	1.46	20.00	0.00	19.18	19.27	0.00	11.33	10.97
62	0.00	87.00	850.00	1200.00	1200.00	614124.67	0.00	0.00	1.46	20.00	0.00	19.04	19.23	0.00	11.33	10.96
63	0.00	88.00	850.00	1200.00	1200.00	614124.67	0.00	0.00	1.46	20.00	0.00	19.03	19.25	0.00	11.33	10.96
64	0.00	89.00	850.00	1200.00	1200.00	614124.67	0.00	0.00	1.46	20.00	0.00	19.19	19.30	0.00	11.33	10.97
65	0.00	90.00	850.00	1200.00	1200.00	614124.67	0.00	0.00	1.46	20.00	0.00	19.08	19.23	0.00	11.33	10.95
66	0.00	91.00	850.00	1200.00	1200.00	614124.67	0.00	0.00	1.46	20.00	0.00	18.89	19.15	0.00	11.33	10.94
67	0.00	92.00	850.00	1200.00	1200.00	614124.67	0.00	0.00	1.46	20.00	0.00	18.80	19.10	0.00	11.33	10.93
68	0.00	93.00	850.00	1200.00	1200.00	614124.67	0.00	0.00	1.46	20.00	0.00	18.70	19.12	0.00	11.33	10.93
69	0.00	94.00	850.00	1200.00	1200.00	614124.67	0.00	0.00	1.46	20.00	0.00	18.51	19.07	0.00	11.33	10.92
70	0.00	95.00	850.00	1200.00	1200.00	614124.67	0.00	0.00	1.46	20.00	0.00	18.51	19.08	0.00	11.33	10.92
71	0.00	96.00	850.00	1200.00	1200.00	614124.67	0.00	0.00	1.46	20.00	0.00	18.69	19.09	0.00	11.33	10.93
72	0.00	97.00	850.00	1200.00	1200.00	614124.67	0.00	0.00	1.46	20.00	0.00	18.88	19.10	0.00	11.33	10.93
73	0.00	98.00	850.00	1200.00	1200.00	614124.67	0.00	0.00	1.46	20.00	0.00	18.74	19.11	0.00	11.33	10.94
74	0.00	99.00	850.00	1200.00	1200.00	614124.67	0.00	0.00	1.46	20.00	0.00	18.63	19.06	0.00	11.33	10.92
75	0.00	25.00	850.00	1200.00	1200.00	614124.67	0.00	0.00	1.46	20.00	0.00	6.90	19.08	0.00	11.33	10.95
76	0.00	26.00	850.00	1200.00	1200.00	614124.67	0.00	0.00	1.46	20.00	0.00	6.65	19.12	0.00	11.33	10.96
77	0.00	27.00	850.00	1200.00	1200.00	614124.67	0.00	0.00	1.46	20.00	0.00	7.27	19.15	0.00	11.33	10.92
78	0.00	28.00	850.00	1200.00	1200.00	614124.67	0.00	0.00	1.46	20.00	0.00	8.52	19.21	0.00	11.33	10.93
79	0.00	29.00	850.00	1200.00	1200.00	614124.67	0.00	0.00	1.46	20.00	0.00	8.25	18.97	0.00	11.33	10.89
80	0.00	30.00	850.00	1200.00	1200.00	614124.67	0.00	0.00	1.46	20.00	0.00	7.99	18.87	0.00	11.33	10.85
81	0.00	31.00	850.00	1200.00	1200.00	614124.67	0.00	0.00	1.46	20.00	0.00	7.75	18.90	0.00	11.33	10.87
82	0.00	32.00	850.00	1200.00	1200.00	614124.67	0.00	0.00	1.46	20.00	0.00	7.82	18.94	0.00	11.33	10.88
83	0.00	33.00	850.00	1200.00	1200.00	614124.67	0.00	0.00	1.46	20.00	0.00	9.00	19.21	0.00	11.33	10.96
84	0.00	34.00	850.00	1200.00	1200.00	614124.67	0.00	0.00	1.46	20.00	0.00	9.05	19.32	0.00	11.33	10.97
85	0.00	35.00	850.00	1200.00	1200.00	614124.67	0.00	0.00	1.46	20.00	0.00	9.10	19.43	0.00	11.33	10.98
86	0.00	36.00	850.00	1200.00	1200.00	614124.67	0.00	0.00	1.46	20.00	0.00	9.57	19.31	0.00	11.33	10.95
87	0.00	37.00	850.00	1200.00	1200.00	614124.67	0.00	0.00	1.46	20.00	0.00	9.44	19.32	0.00	11.33	10.96
88	0.00	38.00	850.00	1200.00	1200.00	614124.67	0.00	0.00	1.46	20.00	0.00	9.55	19.03	0.00	11.33	10.89
89	0.00	39.00	850.00	1200.00	1200.00	614124.67	0.00	0.00	1.46	20.00	0.00	9.83	19.13	0.00	11.33	10.91
90	0.00	40.00	850.00	1200.00	1200.00	614124.67	0.00	0.00	1.46	20.00	0.00	9.58	18.95	0.00	11.33	10.88
91	0.00	41.00	850.00	1200.00	1200.00	614124.67	0.00	0.00	1.46	20.00	0.00	10.42	18.98	0.00	11.33	10.89
92	0.00	42.00	850.00	1200.00	1200.00	614124.67	0.00	0.00	1.46	20.00	0.00	10.83	19.19	0.00	11.33	10.95
93	0.00	43.00	850.00	1200.00	1200.00	614124.67	0.00	0.00	1.46	20.00	0.00	10.63	19.21	0.00	11.33	10.96
94	0.00	44.00	850.00	1200.00	1200.00	614124.67	0.00	0.00	1.46	20.00	0.00	10.39	19.07	0.00	11.33	10.93
95	0.00	45.00	850.00	1200.00	1200.00	614124.67	0.00	0.00	1.46	20.00	0.00	10.61	19.16	0.00	11.33	10.94
96	0.00	46.00	850.00	1200.00	1200.00	614124.67	0.00	0.00	1.46	20.00	0.00	10.38	18.91	0.00	11.33	10.89
97	0.00	47.00	850.00	1200.00	1200.00	614124.67	0.00	0.00	1.46	20.00	0.00	10.33	18.94	0.00	11.33	10.90
98	0.00	48.00	850.00	1200.00	1200.00	614124.67	0.00	0.00	1.46	20.00	0.00	10.38	18.85	0.00	11.33	10.87
99	0.00	49.00	850.00	1200.00	1200.00	614124.67	0.00	0.00	1.46	20.00	0.00	10.25	18.82	0.00	11.33	10.85
100	0.00	50.00	850.00	1200.00	1200.00	614124.67	0.00	0.00	1.46	20.00	0.00	10.44	18.84	0.00	11.33	10.86
101	0.00	51.00	722.50	1440.00	1440.00	619180.19	0.00	0.00	0.36	20.00	0.00	11.16	18.76	0.00	11.33	10.84
102	0.00	52.00	722.50	1440.00	1440.00	619180.19	0.00	0.00	0.36	20.00	0.00	11.18	18.69	0.00	11.33	10.81
103	0.00	53.00	722.50	1440.00	1440.00	619180.19	0.00	0.00	0.36	20.00	0.00	11.10	18.62	0.00	11.33	10.79
104	0.00	54.00	722.50	1440.00	1440.00	619180.19	0.00	0.00	0.36	20.00	0.00	11.01	18.70	0.00	11.33	10.80
105	0.00	55.00	722.50	1440.00	1440.00	619180.19	0.00	0.00	0.36	20.00	0.00	10.86	18.73	0.00	11.33	10.81
106	0.00	56.00	722.50	1440.00	1440.00	619180.19	0.00	0.00	0.36	20.00	0.00	10.67	18.62	0.00	11.33	10.79
107	0.00	57.00	722.50	1440.00	1440.00	619180.19	0.00	0.00	0.36	20.00	0.00	10.49	18.51	0.00	11.33	10.78
108	0.00	58.00	722.50	1440.00	1440.00	619180.19	0.00	0.00	0.36	20.00	0.00	10.32	18.40	0.00	11.33	10.76
109	0.00	59.00	722.50	1440.00	1440.00	619180.19	0.00	0.00	0.36	20.00	0.00	10.15	18.31	0.00	11.33	10.74
110	0.00	60.00	722.50	1440.00	1440.00	619180.19	0.00	0.00	0.36	20.00	0.00	10.16	18.38	0.00	11.33	10.75
111	0.00	61.00	722.50	1440.00	1440.00	619180.19	0.00	0.00	0.36	20.00	0.00	10.11	18.46	0.00	11.33	10.76
112	0.00	62.00	722.50	1440.00	1440.00	619180.19	0.00	0.00	0.36	20.00	0.00	9.95	18.35	0.00	11.33	10.74
113	0.00	63.00	722.50	1440.00	1440.00	619180.19	0.00	0.00	0.36	20.00	0.00	9.80	18.32	0.00	11.33	10.73
114	0.00	64.00	722.50	1440.00	1440.00	619180.19	0.00	0.00	0.36	20.00	0.00	9.97	18.23	0.00	11.33	10.71
115	0.00	65.00	722.50	1440.00	1440.00	619180.19	0.00	0.00	0.36	20.00	0.00	9.82	18.20	0.00	11.33	10.69
116	0.00	66.00	722.50	1440.00	1440.00	619180.19	0.00	0.00	0.36	20.00	0.00	9.67	18.12	0.00	11.33	10.68
117	0.00	67.00	722.50	1440.00	1440.00	619180.19	0.00	0.00	0.36	20.00	0.00	9.79	18.21	0.00	11.33	10.69
118	0.00	68.00	722.50	1440.00	1440.00	619180.19	0.00	0.00	0.36	20.00	0.00	9.65	18.18	0.00	11.33	10.67
119	0.00	69.00	722.50	1440.00	1440.00	619180.19	0.00	0.00	0.36	20.00	0.00	9.51	18.14	0.00	11.33	10.66
120	0.00	70.00	722.50	1440.00	1440.00	619180.19	0.00	0.00	0.36	20.00	0.00	9.47	18.03	0.00	11.33	10.63
121	0.00	71.00	722.50	1440.00	1440.00	619180.19	0.00	0.00	0.36	20.00	0.00	9.33	17.97	0.00	11.33	10.62
122	0.00	72.00	722.50	1440.00	1440.00	619180.19	0.00	0.00	0.36	20.00	0.00	9.41	18.00	0.00	11.33	10.63
123	0.00	73.00	722.50	1440.00	1440.00	619180.19	0.00	0.00	0.36	20.00	0.00	9.29	17.92	0.00	11.33	10.61
124	0.00	74.00	722.50	1440.00	1440.00	619180.19	0.00	0.00	0.36	20.00	0.00	9.32	17.95	0.00	11.33	10.62
125	0.00	75.00	722.50	1440.00	1440.00	619180.19	0.00	0.00	0.36	20.00	0.00	9.30	17.92	0.00	11.33	10.61
126	0.00	76.00	722.50	1440.00	1440.00	619180.19	0.00	0.00	0.36	20.00	0.00	9.18	17.89	0.00	11.33	10.60
127	0.00	77.00	722.50	1440.00	1440.00	619180.19	0.00	0.00	0.36	20.00	0.00	9.29	17.96	0.00	11.33	10.61
128	0.00	78.00	722.50	1440.00	1440.00	619180.19	0.00	0.00	0.36	20.00	0.00	9.17	17.99	0.00	11.33	10.62
129	0.00	79.00	722.50	1440.00	1440.00	619180.19	0.00	0.00	0.36	20.00	0.00	9.24	17.97	0.00	11.33	10.61
130	0.00	80.00	722.50	1440.00	1440.00	619180.19	0.00	0.00	0.36	20.00	0.00	9.26	18.04	0.00	11.33	10.62
131	0.00	81.00	722.50	1440.00	1440.00	619180.19	0.00	0.00	0.36	20.00	0.00	9.37	18.01	0.00	11.33	10.61
132	0.00	82.00	722.50	1440.00	1440.00	619180.19	0.00	0.00	0.36	20.00	0.00	9.26	17.96	0.00	11.33	10.59
133	0.00	83.00	722.50	1440.00	1440.00	619180.19	0.00	0.00	0.36	20.00	0.00	9.47	18.08	0.00	11.33	10.63
134	0.00	84.00	722.50	1440.00	1440.00	619180.19	0.00	0.00	0.36	20.00	0.00	9.36	17.95	0.00	11.33	10.61
135	0.00	85.00	722.50	1440.00	1440.00	619180.19	0.00	0.00	0.36	20.00	0.00	9.25	17.84	0.00	11.33	10.58
136	0.00	86.00	722.50	1440.00	1440.00	619180.19	0.00	0.00	0.36	20.00	0.00	9.14	17.78	0.00	11.33	10.56
137	0.00	87.00	722.50	1440.00	1440.00	619180.19	0.00	0.00	0.36	20.00	0.00	9.63	17.90	0.00	11.33	10.59
138	0.00	88.00	722.50	1440.00	1440.00	619180.19	0.00	0.00	0.36	20.00	0.00	9.52	17.80	0.00	11.33	10.57
139	0.00	89.00	722.50	1440.00	1440.00	619180.19	0.00	0.00	0.36	20.00	0.00	9.41	17.82	0.00	11.33	10.58
140	0.00	90.00	722.50	1440.00	1440.00	619180.19	0.00	0.00	0.36	20.00	0.00	9.61	17.88	0.00	11.33	10.58
141	0.00	91.00	722.50	1440.00	1440.00	619180.19	0.00	0.00	0.36	20.00	0.00	10.30	17.99	0.00	11.33	10.62
142	0.00	92.00	722.50	1440.00	1440.00	619180.19	0.00	0.00	0.36	20.00	0.00	10.18	17.85	0.00	11.33	10.58
143	0.00	93.00	722.50	1440.00	1440.00	619180.19	0.00	0.00	0.36	20.00	0.00	10.51	17.87	0.00	11.33	10.59
144	0.00	94.00	722.50	1440.00	1440.00	619180.19	0.00	0.00	0.36	20.00	0.00	10.40	17.89	0.00	11.33	10.60
145	0.00	95.00	722.50	1440.00	1440.00	619180.19	0.00	0.00	0.36	20.00	0.00	10.37	17.83	0.00	11.33	10.59
146	0.00	96.00	722.50	1440.00	1440.00	619180.19	0.00	0.00	0.36	20.00	0.00	10.26	17.85	0.00	11.33	10.60
147	0.00	97.00	722.50	1440.00	1440.00	619180.19	0.00	0.00	0.36	20.00	0.00	10.24	17.88	0.00	11.33	10.61
148	0.00	98.00	722.50	1440.00	1440.00	619180.19	0.00	0.00	0.36	20.00	0.00	10.45	17.98	0.00	11.33	10.64
149	0.00	99.00	722.50	1440.00	1440.00	619180.19	0.00	0.00	0.36	20.00	0.00	10.37	18.00	0.00	11.33	10.64
150	0.00	25.00	722.50	1440.00	1440.00	619180.19	0.00	0.00	0.36	20.00	0.00	2.67	19.12	0.00	11.33	10.94
