Skip number of rows: 63
Time used: 711,70 seconds

Problem instance parameters: 
Problem size = 20
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 12939
Diversifaction happened at iterations: [4634, 9939, 11939]
Number of crossover restarts: 7912
Number of construction heuristic restarts: 186

Penalized cost: 663761,94
Gap from BKS: 0,23
Day: 0 - vessel 1: -, vessel 2: [16, 15, 13, 11, 17, 8, 12, 1] cost: 69957,45 dur: 41,61 cap: 155,00, vessel 3: -, vessel 4: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28
Day: 1 - vessel 1: [7, 17, 11, 9, 10, 8, 12, 2] cost: 81957,98 dur: 45,06 cap: 163,68, vessel 2: -, vessel 3: [1, 13, 15, 14, 16] cost: 47544,01 dur: 29,12 cap: 99,20, vessel 4: -
Day: 2 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -
Day: 3 - vessel 1: -, vessel 2: [13, 7, 3, 19, 18, 20, 4, 5] cost: 81737,41 dur: 47,22 cap: 182,28, vessel 3: [2, 12, 8, 10, 9, 11, 17] cost: 70018,04 dur: 39,14 cap: 148,80, vessel 4: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [16, 15, 14, 7, 6, 11, 17, 1] cost: 68949,12 dur: 40,20 cap: 207,08
Day: 5 - vessel 1: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 2: -, vessel 3: [2, 12, 8, 10, 9, 1, 13, 15] cost: 80612,74 dur: 47,26 cap: 167,40, vessel 4: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
25	0.00	50.00	850.00	1200.00	1200.00	616170.24	0.00	0.00	0.78	21.00	0.00	16.05	16.90	0.00	11.33	10.39
26	0.00	51.00	850.00	1200.00	1200.00	615271.56	0.00	0.00	0.00	20.00	0.00	15.73	16.96	0.00	11.33	10.40
27	0.00	52.00	850.00	1200.00	1200.00	615271.56	0.00	0.00	0.00	20.00	0.00	15.44	17.02	0.00	11.33	10.42
28	0.00	53.00	850.00	1200.00	1200.00	615271.56	0.00	0.00	0.00	20.00	0.00	15.25	17.00	0.00	11.33	10.41
29	0.00	54.00	850.00	1200.00	1200.00	614529.71	0.00	0.00	1.94	20.00	0.00	15.00	17.06	0.00	11.33	10.43
30	0.00	55.00	850.00	1200.00	1200.00	614529.71	0.00	0.00	1.94	20.00	0.00	14.79	16.91	0.00	11.33	10.39
31	0.00	56.00	850.00	1200.00	1200.00	614529.71	0.00	0.00	1.94	20.00	0.00	14.62	16.89	0.00	11.33	10.38
32	0.00	57.00	850.00	1200.00	1200.00	614529.71	0.00	0.00	1.94	20.00	0.00	14.55	16.89	0.00	11.33	10.37
33	0.00	58.00	850.00	1200.00	1200.00	614529.71	0.00	0.00	1.94	20.00	0.00	14.42	16.90	0.00	11.33	10.36
34	0.00	59.00	850.00	1200.00	1200.00	614529.71	0.00	0.00	1.94	20.00	0.00	14.55	17.08	0.00	11.33	10.41
35	0.00	60.00	850.00	1200.00	1200.00	614529.71	0.00	0.00	1.94	20.00	0.00	14.94	17.27	0.00	11.33	10.46
36	0.00	61.00	850.00	1200.00	1200.00	614529.71	0.00	0.00	1.94	20.00	0.00	15.64	17.31	0.00	11.33	10.48
37	0.00	62.00	850.00	1200.00	1200.00	614529.71	0.00	0.00	1.94	20.00	0.00	15.52	17.35	0.00	11.33	10.49
38	0.00	63.00	850.00	1200.00	1200.00	614529.71	0.00	0.00	1.94	20.00	0.00	15.74	17.32	0.00	11.33	10.48
39	0.00	64.00	850.00	1200.00	1200.00	614529.71	0.00	0.00	1.94	20.00	0.00	15.49	17.25	0.00	11.33	10.47
40	0.00	65.00	850.00	1200.00	1200.00	614529.71	0.00	0.00	1.94	20.00	0.00	15.45	17.22	0.00	11.33	10.44
41	0.00	66.00	850.00	1200.00	1200.00	614529.71	0.00	0.00	1.94	20.00	0.00	15.25	17.09	0.00	11.33	10.41
42	0.00	67.00	850.00	1200.00	1200.00	614529.71	0.00	0.00	1.94	20.00	0.00	15.27	17.15	0.00	11.33	10.42
43	0.00	68.00	850.00	1200.00	1200.00	614529.71	0.00	0.00	1.94	20.00	0.00	15.28	17.19	0.00	11.33	10.44
44	0.00	69.00	850.00	1200.00	1200.00	614529.71	0.00	0.00	1.94	20.00	0.00	15.27	17.12	0.00	11.33	10.43
45	0.00	70.00	850.00	1200.00	1200.00	614529.71	0.00	0.00	1.94	20.00	0.00	16.08	17.27	0.00	11.33	10.47
46	0.00	71.00	850.00	1200.00	1200.00	614529.71	0.00	0.00	1.94	20.00	0.00	16.06	17.20	0.00	11.33	10.46
47	0.00	72.00	850.00	1200.00	1200.00	614529.71	0.00	0.00	1.94	20.00	0.00	15.83	17.03	0.00	11.33	10.43
48	0.00	73.00	850.00	1200.00	1200.00	614529.71	0.00	0.00	1.94	20.00	0.00	15.67	16.97	0.00	11.33	10.41
49	0.00	74.00	850.00	1200.00	1200.00	614529.71	0.00	0.00	1.94	20.00	0.00	15.70	17.03	0.00	11.33	10.42
50	0.00	75.00	850.00	1200.00	1200.00	614529.71	0.00	0.00	1.94	20.00	0.00	16.14	17.17	0.00	11.33	10.46
51	0.00	76.00	850.00	1200.00	1200.00	614529.71	0.00	0.00	1.94	20.00	0.00	16.07	17.18	0.00	11.33	10.45
52	0.00	77.00	850.00	1200.00	1200.00	614529.71	0.00	0.00	1.94	20.00	0.00	16.18	17.23	0.00	11.33	10.46
53	0.00	78.00	850.00	1200.00	1200.00	614529.71	0.00	0.00	1.94	20.00	0.00	16.38	17.15	0.00	11.33	10.44
54	0.00	79.00	850.00	1200.00	1200.00	614529.71	0.00	0.00	1.94	20.00	0.00	16.30	17.23	0.00	11.33	10.45
55	0.00	80.00	850.00	1200.00	1200.00	614529.71	0.00	0.00	1.94	20.00	0.00	16.62	17.19	0.00	11.33	10.44
56	0.00	81.00	850.00	1200.00	1200.00	614529.71	0.00	0.00	1.94	20.00	0.00	16.95	17.25	0.00	11.33	10.45
57	0.00	82.00	850.00	1200.00	1200.00	614529.71	0.00	0.00	1.94	20.00	0.00	16.79	17.21	0.00	11.33	10.44
58	0.00	83.00	850.00	1200.00	1200.00	614529.71	0.00	0.00	1.94	20.00	0.00	16.72	17.11	0.00	11.33	10.42
59	0.00	84.00	850.00	1200.00	1200.00	614529.71	0.00	0.00	1.94	20.00	0.00	16.53	17.15	0.00	11.33	10.43
60	0.00	85.00	850.00	1200.00	1200.00	614529.71	0.00	0.00	1.94	20.00	0.00	16.37	17.12	0.00	11.33	10.42
61	0.00	86.00	850.00	1200.00	1200.00	614529.71	0.00	0.00	1.94	20.00	0.00	16.19	17.09	0.00	11.33	10.41
62	0.00	87.00	850.00	1200.00	1200.00	614529.71	0.00	0.00	1.94	20.00	0.00	16.01	17.06	0.00	11.33	10.40
63	0.00	88.00	850.00	1200.00	1200.00	614529.71	0.00	0.00	1.94	20.00	0.00	15.94	17.10	0.00	11.33	10.42
64	0.00	89.00	850.00	1200.00	1200.00	614529.71	0.00	0.00	1.94	20.00	0.00	15.86	17.04	0.00	11.33	10.41
65	0.00	90.00	850.00	1200.00	1200.00	614529.71	0.00	0.00	1.94	20.00	0.00	15.93	17.08	0.00	11.33	10.42
66	0.00	91.00	850.00	1200.00	1200.00	614529.71	0.00	0.00	1.94	20.00	0.00	16.24	17.08	0.00	11.33	10.41
67	0.00	92.00	850.00	1200.00	1200.00	614529.71	0.00	0.00	1.94	20.00	0.00	16.13	17.07	0.00	11.33	10.40
68	0.00	93.00	850.00	1200.00	1200.00	614529.71	0.00	0.00	1.94	20.00	0.00	16.01	17.05	0.00	11.33	10.39
69	0.00	94.00	850.00	1200.00	1200.00	614529.71	0.00	0.00	1.94	20.00	0.00	16.26	17.02	0.00	11.33	10.39
70	0.00	95.00	850.00	1200.00	1200.00	614529.71	0.00	0.00	1.94	20.00	0.00	16.09	17.00	0.00	11.33	10.38
71	0.00	96.00	850.00	1200.00	1200.00	614529.71	0.00	0.00	1.94	20.00	0.00	15.96	17.04	0.00	11.33	10.39
72	0.00	97.00	850.00	1200.00	1200.00	614529.71	0.00	0.00	1.94	20.00	0.00	15.80	17.01	0.00	11.33	10.38
73	0.00	98.00	850.00	1200.00	1200.00	614529.71	0.00	0.00	1.94	20.00	0.00	15.82	16.99	0.00	11.33	10.38
74	0.00	99.00	850.00	1200.00	1200.00	614529.71	0.00	0.00	1.94	20.00	0.00	16.38	17.10	0.00	11.33	10.41
75	0.00	25.00	850.00	1200.00	1200.00	614529.71	0.00	0.00	1.94	20.00	0.00	13.22	20.28	0.00	11.33	11.23
76	0.00	26.00	850.00	1200.00	1200.00	614529.71	0.00	0.00	1.94	20.00	0.00	13.71	20.27	0.00	11.33	11.24
77	0.00	27.00	850.00	1200.00	1200.00	614529.71	0.00	0.00	1.94	20.00	0.00	14.34	20.30	0.00	11.33	11.24
78	0.00	28.00	850.00	1200.00	1200.00	614529.71	0.00	0.00	1.94	20.00	0.00	15.55	20.57	0.00	11.33	11.32
79	0.00	29.00	850.00	1200.00	1200.00	614529.71	0.00	0.00	1.94	20.00	0.00	15.01	20.55	0.00	11.33	11.32
80	0.00	30.00	850.00	1200.00	1200.00	614529.71	0.00	0.00	1.94	20.00	0.00	14.51	20.33	0.00	11.33	11.27
81	0.00	31.00	850.00	1200.00	1200.00	614529.71	0.00	0.00	1.94	20.00	0.00	15.74	20.58	0.00	11.33	11.35
82	0.00	32.00	850.00	1200.00	1200.00	614529.71	0.00	0.00	1.94	20.00	0.00	15.80	20.59	0.00	11.33	11.35
83	0.00	33.00	850.00	1200.00	1200.00	614529.71	0.00	0.00	1.94	20.00	0.00	16.20	20.42	0.00	11.33	11.30
84	0.00	34.00	850.00	1200.00	1200.00	614529.71	0.00	0.00	1.94	20.00	0.00	15.73	19.97	0.00	11.33	11.19
85	0.00	35.00	850.00	1200.00	1200.00	614529.71	0.00	0.00	1.94	20.00	0.00	15.38	19.77	0.00	11.33	11.14
86	0.00	36.00	850.00	1200.00	1200.00	614529.71	0.00	0.00	1.94	20.00	0.00	14.97	19.78	0.00	11.33	11.15
87	0.00	37.00	850.00	1200.00	1200.00	614529.71	0.00	0.00	1.94	20.00	0.00	14.69	19.70	0.00	11.33	11.11
88	0.00	38.00	850.00	1200.00	1200.00	614529.71	0.00	0.00	1.94	20.00	0.00	14.30	19.58	0.00	11.33	11.07
89	0.00	39.00	850.00	1200.00	1200.00	614529.71	0.00	0.00	1.94	20.00	0.00	14.11	19.41	0.00	11.33	11.04
90	0.00	40.00	850.00	1200.00	1200.00	614529.71	0.00	0.00	1.94	20.00	0.00	14.27	19.43	0.00	11.33	11.05
91	0.00	41.00	850.00	1200.00	1200.00	614529.71	0.00	0.00	1.94	20.00	0.00	14.29	19.24	0.00	11.33	11.01
92	0.00	42.00	850.00	1200.00	1200.00	614529.71	0.00	0.00	1.94	20.00	0.00	14.48	19.05	0.00	11.33	10.95
93	0.00	43.00	850.00	1200.00	1200.00	614529.71	0.00	0.00	1.94	20.00	0.00	14.85	19.26	0.00	11.33	11.02
94	0.00	44.00	850.00	1200.00	1200.00	614529.71	0.00	0.00	1.94	20.00	0.00	14.60	19.18	0.00	11.33	10.99
95	0.00	45.00	850.00	1200.00	1200.00	614529.71	0.00	0.00	1.94	20.00	0.00	14.28	19.02	0.00	11.33	10.96
96	0.00	46.00	850.00	1200.00	1200.00	614529.71	0.00	0.00	1.94	20.00	0.00	14.03	18.78	0.00	11.33	10.90
97	0.00	47.00	850.00	1200.00	1200.00	614529.71	0.00	0.00	1.94	20.00	0.00	14.62	18.72	0.00	11.33	10.88
98	0.00	48.00	850.00	1200.00	1200.00	614529.71	0.00	0.00	1.94	20.00	0.00	14.62	18.62	0.00	11.33	10.85
99	0.00	49.00	850.00	1200.00	1200.00	614529.71	0.00	0.00	1.94	20.00	0.00	14.32	18.65	0.00	11.33	10.86
100	0.00	50.00	850.00	1200.00	1200.00	614529.71	0.00	0.00	1.94	20.00	0.00	14.07	18.68	0.00	11.33	10.87
101	0.00	51.00	722.50	1440.00	1440.00	619796.03	0.00	0.00	1.94	20.00	0.00	14.03	18.57	0.00	11.33	10.85
102	0.00	52.00	722.50	1440.00	1440.00	619796.03	0.00	0.00	1.94	20.00	0.00	13.83	18.52	0.00	11.33	10.83
103	0.00	53.00	722.50	1440.00	1440.00	619796.03	0.00	0.00	1.94	20.00	0.00	13.70	18.40	0.00	11.33	10.81
104	0.00	54.00	722.50	1440.00	1440.00	619796.03	0.00	0.00	1.94	20.00	0.00	13.73	18.43	0.00	11.33	10.82
105	0.00	55.00	722.50	1440.00	1440.00	619796.03	0.00	0.00	1.94	20.00	0.00	13.66	18.20	0.00	11.33	10.78
106	0.00	56.00	722.50	1440.00	1440.00	619796.03	0.00	0.00	1.94	20.00	0.00	13.61	18.11	0.00	11.33	10.76
107	0.00	57.00	722.50	1440.00	1440.00	619796.03	0.00	0.00	1.94	20.00	0.00	13.37	18.04	0.00	11.33	10.74
108	0.00	58.00	722.50	1440.00	1440.00	619796.03	0.00	0.00	1.94	20.00	0.00	13.94	18.21	0.00	11.33	10.79
109	0.00	59.00	722.50	1440.00	1440.00	619796.03	0.00	0.00	1.94	20.00	0.00	13.81	18.05	0.00	11.33	10.75
110	0.00	60.00	722.50	1440.00	1440.00	619796.03	0.00	0.00	1.94	20.00	0.00	13.65	18.02	0.00	11.33	10.73
111	0.00	61.00	722.50	1440.00	1440.00	619796.03	0.00	0.00	1.94	20.00	0.00	13.42	17.98	0.00	11.33	10.72
112	0.00	62.00	722.50	1440.00	1440.00	619796.03	0.00	0.00	1.94	20.00	0.00	13.22	17.89	0.00	11.33	10.70
113	0.00	63.00	722.50	1440.00	1440.00	619796.03	0.00	0.00	1.94	20.00	0.00	13.31	17.94	0.00	11.33	10.71
114	0.00	64.00	722.50	1440.00	1440.00	619796.03	0.00	0.00	1.94	20.00	0.00	13.53	18.09	0.00	11.33	10.75
115	0.00	65.00	722.50	1440.00	1440.00	619796.03	0.00	0.00	1.94	20.00	0.00	14.09	18.15	0.00	11.33	10.76
116	0.00	66.00	722.50	1440.00	1440.00	619796.03	0.00	0.00	1.94	20.00	0.00	13.90	18.02	0.00	11.33	10.73
117	0.00	67.00	722.50	1440.00	1440.00	619796.03	0.00	0.00	1.94	20.00	0.00	14.10	18.04	0.00	11.33	10.74
118	0.00	68.00	722.50	1440.00	1440.00	619796.03	0.00	0.00	1.94	20.00	0.00	14.30	17.97	0.00	11.33	10.72
119	0.00	69.00	722.50	1440.00	1440.00	619796.03	0.00	0.00	1.94	20.00	0.00	14.57	18.12	0.00	11.33	10.76
120	0.00	70.00	722.50	1440.00	1440.00	619796.03	0.00	0.00	1.94	20.00	0.00	14.36	18.07	0.00	11.33	10.75
121	0.00	71.00	722.50	1440.00	1440.00	619796.03	0.00	0.00	1.94	20.00	0.00	14.16	18.00	0.00	11.33	10.74
122	0.00	72.00	722.50	1440.00	1440.00	614879.65	0.00	0.00	0.00	20.00	0.00	13.97	18.03	0.00	11.33	10.74
123	0.00	73.00	722.50	1440.00	1440.00	614879.65	0.00	0.00	0.00	20.00	0.00	13.86	18.05	0.00	11.33	10.75
124	0.00	74.00	722.50	1440.00	1440.00	614879.65	0.00	0.00	0.00	20.00	0.00	13.70	17.99	0.00	11.33	10.74
125	0.00	75.00	722.50	1440.00	1440.00	614879.65	0.00	0.00	0.00	20.00	0.00	13.62	17.93	0.00	11.33	10.72
126	0.00	76.00	722.50	1440.00	1440.00	614879.65	0.00	0.00	0.00	20.00	0.00	13.45	17.83	0.00	11.33	10.69
127	0.00	77.00	722.50	1440.00	1440.00	614879.65	0.00	0.00	0.00	20.00	0.00	13.36	17.70	0.00	11.33	10.65
128	0.00	78.00	722.50	1440.00	1440.00	614879.65	0.00	0.00	0.00	20.00	0.00	13.19	17.73	0.00	11.33	10.66
129	0.00	79.00	722.50	1440.00	1440.00	614879.65	0.00	0.00	0.00	20.00	0.00	13.03	17.63	0.00	11.33	10.64
130	0.00	80.00	722.50	1440.00	1440.00	614879.65	0.00	0.00	0.00	20.00	0.00	13.11	17.64	0.00	11.33	10.62
131	0.00	81.00	722.50	1440.00	1440.00	614879.65	0.00	0.00	0.00	20.00	0.00	12.95	17.62	0.00	11.33	10.61
132	0.00	82.00	722.50	1440.00	1440.00	614879.65	0.00	0.00	0.00	20.00	0.00	12.79	17.50	0.00	11.33	10.59
133	0.00	83.00	722.50	1440.00	1440.00	614879.65	0.00	0.00	0.00	20.00	0.00	12.69	17.53	0.00	11.33	10.60
134	0.00	84.00	722.50	1440.00	1440.00	614879.65	0.00	0.00	0.00	20.00	0.00	12.91	17.61	0.00	11.33	10.60
135	0.00	85.00	722.50	1440.00	1440.00	614879.65	0.00	0.00	0.00	20.00	0.00	12.84	17.58	0.00	11.33	10.59
136	0.00	86.00	722.50	1440.00	1440.00	614879.65	0.00	0.00	0.00	20.00	0.00	12.69	17.51	0.00	11.33	10.58
137	0.00	87.00	722.50	1440.00	1440.00	614879.65	0.00	0.00	0.00	20.00	0.00	12.67	17.57	0.00	11.33	10.59
138	0.00	88.00	722.50	1440.00	1440.00	614879.65	0.00	0.00	0.00	20.00	0.00	12.81	17.65	0.00	11.33	10.60
139	0.00	89.00	722.50	1440.00	1440.00	614879.65	0.00	0.00	0.00	20.00	0.00	12.67	17.58	0.00	11.33	10.59
140	0.00	90.00	722.50	1440.00	1440.00	614879.65	0.00	0.00	0.00	20.00	0.00	12.63	17.58	0.00	11.33	10.58
141	0.00	91.00	722.50	1440.00	1440.00	614879.65	0.00	0.00	0.00	20.00	0.00	12.51	17.54	0.00	11.33	10.57
142	0.00	92.00	722.50	1440.00	1440.00	614879.65	0.00	0.00	0.00	20.00	0.00	12.71	17.60	0.00	11.33	10.58
143	0.00	93.00	722.50	1440.00	1440.00	614879.65	0.00	0.00	0.00	20.00	0.00	12.65	17.66	0.00	11.33	10.59
144	0.00	94.00	722.50	1440.00	1440.00	614879.65	0.00	0.00	0.00	20.00	0.00	13.02	17.68	0.00	11.33	10.60
145	0.00	95.00	722.50	1440.00	1440.00	614879.65	0.00	0.00	0.00	20.00	0.00	13.17	17.79	0.00	11.33	10.63
146	0.00	96.00	722.50	1440.00	1440.00	614879.65	0.00	0.00	0.00	20.00	0.00	13.26	17.81	0.00	11.33	10.63
147	0.00	97.00	722.50	1440.00	1440.00	614879.65	0.00	0.00	0.00	20.00	0.00	13.43	17.79	0.00	11.33	10.63
148	0.00	98.00	722.50	1440.00	1440.00	614879.65	0.00	0.00	0.00	20.00	0.00	13.31	17.82	0.00	11.33	10.63
149	0.00	99.00	722.50	1440.00	1440.00	614879.65	0.00	0.00	0.00	20.00	0.00	13.74	17.88	0.00	11.33	10.64
150	0.00	25.00	722.50	1440.00	1440.00	614879.65	0.00	0.00	0.00	20.00	0.00	4.16	19.12	0.00	11.33	11.04
