Skip number of rows: 63
Time used: 1019,08 seconds

Problem instance parameters: 
Problem size = 20
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 35
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 20962
Diversifaction happened at iterations: [7361, 9602, 12857, 15361, 17962, 19962]
Number of crossover restarts: 16331
Number of construction heuristic restarts: 436

Penalized cost: 662276,12
Gap from BKS: 0,23
Day: 0 - vessel 1: [5, 4, 20, 18, 19, 3, 7, 13] cost: 81737,41 dur: 47,22 cap: 182,28, vessel 2: [12, 10, 8, 9, 11, 17, 1, 16] cost: 67526,32 dur: 39,61 cap: 167,40, vessel 3: -, vessel 4: -
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [15, 14, 7, 11, 17, 8, 12, 2] cost: 84357,60 dur: 47,05 cap: 151,28
Day: 2 - vessel 1: -, vessel 2: [1, 13, 15, 16] cost: 40834,77 dur: 24,35 cap: 80,60, vessel 3: [5, 4, 20, 18, 19, 3, 7, 14] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 4: -
Day: 3 - vessel 1: [13, 17, 11, 9, 8, 10, 12, 2] cost: 75272,97 dur: 43,30 cap: 167,40, vessel 2: -, vessel 3: -, vessel 4: -
Day: 4 - vessel 1: -, vessel 2: [1, 17, 11, 6, 7, 14, 15, 16] cost: 68949,12 dur: 40,20 cap: 207,08, vessel 3: -, vessel 4: -
Day: 5 - vessel 1: -, vessel 2: -, vessel 3: [2, 12, 10, 8, 9, 1, 13, 15] cost: 80612,74 dur: 47,26 cap: 167,40, vessel 4: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
26	0.00	66.00	850.00	1200.00	1200.00	612787.10	0.00	0.00	0.00	20.00	0.00	18.82	17.44	0.00	11.33	10.54
27	0.00	67.00	850.00	1200.00	1200.00	612787.10	0.00	0.00	0.00	20.00	0.00	18.83	17.43	0.00	11.33	10.53
28	0.00	68.00	850.00	1200.00	1200.00	612787.10	0.00	0.00	0.00	20.00	0.00	18.60	17.41	0.00	11.33	10.52
29	0.00	69.00	850.00	1200.00	1200.00	612787.10	0.00	0.00	0.00	20.00	0.00	18.67	17.38	0.00	11.33	10.50
30	0.00	70.00	850.00	1200.00	1200.00	612787.10	0.00	0.00	0.00	20.00	0.00	18.70	17.34	0.00	11.33	10.49
31	0.00	71.00	850.00	1200.00	1200.00	612787.10	0.00	0.00	0.00	20.00	0.00	18.66	17.35	0.00	11.33	10.48
32	0.00	72.00	850.00	1200.00	1200.00	612787.10	0.00	0.00	0.00	20.00	0.00	18.96	17.42	0.00	11.33	10.49
33	0.00	73.00	850.00	1200.00	1200.00	612787.10	0.00	0.00	0.00	20.00	0.00	18.89	17.45	0.00	11.33	10.50
34	0.00	74.00	850.00	1200.00	1200.00	612787.10	0.00	0.00	0.00	20.00	0.00	18.76	17.41	0.00	11.33	10.49
35	0.00	75.00	850.00	1200.00	1200.00	612787.10	0.00	0.00	0.00	20.00	0.00	18.51	17.36	0.00	11.33	10.48
36	0.00	76.00	850.00	1200.00	1200.00	612787.10	0.00	0.00	0.00	20.00	0.00	18.52	17.39	0.00	11.33	10.50
37	0.00	77.00	850.00	1200.00	1200.00	612787.10	0.00	0.00	0.00	20.00	0.00	18.61	17.53	0.00	11.33	10.54
38	0.00	78.00	850.00	1200.00	1200.00	612787.10	0.00	0.00	0.00	20.00	0.00	18.64	17.54	0.00	11.33	10.52
39	0.00	79.00	850.00	1200.00	1200.00	612787.10	0.00	0.00	0.00	20.00	0.00	18.42	17.57	0.00	11.33	10.54
40	0.00	80.00	850.00	1200.00	1200.00	612787.10	0.00	0.00	0.00	20.00	0.00	18.79	17.60	0.00	11.33	10.55
41	0.00	81.00	850.00	1200.00	1200.00	612787.10	0.00	0.00	0.00	20.00	0.00	18.62	17.63	0.00	11.33	10.55
42	0.00	82.00	850.00	1200.00	1200.00	612787.10	0.00	0.00	0.00	20.00	0.00	18.89	17.66	0.00	11.33	10.56
43	0.00	83.00	850.00	1200.00	1200.00	612787.10	0.00	0.00	0.00	20.00	0.00	18.79	17.59	0.00	11.33	10.55
44	0.00	84.00	850.00	1200.00	1200.00	612787.10	0.00	0.00	0.00	20.00	0.00	18.57	17.55	0.00	11.33	10.54
45	0.00	35.00	850.00	1200.00	1200.00	612787.10	0.00	0.00	0.00	20.00	0.00	12.46	18.63	0.00	11.33	10.89
46	0.00	36.00	850.00	1200.00	1200.00	612787.10	0.00	0.00	0.00	20.00	0.00	12.24	18.42	0.00	11.33	10.83
47	0.00	37.00	850.00	1200.00	1200.00	612787.10	0.00	0.00	0.00	20.00	0.00	12.34	18.41	0.00	11.33	10.80
48	0.00	38.00	850.00	1200.00	1200.00	612787.10	0.00	0.00	0.00	20.00	0.00	13.22	18.66	0.00	11.33	10.87
49	0.00	39.00	850.00	1200.00	1200.00	612787.10	0.00	0.00	0.00	20.00	0.00	13.59	18.77	0.00	11.33	10.88
50	0.00	40.00	850.00	1200.00	1200.00	612787.10	0.00	0.00	0.00	20.00	0.00	13.87	19.00	0.00	11.33	10.95
51	0.00	41.00	850.00	1200.00	1200.00	612787.10	0.00	0.00	0.00	20.00	0.00	13.54	19.02	0.00	11.33	10.96
52	0.00	42.00	850.00	1200.00	1200.00	612787.10	0.00	0.00	0.00	20.00	0.00	13.31	19.05	0.00	11.33	10.97
53	0.00	43.00	850.00	1200.00	1200.00	612787.10	0.00	0.00	0.00	20.00	0.00	13.94	19.07	0.00	11.33	10.98
54	0.00	44.00	850.00	1200.00	1200.00	612787.10	0.00	0.00	0.00	20.00	0.00	14.03	18.95	0.00	11.33	10.95
55	0.00	45.00	850.00	1200.00	1200.00	612787.10	0.00	0.00	0.00	20.00	0.00	13.72	18.98	0.00	11.33	10.96
56	0.00	46.00	850.00	1200.00	1200.00	612787.10	0.00	0.00	0.00	20.00	0.00	13.93	19.02	0.00	11.33	10.97
57	0.00	47.00	850.00	1200.00	1200.00	612787.10	0.00	0.00	0.00	20.00	0.00	13.89	19.00	0.00	11.33	10.94
58	0.00	48.00	850.00	1200.00	1200.00	612787.10	0.00	0.00	0.00	20.00	0.00	15.12	19.08	0.00	11.33	10.95
59	0.00	49.00	850.00	1200.00	1200.00	612787.10	0.00	0.00	0.00	20.00	0.00	16.22	19.16	0.00	11.33	10.96
60	0.00	50.00	850.00	1200.00	1200.00	612787.10	0.00	0.00	0.00	20.00	0.00	15.99	19.04	0.00	11.33	10.93
61	0.00	51.00	850.00	1200.00	1200.00	612787.10	0.00	0.00	0.00	20.00	0.00	16.58	19.24	0.00	11.33	10.98
62	0.00	52.00	850.00	1200.00	1200.00	612787.10	0.00	0.00	0.00	20.00	0.00	16.26	19.17	0.00	11.33	10.96
63	0.00	53.00	850.00	1200.00	1200.00	612787.10	0.00	0.00	0.00	20.00	0.00	16.34	19.04	0.00	11.33	10.93
64	0.00	54.00	850.00	1200.00	1200.00	612787.10	0.00	0.00	0.00	20.00	0.00	16.34	18.93	0.00	11.33	10.91
65	0.00	55.00	850.00	1200.00	1200.00	612787.10	0.00	0.00	0.00	20.00	0.00	16.39	18.95	0.00	11.33	10.92
66	0.00	56.00	850.00	1200.00	1200.00	612787.10	0.00	0.00	0.00	20.00	0.00	16.10	18.86	0.00	11.33	10.90
67	0.00	57.00	850.00	1200.00	1200.00	612787.10	0.00	0.00	0.00	20.00	0.00	15.94	18.74	0.00	11.33	10.86
68	0.00	58.00	850.00	1200.00	1200.00	612787.10	0.00	0.00	0.00	20.00	0.00	15.85	18.66	0.00	11.33	10.84
69	0.00	59.00	850.00	1200.00	1200.00	612787.10	0.00	0.00	0.00	20.00	0.00	15.89	18.69	0.00	11.33	10.84
70	0.00	60.00	850.00	1200.00	1200.00	612787.10	0.00	0.00	0.00	20.00	0.00	15.76	18.52	0.00	11.33	10.81
71	0.00	61.00	850.00	1200.00	1200.00	612787.10	0.00	0.00	0.00	20.00	0.00	15.52	18.34	0.00	11.33	10.77
72	0.00	62.00	850.00	1200.00	1200.00	612787.10	0.00	0.00	0.00	20.00	0.00	15.35	18.32	0.00	11.33	10.75
73	0.00	63.00	850.00	1200.00	1200.00	612787.10	0.00	0.00	0.00	20.00	0.00	15.21	18.27	0.00	11.33	10.73
74	0.00	64.00	850.00	1200.00	1200.00	612787.10	0.00	0.00	0.00	20.00	0.00	15.63	18.30	0.00	11.33	10.74
75	0.00	65.00	850.00	1200.00	1200.00	612787.10	0.00	0.00	0.00	20.00	0.00	15.40	18.20	0.00	11.33	10.73
76	0.00	66.00	850.00	1200.00	1200.00	612787.10	0.00	0.00	0.00	20.00	0.00	15.17	18.06	0.00	11.33	10.69
77	0.00	67.00	850.00	1200.00	1200.00	612787.10	0.00	0.00	0.00	20.00	0.00	14.96	18.00	0.00	11.33	10.68
78	0.00	68.00	850.00	1200.00	1200.00	612787.10	0.00	0.00	0.00	20.00	0.00	14.74	17.94	0.00	11.33	10.67
79	0.00	69.00	850.00	1200.00	1200.00	612787.10	0.00	0.00	0.00	20.00	0.00	14.86	17.99	0.00	11.33	10.68
80	0.00	70.00	850.00	1200.00	1200.00	612787.10	0.00	0.00	0.00	20.00	0.00	14.67	17.90	0.00	11.33	10.66
81	0.00	71.00	850.00	1200.00	1200.00	612787.10	0.00	0.00	0.00	20.00	0.00	14.63	17.86	0.00	11.33	10.65
82	0.00	72.00	850.00	1200.00	1200.00	612787.10	0.00	0.00	0.00	20.00	0.00	14.42	17.89	0.00	11.33	10.66
83	0.00	73.00	850.00	1200.00	1200.00	612787.10	0.00	0.00	0.00	20.00	0.00	14.23	17.82	0.00	11.33	10.64
84	0.00	74.00	850.00	1200.00	1200.00	612787.10	0.00	0.00	0.00	20.00	0.00	14.04	17.74	0.00	11.33	10.63
85	0.00	75.00	850.00	1200.00	1200.00	612787.10	0.00	0.00	0.00	20.00	0.00	14.02	17.80	0.00	11.33	10.64
86	0.00	76.00	850.00	1200.00	1200.00	612787.10	0.00	0.00	0.00	20.00	0.00	14.73	17.84	0.00	11.33	10.65
87	0.00	77.00	850.00	1200.00	1200.00	612787.10	0.00	0.00	0.00	20.00	0.00	14.87	17.97	0.00	11.33	10.69
88	0.00	78.00	850.00	1200.00	1200.00	612787.10	0.00	0.00	0.00	20.00	0.00	15.12	17.95	0.00	11.33	10.68
89	0.00	79.00	850.00	1200.00	1200.00	612787.10	0.00	0.00	0.00	20.00	0.00	15.02	17.80	0.00	11.33	10.65
90	0.00	80.00	850.00	1200.00	1200.00	612787.10	0.00	0.00	0.00	20.00	0.00	14.96	17.82	0.00	11.33	10.66
91	0.00	81.00	850.00	1200.00	1200.00	612787.10	0.00	0.00	0.00	20.00	0.00	15.06	17.95	0.00	11.33	10.69
92	0.00	82.00	850.00	1200.00	1200.00	612787.10	0.00	0.00	0.00	20.00	0.00	15.38	17.98	0.00	11.33	10.70
93	0.00	83.00	850.00	1200.00	1200.00	612787.10	0.00	0.00	0.00	20.00	0.00	15.61	17.95	0.00	11.33	10.69
94	0.00	84.00	850.00	1200.00	1200.00	612787.10	0.00	0.00	0.00	20.00	0.00	15.42	17.88	0.00	11.33	10.68
95	0.00	35.00	850.00	1200.00	1200.00	612787.10	0.00	0.00	0.00	20.00	0.00	11.24	19.46	0.00	11.33	11.20
96	0.00	36.00	850.00	1200.00	1200.00	612787.10	0.00	0.00	0.00	20.00	0.00	11.53	19.69	0.00	11.33	11.26
97	0.00	37.00	850.00	1200.00	1200.00	612787.10	0.00	0.00	0.00	20.00	0.00	11.22	19.51	0.00	11.33	11.22
98	0.00	38.00	850.00	1200.00	1200.00	612787.10	0.00	0.00	0.00	20.00	0.00	10.93	19.34	0.00	11.33	11.18
99	0.00	39.00	850.00	1200.00	1200.00	612787.10	0.00	0.00	0.00	20.00	0.00	10.97	19.36	0.00	11.33	11.19
100	0.00	40.00	850.00	1200.00	1200.00	612787.10	0.00	0.00	0.00	20.00	0.00	11.29	19.38	0.00	11.33	11.19
101	0.00	41.00	722.50	1440.00	1440.00	617587.10	0.00	0.00	0.00	20.00	0.00	11.54	19.59	0.00	11.33	11.25
102	0.00	42.00	722.50	1440.00	1440.00	616795.31	0.00	0.00	0.15	20.00	0.00	11.27	19.60	0.00	11.33	11.25
103	0.00	43.00	722.50	1440.00	1440.00	616795.31	0.00	0.00	0.15	20.00	0.00	11.52	19.49	0.00	11.33	11.21
104	0.00	44.00	722.50	1440.00	1440.00	616795.31	0.00	0.00	0.15	20.00	0.00	11.26	19.30	0.00	11.33	11.15
105	0.00	45.00	722.50	1440.00	1440.00	616795.31	0.00	0.00	0.15	20.00	0.00	11.49	19.49	0.00	11.33	11.21
106	0.00	46.00	722.50	1440.00	1440.00	616795.31	0.00	0.00	0.15	20.00	0.00	11.28	19.30	0.00	11.33	11.15
107	0.00	47.00	722.50	1440.00	1440.00	616795.31	0.00	0.00	0.15	20.00	0.00	11.27	19.23	0.00	11.33	11.12
108	0.00	48.00	722.50	1440.00	1440.00	615131.73	0.00	0.00	0.00	20.00	0.00	11.03	19.25	0.00	11.33	11.12
109	0.00	49.00	722.50	1440.00	1440.00	615131.73	0.00	0.00	0.00	20.00	0.00	10.82	19.27	0.00	11.33	11.13
110	0.00	50.00	722.50	1440.00	1440.00	615131.73	0.00	0.00	0.00	20.00	0.00	10.71	19.28	0.00	11.33	11.13
111	0.00	51.00	722.50	1440.00	1440.00	615131.73	0.00	0.00	0.00	20.00	0.00	11.86	19.45	0.00	11.33	11.18
112	0.00	52.00	722.50	1440.00	1440.00	615131.73	0.00	0.00	0.00	20.00	0.00	12.48	19.46	0.00	11.33	11.18
113	0.00	53.00	722.50	1440.00	1440.00	615131.73	0.00	0.00	0.00	20.00	0.00	12.27	19.49	0.00	11.33	11.19
114	0.00	54.00	722.50	1440.00	1440.00	615131.73	0.00	0.00	0.00	20.00	0.00	12.09	19.50	0.00	11.33	11.19
115	0.00	55.00	722.50	1440.00	1440.00	615131.73	0.00	0.00	0.00	20.00	0.00	11.87	19.36	0.00	11.33	11.16
116	0.00	56.00	722.50	1440.00	1440.00	615131.73	0.00	0.00	0.00	20.00	0.00	11.77	19.38	0.00	11.33	11.16
117	0.00	57.00	722.50	1440.00	1440.00	615131.73	0.00	0.00	0.00	20.00	0.00	11.56	19.25	0.00	11.33	11.14
118	0.00	58.00	722.50	1440.00	1440.00	615131.73	0.00	0.00	0.00	20.00	0.00	11.55	19.26	0.00	11.33	11.14
119	0.00	59.00	722.50	1440.00	1440.00	615131.73	0.00	0.00	0.00	20.00	0.00	11.35	19.14	0.00	11.33	11.12
120	0.00	60.00	722.50	1440.00	1440.00	615131.73	0.00	0.00	0.00	20.00	0.00	11.52	19.28	0.00	11.33	11.16
121	0.00	61.00	722.50	1440.00	1440.00	615131.73	0.00	0.00	0.00	20.00	0.00	11.35	19.30	0.00	11.33	11.16
122	0.00	62.00	722.50	1440.00	1440.00	615131.73	0.00	0.00	0.00	20.00	0.00	11.93	19.32	0.00	11.33	11.16
123	0.00	63.00	722.50	1440.00	1440.00	615131.73	0.00	0.00	0.00	20.00	0.00	11.79	19.14	0.00	11.33	11.12
124	0.00	64.00	722.50	1440.00	1440.00	615131.73	0.00	0.00	0.00	20.00	0.00	11.88	19.05	0.00	11.33	11.10
125	0.00	65.00	722.50	1440.00	1440.00	615131.73	0.00	0.00	0.00	20.00	0.00	11.86	19.06	0.00	11.33	11.10
126	0.00	66.00	722.50	1440.00	1440.00	615131.73	0.00	0.00	0.00	20.00	0.00	11.69	19.08	0.00	11.33	11.11
127	0.00	67.00	722.50	1440.00	1440.00	615131.73	0.00	0.00	0.00	20.00	0.00	11.51	19.09	0.00	11.33	11.11
128	0.00	68.00	722.50	1440.00	1440.00	615131.73	0.00	0.00	0.00	20.00	0.00	11.35	19.10	0.00	11.33	11.11
129	0.00	69.00	722.50	1440.00	1440.00	615131.73	0.00	0.00	0.00	20.00	0.00	11.23	19.06	0.00	11.33	11.09
130	0.00	70.00	722.50	1440.00	1440.00	615131.73	0.00	0.00	0.00	20.00	0.00	11.09	19.07	0.00	11.33	11.10
131	0.00	71.00	722.50	1440.00	1440.00	615131.73	0.00	0.00	0.00	20.00	0.00	11.25	19.08	0.00	11.33	11.10
132	0.00	72.00	722.50	1440.00	1440.00	615131.73	0.00	0.00	0.00	20.00	0.00	11.10	19.11	0.00	11.33	11.10
133	0.00	73.00	722.50	1440.00	1440.00	615131.73	0.00	0.00	0.00	20.00	0.00	11.22	19.12	0.00	11.33	11.11
134	0.00	74.00	722.50	1440.00	1440.00	615131.73	0.00	0.00	0.00	20.00	0.00	11.11	19.14	0.00	11.33	11.11
135	0.00	75.00	722.50	1440.00	1440.00	615131.73	0.00	0.00	0.00	20.00	0.00	10.97	19.04	0.00	11.33	11.08
136	0.00	76.00	722.50	1440.00	1440.00	615131.73	0.00	0.00	0.00	20.00	0.00	10.84	19.00	0.00	11.33	11.06
137	0.00	77.00	722.50	1440.00	1440.00	615131.73	0.00	0.00	0.00	20.00	0.00	10.70	18.95	0.00	11.33	11.04
138	0.00	78.00	722.50	1440.00	1440.00	615131.73	0.00	0.00	0.00	20.00	0.00	10.61	18.92	0.00	11.33	11.02
139	0.00	79.00	722.50	1440.00	1440.00	615131.73	0.00	0.00	0.00	20.00	0.00	10.48	18.85	0.00	11.33	11.01
140	0.00	80.00	722.50	1440.00	1440.00	615131.73	0.00	0.00	0.00	20.00	0.00	10.63	18.86	0.00	11.33	11.01
141	0.00	81.00	722.50	1440.00	1440.00	615131.73	0.00	0.00	0.00	20.00	0.00	10.81	18.88	0.00	11.33	11.01
142	0.00	82.00	722.50	1440.00	1440.00	615131.73	0.00	0.00	0.00	20.00	0.00	10.70	18.78	0.00	11.33	10.98
143	0.00	83.00	722.50	1440.00	1440.00	615131.73	0.00	0.00	0.00	20.00	0.00	10.63	18.80	0.00	11.33	10.99
144	0.00	84.00	722.50	1440.00	1440.00	615131.73	0.00	0.00	0.00	20.00	0.00	10.62	18.85	0.00	11.33	10.99
145	0.00	35.00	722.50	1440.00	1440.00	615131.73	0.00	0.00	0.00	20.00	0.00	6.14	18.66	0.00	11.33	10.95
146	0.00	36.00	722.50	1440.00	1440.00	615131.73	0.00	0.00	0.00	20.00	0.00	5.99	18.69	0.00	11.33	10.96
147	0.00	37.00	722.50	1440.00	1440.00	615131.73	0.00	0.00	0.00	20.00	0.00	5.84	18.38	0.00	11.33	10.89
148	0.00	38.00	722.50	1440.00	1440.00	615131.73	0.00	0.00	0.00	20.00	0.00	6.23	18.45	0.00	11.33	10.86
149	0.00	39.00	722.50	1440.00	1440.00	615131.73	0.00	0.00	0.00	20.00	0.00	6.36	18.56	0.00	11.33	10.87
