Skip number of rows: 63
Time used: 714,83 seconds

Problem instance parameters: 
Problem size = 20
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,8
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 7831
Diversifaction happened at iterations: [500, 1000, 3331, 3831, 4331, 4831, 5331, 5831, 6331, 6831, 7331, 7831]
Number of crossover restarts: 9331
Number of construction heuristic restarts: 617

Penalized cost: 672841,72
Gap from BKS: 0,25
Day: 0 - vessel 1: -, vessel 2: -, vessel 3: [16, 15, 13, 14, 7, 17, 11, 1] cost: 72315,86 dur: 42,59 cap: 151,28, vessel 4: -
Day: 1 - vessel 1: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 2: [2, 12, 8, 10, 9, 15] cost: 69974,41 dur: 38,87 cap: 130,20, vessel 3: -, vessel 4: -
Day: 2 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [13, 17, 11, 8, 10, 12, 1] cost: 64683,13 dur: 37,44 cap: 136,40
Day: 3 - vessel 1: -, vessel 2: [16, 15, 13, 17, 11, 9, 1] cost: 61864,18 dur: 36,77 cap: 142,60, vessel 3: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 4: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [2, 12, 8, 6, 7, 14, 15, 16] cost: 84413,35 dur: 47,33 cap: 213,28
Day: 5 - vessel 1: [2, 12, 8, 10, 9, 17, 11, 1] cost: 74868,19 dur: 43,14 cap: 167,40, vessel 2: [13, 7, 3, 19, 18, 20, 4, 5] cost: 81737,41 dur: 47,22 cap: 182,28, vessel 3: -, vessel 4: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
26	0.00	51.00	850.00	1200.00	1200.00	624112.13	0.00	0.00	2.91	22.00	0.00	16.41	17.20	0.00	11.33	10.41
27	0.00	52.00	850.00	1200.00	1200.00	624112.13	0.00	0.00	2.91	22.00	0.00	16.22	17.12	0.00	11.33	10.40
28	0.00	53.00	850.00	1200.00	1200.00	624112.13	0.00	0.00	2.91	22.00	0.00	15.91	17.02	0.00	11.33	10.39
29	0.00	54.00	850.00	1200.00	1200.00	624112.13	0.00	0.00	2.91	22.00	0.00	16.13	16.96	0.00	11.33	10.37
30	0.00	55.00	850.00	1200.00	1200.00	624112.13	0.00	0.00	2.91	22.00	0.00	16.28	17.04	0.00	11.33	10.39
31	0.00	56.00	850.00	1200.00	1200.00	624112.13	0.00	0.00	2.91	22.00	0.00	16.48	17.12	0.00	11.33	10.41
32	0.00	57.00	850.00	1200.00	1200.00	624112.13	0.00	0.00	2.91	22.00	0.00	16.62	16.98	0.00	11.33	10.37
33	0.00	58.00	850.00	1200.00	1200.00	624112.13	0.00	0.00	2.91	22.00	0.00	16.41	16.97	0.00	11.33	10.36
34	0.00	59.00	850.00	1200.00	1200.00	624112.13	0.00	0.00	2.91	22.00	0.00	16.52	16.93	0.00	11.33	10.35
35	0.00	60.00	850.00	1200.00	1200.00	624112.13	0.00	0.00	2.91	22.00	0.00	16.89	16.98	0.00	11.33	10.37
36	0.00	61.00	850.00	1200.00	1200.00	624112.13	0.00	0.00	2.91	22.00	0.00	16.87	16.98	0.00	11.33	10.36
37	0.00	62.00	850.00	1200.00	1200.00	624112.13	0.00	0.00	2.91	22.00	0.00	16.60	16.90	0.00	11.33	10.35
38	0.00	63.00	850.00	1200.00	1200.00	624112.13	0.00	0.00	2.91	22.00	0.00	16.57	16.87	0.00	11.33	10.34
39	0.00	64.00	850.00	1200.00	1200.00	624112.13	0.00	0.00	2.91	22.00	0.00	16.47	16.94	0.00	11.33	10.35
40	0.00	65.00	850.00	1200.00	1200.00	624112.13	0.00	0.00	2.91	22.00	0.00	16.28	16.85	0.00	11.33	10.32
41	0.00	66.00	850.00	1200.00	1200.00	624112.13	0.00	0.00	2.91	22.00	0.00	16.03	16.80	0.00	11.33	10.32
42	0.00	67.00	850.00	1200.00	1200.00	624112.13	0.00	0.00	2.91	22.00	0.00	15.84	16.75	0.00	11.33	10.31
43	0.00	68.00	850.00	1200.00	1200.00	624112.13	0.00	0.00	2.91	22.00	0.00	15.97	16.81	0.00	11.33	10.32
44	0.00	69.00	850.00	1200.00	1200.00	624112.13	0.00	0.00	2.91	22.00	0.00	15.97	16.72	0.00	11.33	10.30
45	0.00	70.00	850.00	1200.00	1200.00	624112.13	0.00	0.00	2.91	22.00	0.00	15.77	16.70	0.00	11.33	10.29
46	0.00	71.00	850.00	1200.00	1200.00	615992.01	0.00	0.00	3.30	20.00	0.00	15.60	16.75	0.00	11.33	10.30
47	0.00	72.00	850.00	1200.00	1200.00	615992.01	0.00	0.00	3.30	20.00	0.00	15.41	16.82	0.00	11.33	10.32
48	0.00	73.00	850.00	1200.00	1200.00	615992.01	0.00	0.00	3.30	20.00	0.00	15.50	16.86	0.00	11.33	10.33
49	0.00	74.00	850.00	1200.00	1200.00	615992.01	0.00	0.00	3.30	20.00	0.00	15.29	16.91	0.00	11.33	10.34
50	0.00	75.00	850.00	1200.00	1200.00	615992.01	0.00	0.00	3.30	20.00	0.00	15.59	16.95	0.00	11.33	10.36
51	0.00	76.00	850.00	1200.00	1200.00	615992.01	0.00	0.00	3.30	20.00	0.00	15.71	17.00	0.00	11.33	10.37
52	0.00	77.00	850.00	1200.00	1200.00	615992.01	0.00	0.00	3.30	20.00	0.00	15.55	16.99	0.00	11.33	10.36
53	0.00	78.00	850.00	1200.00	1200.00	615992.01	0.00	0.00	3.30	20.00	0.00	15.35	16.95	0.00	11.33	10.35
54	0.00	79.00	850.00	1200.00	1200.00	615992.01	0.00	0.00	3.30	20.00	0.00	15.56	17.03	0.00	11.33	10.36
55	0.00	80.00	850.00	1200.00	1200.00	615992.01	0.00	0.00	3.30	20.00	0.00	15.98	17.16	0.00	11.33	10.41
56	0.00	81.00	850.00	1200.00	1200.00	615992.01	0.00	0.00	3.30	20.00	0.00	15.96	17.22	0.00	11.33	10.42
57	0.00	82.00	850.00	1200.00	1200.00	615992.01	0.00	0.00	3.30	20.00	0.00	15.80	17.17	0.00	11.33	10.41
58	0.00	83.00	850.00	1200.00	1200.00	615992.01	0.00	0.00	3.30	20.00	0.00	15.61	17.12	0.00	11.33	10.40
59	0.00	84.00	850.00	1200.00	1200.00	615992.01	0.00	0.00	3.30	20.00	0.00	15.80	17.11	0.00	11.33	10.39
60	0.00	85.00	850.00	1200.00	1200.00	615992.01	0.00	0.00	3.30	20.00	0.00	16.14	17.14	0.00	11.33	10.40
61	0.00	86.00	850.00	1200.00	1200.00	615992.01	0.00	0.00	3.30	20.00	0.00	16.01	17.05	0.00	11.33	10.38
62	0.00	87.00	850.00	1200.00	1200.00	615992.01	0.00	0.00	3.30	20.00	0.00	15.86	17.00	0.00	11.33	10.37
63	0.00	88.00	850.00	1200.00	1200.00	615992.01	0.00	0.00	3.30	20.00	0.00	16.07	17.07	0.00	11.33	10.38
64	0.00	89.00	850.00	1200.00	1200.00	615992.01	0.00	0.00	3.30	20.00	0.00	15.90	17.02	0.00	11.33	10.38
65	0.00	90.00	850.00	1200.00	1200.00	615992.01	0.00	0.00	3.30	20.00	0.00	15.79	16.98	0.00	11.33	10.37
66	0.00	91.00	850.00	1200.00	1200.00	615992.01	0.00	0.00	3.30	20.00	0.00	16.17	16.96	0.00	11.33	10.36
67	0.00	92.00	850.00	1200.00	1200.00	615992.01	0.00	0.00	3.30	20.00	0.00	15.99	16.95	0.00	11.33	10.35
68	0.00	93.00	850.00	1200.00	1200.00	615992.01	0.00	0.00	3.30	20.00	0.00	15.88	16.90	0.00	11.33	10.35
69	0.00	94.00	850.00	1200.00	1200.00	615992.01	0.00	0.00	3.30	20.00	0.00	15.94	16.89	0.00	11.33	10.34
70	0.00	95.00	850.00	1200.00	1200.00	615992.01	0.00	0.00	3.30	20.00	0.00	15.79	16.85	0.00	11.33	10.33
71	0.00	96.00	850.00	1200.00	1200.00	615992.01	0.00	0.00	3.30	20.00	0.00	15.67	16.75	0.00	11.33	10.31
72	0.00	97.00	850.00	1200.00	1200.00	615992.01	0.00	0.00	3.30	20.00	0.00	15.63	16.78	0.00	11.33	10.32
73	0.00	98.00	850.00	1200.00	1200.00	615992.01	0.00	0.00	3.30	20.00	0.00	15.48	16.76	0.00	11.33	10.31
74	0.00	99.00	850.00	1200.00	1200.00	615992.01	0.00	0.00	3.30	20.00	0.00	15.59	16.87	0.00	11.33	10.34
75	0.00	25.00	850.00	1200.00	1200.00	615992.01	0.00	0.00	3.30	20.00	0.00	5.64	17.52	0.00	11.33	10.58
76	0.00	26.00	850.00	1200.00	1200.00	615992.01	0.00	0.00	3.30	20.00	0.00	6.48	17.73	0.00	11.33	10.61
77	0.00	27.00	850.00	1200.00	1200.00	615992.01	0.00	0.00	3.30	20.00	0.00	6.48	17.52	0.00	11.33	10.58
78	0.00	28.00	850.00	1200.00	1200.00	615992.01	0.00	0.00	3.30	20.00	0.00	6.36	17.64	0.00	11.33	10.60
79	0.00	29.00	850.00	1200.00	1200.00	615992.01	0.00	0.00	3.30	20.00	0.00	6.25	17.52	0.00	11.33	10.57
80	0.00	30.00	850.00	1200.00	1200.00	615992.01	0.00	0.00	3.30	20.00	0.00	6.23	17.70	0.00	11.33	10.60
81	0.00	31.00	850.00	1200.00	1200.00	615992.01	0.00	0.00	3.30	20.00	0.00	6.80	17.68	0.00	11.33	10.57
82	0.00	32.00	850.00	1200.00	1200.00	615992.01	0.00	0.00	3.30	20.00	0.00	6.96	17.75	0.00	11.33	10.54
83	0.00	33.00	850.00	1200.00	1200.00	615992.01	0.00	0.00	3.30	20.00	0.00	7.89	17.94	0.00	11.33	10.57
84	0.00	34.00	850.00	1200.00	1200.00	615992.01	0.00	0.00	3.30	20.00	0.00	7.76	18.00	0.00	11.33	10.59
85	0.00	35.00	850.00	1200.00	1200.00	615992.01	0.00	0.00	3.30	20.00	0.00	7.55	17.94	0.00	11.33	10.57
86	0.00	36.00	850.00	1200.00	1200.00	615992.01	0.00	0.00	3.30	20.00	0.00	7.40	17.83	0.00	11.33	10.54
87	0.00	37.00	850.00	1200.00	1200.00	612402.24	0.00	0.00	0.67	20.00	0.00	7.22	17.89	0.00	11.33	10.56
88	0.00	38.00	850.00	1200.00	1200.00	609873.62	0.00	0.00	0.00	20.00	0.00	7.03	17.95	0.00	11.33	10.58
89	0.00	39.00	850.00	1200.00	1200.00	609873.62	0.00	0.00	0.00	20.00	0.00	7.51	18.21	0.00	11.33	10.66
90	0.00	40.00	850.00	1200.00	1200.00	609873.62	0.00	0.00	0.00	20.00	0.00	7.39	18.07	0.00	11.33	10.64
91	0.00	41.00	850.00	1200.00	1200.00	609873.62	0.00	0.00	0.00	20.00	0.00	7.21	17.93	0.00	11.33	10.61
92	0.00	42.00	850.00	1200.00	1200.00	609873.62	0.00	0.00	0.00	20.00	0.00	7.04	17.81	0.00	11.33	10.59
93	0.00	43.00	850.00	1200.00	1200.00	609873.62	0.00	0.00	0.00	20.00	0.00	6.90	17.86	0.00	11.33	10.61
94	0.00	44.00	850.00	1200.00	1200.00	609873.62	0.00	0.00	0.00	20.00	0.00	7.18	17.86	0.00	11.33	10.59
95	0.00	45.00	850.00	1200.00	1200.00	609873.62	0.00	0.00	0.00	20.00	0.00	7.02	17.84	0.00	11.33	10.57
96	0.00	46.00	850.00	1200.00	1200.00	609873.62	0.00	0.00	0.00	20.00	0.00	7.27	18.00	0.00	11.33	10.59
97	0.00	47.00	850.00	1200.00	1200.00	609873.62	0.00	0.00	0.00	20.00	0.00	7.18	17.87	0.00	11.33	10.57
98	0.00	48.00	850.00	1200.00	1200.00	609873.62	0.00	0.00	0.00	20.00	0.00	7.49	18.08	0.00	11.33	10.63
99	0.00	49.00	850.00	1200.00	1200.00	609873.62	0.00	0.00	0.00	20.00	0.00	7.45	18.08	0.00	11.33	10.61
100	0.00	50.00	850.00	1200.00	1200.00	609873.62	0.00	0.00	0.00	20.00	0.00	7.70	18.14	0.00	11.33	10.63
101	0.00	51.00	722.50	1440.00	1440.00	614673.62	0.00	0.00	0.00	20.00	0.00	7.66	18.24	0.00	11.33	10.64
102	0.00	52.00	722.50	1440.00	1440.00	614673.62	0.00	0.00	0.00	20.00	0.00	7.61	18.33	0.00	11.33	10.65
103	0.00	53.00	722.50	1440.00	1440.00	614673.62	0.00	0.00	0.00	20.00	0.00	7.47	18.36	0.00	11.33	10.67
104	0.00	54.00	722.50	1440.00	1440.00	614673.62	0.00	0.00	0.00	20.00	0.00	7.33	18.31	0.00	11.33	10.65
105	0.00	55.00	722.50	1440.00	1440.00	614673.62	0.00	0.00	0.00	20.00	0.00	7.34	18.24	0.00	11.33	10.63
106	0.00	56.00	722.50	1440.00	1440.00	614673.62	0.00	0.00	0.00	20.00	0.00	7.42	18.27	0.00	11.33	10.65
107	0.00	57.00	722.50	1440.00	1440.00	614673.62	0.00	0.00	0.00	20.00	0.00	7.35	18.35	0.00	11.33	10.66
108	0.00	58.00	722.50	1440.00	1440.00	614673.62	0.00	0.00	0.00	20.00	0.00	7.40	18.28	0.00	11.33	10.64
109	0.00	59.00	722.50	1440.00	1440.00	614673.62	0.00	0.00	0.00	20.00	0.00	7.40	18.31	0.00	11.33	10.65
110	0.00	60.00	722.50	1440.00	1440.00	614673.62	0.00	0.00	0.00	20.00	0.00	7.96	18.33	0.00	11.33	10.66
111	0.00	61.00	722.50	1440.00	1440.00	614673.62	0.00	0.00	0.00	20.00	0.00	7.99	18.36	0.00	11.33	10.68
112	0.00	62.00	722.50	1440.00	1440.00	614673.62	0.00	0.00	0.00	20.00	0.00	7.86	18.11	0.00	11.33	10.62
113	0.00	63.00	722.50	1440.00	1440.00	614673.62	0.00	0.00	0.00	20.00	0.00	7.73	18.02	0.00	11.33	10.61
114	0.00	64.00	722.50	1440.00	1440.00	614673.62	0.00	0.00	0.00	20.00	0.00	7.61	17.98	0.00	11.33	10.60
115	0.00	65.00	722.50	1440.00	1440.00	614673.62	0.00	0.00	0.00	20.00	0.00	7.89	18.06	0.00	11.33	10.61
116	0.00	66.00	722.50	1440.00	1440.00	614673.62	0.00	0.00	0.00	20.00	0.00	7.77	18.02	0.00	11.33	10.59
117	0.00	67.00	722.50	1440.00	1440.00	614673.62	0.00	0.00	0.00	20.00	0.00	7.72	18.04	0.00	11.33	10.61
118	0.00	68.00	722.50	1440.00	1440.00	614673.62	0.00	0.00	0.00	20.00	0.00	7.62	18.07	0.00	11.33	10.62
119	0.00	69.00	722.50	1440.00	1440.00	614673.62	0.00	0.00	0.00	20.00	0.00	7.56	18.14	0.00	11.33	10.63
120	0.00	70.00	722.50	1440.00	1440.00	614673.62	0.00	0.00	0.00	20.00	0.00	7.63	18.17	0.00	11.33	10.64
121	0.00	71.00	722.50	1440.00	1440.00	614673.62	0.00	0.00	0.00	20.00	0.00	7.76	18.08	0.00	11.33	10.62
122	0.00	72.00	722.50	1440.00	1440.00	614673.62	0.00	0.00	0.00	20.00	0.00	7.72	18.04	0.00	11.33	10.61
123	0.00	73.00	722.50	1440.00	1440.00	614673.62	0.00	0.00	0.00	20.00	0.00	7.62	17.96	0.00	11.33	10.60
124	0.00	74.00	722.50	1440.00	1440.00	614673.62	0.00	0.00	0.00	20.00	0.00	7.63	17.99	0.00	11.33	10.61
125	0.00	75.00	722.50	1440.00	1440.00	614673.62	0.00	0.00	0.00	20.00	0.00	7.64	18.01	0.00	11.33	10.62
126	0.00	76.00	722.50	1440.00	1440.00	614673.62	0.00	0.00	0.00	20.00	0.00	7.68	18.03	0.00	11.33	10.61
127	0.00	77.00	722.50	1440.00	1440.00	614673.62	0.00	0.00	0.00	20.00	0.00	7.60	17.91	0.00	11.33	10.58
128	0.00	78.00	722.50	1440.00	1440.00	614673.62	0.00	0.00	0.00	20.00	0.00	7.59	17.92	0.00	11.33	10.57
129	0.00	79.00	722.50	1440.00	1440.00	614673.62	0.00	0.00	0.00	20.00	0.00	7.50	17.86	0.00	11.33	10.56
130	0.00	80.00	722.50	1440.00	1440.00	614673.62	0.00	0.00	0.00	20.00	0.00	7.65	17.89	0.00	11.33	10.57
131	0.00	81.00	722.50	1440.00	1440.00	614673.62	0.00	0.00	0.00	20.00	0.00	7.79	17.91	0.00	11.33	10.58
132	0.00	82.00	722.50	1440.00	1440.00	614673.62	0.00	0.00	0.00	20.00	0.00	7.69	17.95	0.00	11.33	10.59
133	0.00	83.00	722.50	1440.00	1440.00	614673.62	0.00	0.00	0.00	20.00	0.00	7.61	17.81	0.00	11.33	10.56
134	0.00	84.00	722.50	1440.00	1440.00	614673.62	0.00	0.00	0.00	20.00	0.00	7.54	17.79	0.00	11.33	10.55
135	0.00	85.00	722.50	1440.00	1440.00	614673.62	0.00	0.00	0.00	20.00	0.00	7.46	17.81	0.00	11.33	10.56
136	0.00	86.00	722.50	1440.00	1440.00	614673.62	0.00	0.00	0.00	20.00	0.00	7.39	17.67	0.00	11.33	10.54
137	0.00	87.00	722.50	1440.00	1440.00	614673.62	0.00	0.00	0.00	20.00	0.00	7.31	17.62	0.00	11.33	10.53
138	0.00	88.00	722.50	1440.00	1440.00	614673.62	0.00	0.00	0.00	20.00	0.00	7.52	17.74	0.00	11.33	10.56
139	0.00	89.00	722.50	1440.00	1440.00	614673.62	0.00	0.00	0.00	20.00	0.00	7.69	17.85	0.00	11.33	10.60
140	0.00	90.00	722.50	1440.00	1440.00	614673.62	0.00	0.00	0.00	20.00	0.00	7.80	17.88	0.00	11.33	10.60
141	0.00	91.00	722.50	1440.00	1440.00	614673.62	0.00	0.00	0.00	20.00	0.00	7.85	17.91	0.00	11.33	10.61
142	0.00	92.00	722.50	1440.00	1440.00	614673.62	0.00	0.00	0.00	20.00	0.00	7.89	17.96	0.00	11.33	10.62
143	0.00	93.00	722.50	1440.00	1440.00	614673.62	0.00	0.00	0.00	20.00	0.00	8.20	17.98	0.00	11.33	10.63
144	0.00	94.00	722.50	1440.00	1440.00	614673.62	0.00	0.00	0.00	20.00	0.00	8.17	17.93	0.00	11.33	10.62
145	0.00	95.00	722.50	1440.00	1440.00	614673.62	0.00	0.00	0.00	20.00	0.00	8.09	17.92	0.00	11.33	10.61
146	0.00	96.00	722.50	1440.00	1440.00	614673.62	0.00	0.00	0.00	20.00	0.00	8.25	18.02	0.00	11.33	10.64
147	0.00	97.00	722.50	1440.00	1440.00	614673.62	0.00	0.00	0.00	20.00	0.00	8.26	18.00	0.00	11.33	10.63
148	0.00	98.00	722.50	1440.00	1440.00	614673.62	0.00	0.00	0.00	20.00	0.00	8.17	17.90	0.00	11.33	10.61
149	0.00	99.00	722.50	1440.00	1440.00	614673.62	0.00	0.00	0.00	20.00	0.00	8.13	17.85	0.00	11.33	10.59
