Skip number of rows: 63
Time used: 1095,82 seconds

Problem instance parameters: 
Problem size = 20
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 10000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 4000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 20997
Diversifaction happened at iterations: [14997, 18997]
Number of crossover restarts: 29982
Number of construction heuristic restarts: 92

Penalized cost: 662276,12
Gap from BKS: 0,23
Day: 0 - vessel 1: -, vessel 2: [15, 13, 1, 9, 10, 8, 12, 2] cost: 80612,74 dur: 47,26 cap: 167,40, vessel 3: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 4: -
Day: 1 - vessel 1: [16, 15, 14, 7, 6, 11, 17, 13] cost: 69353,91 dur: 40,36 cap: 207,08, vessel 2: -, vessel 3: -, vessel 4: -
Day: 2 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [1, 11, 17, 9, 8, 10, 12, 2] cost: 74868,19 dur: 43,14 cap: 167,40
Day: 3 - vessel 1: -, vessel 2: [1, 13, 15, 16] cost: 40834,77 dur: 24,35 cap: 80,60, vessel 3: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 4: -
Day: 4 - vessel 1: [15, 14, 7, 11, 17, 8, 12, 2] cost: 84357,60 dur: 47,05 cap: 151,28, vessel 2: -, vessel 3: -, vessel 4: -
Day: 5 - vessel 1: -, vessel 2: [12, 10, 8, 9, 11, 17, 1, 16] cost: 67526,32 dur: 39,61 cap: 167,40, vessel 3: -, vessel 4: [13, 7, 3, 19, 18, 20, 4, 5] cost: 81737,41 dur: 47,22 cap: 182,28
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
25	0.00	35.00	1000.00	1000.00	1000.00	612343.69	0.00	0.00	1.51	20.00	0.00	17.98	17.03	0.00	11.33	10.40
26	0.00	36.00	1000.00	1000.00	1000.00	612343.69	0.00	0.00	1.51	20.00	0.00	18.10	17.11	0.00	11.33	10.42
27	0.00	37.00	1000.00	1000.00	1000.00	612343.69	0.00	0.00	1.51	20.00	0.00	17.63	16.97	0.00	11.33	10.37
28	0.00	38.00	1000.00	1000.00	1000.00	612343.69	0.00	0.00	1.51	20.00	0.00	17.63	16.95	0.00	11.33	10.35
29	0.00	39.00	1000.00	1000.00	1000.00	612318.40	0.00	0.00	22.00	28.00	0.00	17.74	17.23	0.00	13.60	10.44
30	0.00	40.00	1000.00	1000.00	1000.00	612318.40	0.00	0.00	22.00	28.00	0.00	17.70	17.30	0.00	13.60	10.46
31	0.00	41.00	1000.00	1000.00	1000.00	612318.40	0.00	0.00	22.00	28.00	0.00	17.31	17.39	0.00	13.60	10.48
32	0.00	42.00	1000.00	1000.00	1000.00	612318.40	0.00	0.00	22.00	28.00	0.00	17.10	17.26	0.00	13.60	10.46
33	0.00	43.00	1000.00	1000.00	1000.00	612318.40	0.00	0.00	22.00	28.00	0.00	17.02	17.19	0.00	13.60	10.44
34	0.00	44.00	1000.00	1000.00	1000.00	612318.40	0.00	0.00	22.00	28.00	0.00	17.41	17.09	0.00	13.60	10.43
35	0.00	45.00	1000.00	1000.00	1000.00	612318.40	0.00	0.00	22.00	28.00	0.00	17.04	16.89	0.00	13.60	10.36
36	0.00	46.00	1000.00	1000.00	1000.00	612318.40	0.00	0.00	22.00	28.00	0.00	16.96	16.80	0.00	13.60	10.35
37	0.00	47.00	1000.00	1000.00	1000.00	612318.40	0.00	0.00	22.00	28.00	0.00	16.64	16.72	0.00	13.60	10.34
38	0.00	48.00	1000.00	1000.00	1000.00	612318.40	0.00	0.00	22.00	28.00	0.00	17.19	16.79	0.00	13.60	10.36
39	0.00	49.00	1000.00	1000.00	1000.00	612318.40	0.00	0.00	22.00	28.00	0.00	16.97	16.73	0.00	13.60	10.34
40	0.00	50.00	850.00	1200.00	1200.00	616644.89	0.00	0.00	1.51	20.00	0.00	17.18	16.68	0.00	11.33	10.33
41	0.00	51.00	850.00	1200.00	1200.00	616644.89	0.00	0.00	1.51	20.00	0.00	16.84	16.69	0.00	11.33	10.32
42	0.00	52.00	850.00	1200.00	1200.00	616644.89	0.00	0.00	1.51	20.00	0.00	16.74	16.62	0.00	11.33	10.31
43	0.00	53.00	850.00	1200.00	1200.00	616644.89	0.00	0.00	1.51	20.00	0.00	16.42	16.68	0.00	11.33	10.33
44	0.00	54.00	850.00	1200.00	1200.00	616644.89	0.00	0.00	1.51	20.00	0.00	16.77	16.54	0.00	11.33	10.29
45	0.00	55.00	850.00	1200.00	1200.00	616644.89	0.00	0.00	1.51	20.00	0.00	17.07	16.51	0.00	11.33	10.28
46	0.00	56.00	850.00	1200.00	1200.00	616644.89	0.00	0.00	1.51	20.00	0.00	17.64	16.59	0.00	11.33	10.30
47	0.00	57.00	850.00	1200.00	1200.00	616644.89	0.00	0.00	1.51	20.00	0.00	17.38	16.42	0.00	11.33	10.27
48	0.00	58.00	850.00	1200.00	1200.00	616644.89	0.00	0.00	1.51	20.00	0.00	17.08	16.29	0.00	11.33	10.24
49	0.00	59.00	850.00	1200.00	1200.00	616644.89	0.00	0.00	1.51	20.00	0.00	16.89	16.17	0.00	11.33	10.21
50	0.00	60.00	850.00	1200.00	1200.00	616644.89	0.00	0.00	1.51	20.00	0.00	16.76	16.12	0.00	11.33	10.20
51	0.00	61.00	850.00	1200.00	1200.00	616644.89	0.00	0.00	1.51	20.00	0.00	16.53	15.97	0.00	11.33	10.17
52	0.00	62.00	850.00	1200.00	1200.00	616644.89	0.00	0.00	1.51	20.00	0.00	16.36	16.05	0.00	11.33	10.19
53	0.00	63.00	850.00	1200.00	1200.00	616644.89	0.00	0.00	1.51	20.00	0.00	16.42	16.13	0.00	11.33	10.21
54	0.00	64.00	850.00	1200.00	1200.00	616644.89	0.00	0.00	1.51	20.00	0.00	16.46	16.19	0.00	11.33	10.23
55	0.00	15.00	850.00	1200.00	1200.00	616644.89	0.00	0.00	1.51	20.00	0.00	5.84	20.00	0.00	11.33	11.16
56	0.00	16.00	850.00	1200.00	1200.00	616644.89	0.00	0.00	1.51	20.00	0.00	5.48	20.00	0.00	11.33	11.17
57	0.00	17.00	850.00	1200.00	1200.00	616644.89	0.00	0.00	1.51	20.00	0.00	5.45	19.65	0.00	11.33	11.09
58	0.00	18.00	850.00	1200.00	1200.00	616644.89	0.00	0.00	1.51	20.00	0.00	5.25	19.28	0.00	11.33	10.94
59	0.00	19.00	850.00	1200.00	1200.00	616644.89	0.00	0.00	1.51	20.00	0.00	5.11	19.11	0.00	11.33	10.88
60	0.00	20.00	850.00	1200.00	1200.00	616644.89	0.00	0.00	1.51	20.00	0.00	5.79	19.15	0.00	11.33	10.90
61	0.00	21.00	850.00	1200.00	1200.00	616644.89	0.00	0.00	1.51	20.00	0.00	6.71	19.19	0.00	11.33	10.92
62	0.00	22.00	850.00	1200.00	1200.00	616644.89	0.00	0.00	1.51	20.00	0.00	6.41	19.23	0.00	11.33	10.94
63	0.00	23.00	850.00	1200.00	1200.00	616644.89	0.00	0.00	1.51	20.00	0.00	6.32	19.26	0.00	11.33	10.96
64	0.00	24.00	850.00	1200.00	1200.00	616644.89	0.00	0.00	1.51	20.00	0.00	6.13	19.17	0.00	11.33	10.90
65	0.00	25.00	850.00	1200.00	1200.00	616644.89	0.00	0.00	1.51	20.00	0.00	7.26	19.32	0.00	11.33	10.92
66	0.00	26.00	850.00	1200.00	1200.00	616644.89	0.00	0.00	1.51	20.00	0.00	7.26	19.46	0.00	11.33	10.94
67	0.00	27.00	850.00	1200.00	1200.00	616644.89	0.00	0.00	1.51	20.00	0.00	7.21	19.22	0.00	11.33	10.89
68	0.00	28.00	850.00	1200.00	1200.00	616644.89	0.00	0.00	1.51	20.00	0.00	6.96	19.14	0.00	11.33	10.85
69	0.00	29.00	850.00	1200.00	1200.00	616644.89	0.00	0.00	1.51	20.00	0.00	6.72	18.90	0.00	11.33	10.81
70	0.00	30.00	850.00	1200.00	1200.00	616644.89	0.00	0.00	1.51	20.00	0.00	7.15	18.80	0.00	11.33	10.77
71	0.00	31.00	850.00	1200.00	1200.00	616644.89	0.00	0.00	1.51	20.00	0.00	8.38	18.84	0.00	11.33	10.79
72	0.00	32.00	850.00	1200.00	1200.00	616644.89	0.00	0.00	1.51	20.00	0.00	9.37	18.94	0.00	11.33	10.81
73	0.00	33.00	850.00	1200.00	1200.00	616644.89	0.00	0.00	1.51	20.00	0.00	9.41	18.64	0.00	11.33	10.74
74	0.00	34.00	850.00	1200.00	1200.00	616644.89	0.00	0.00	1.51	20.00	0.00	9.59	18.65	0.00	11.33	10.71
75	0.00	35.00	850.00	1200.00	1200.00	616644.89	0.00	0.00	1.51	20.00	0.00	9.93	18.57	0.00	11.33	10.68
76	0.00	36.00	850.00	1200.00	1200.00	616644.89	0.00	0.00	1.51	20.00	0.00	10.02	18.61	0.00	11.33	10.70
77	0.00	37.00	850.00	1200.00	1200.00	616644.89	0.00	0.00	1.51	20.00	0.00	9.76	18.65	0.00	11.33	10.72
78	0.00	38.00	850.00	1200.00	1200.00	616408.46	0.00	0.00	2.23	20.00	0.00	9.56	18.68	0.00	11.33	10.73
79	0.00	39.00	850.00	1200.00	1200.00	616408.46	0.00	0.00	2.23	20.00	0.00	9.33	18.44	0.00	11.33	10.68
80	0.00	40.00	850.00	1200.00	1200.00	616408.46	0.00	0.00	2.23	20.00	0.00	9.10	18.25	0.00	11.33	10.62
81	0.00	41.00	850.00	1200.00	1200.00	616408.46	0.00	0.00	2.23	20.00	0.00	9.93	18.32	0.00	11.33	10.64
82	0.00	42.00	850.00	1200.00	1200.00	616408.46	0.00	0.00	2.23	20.00	0.00	10.26	18.24	0.00	11.33	10.62
83	0.00	43.00	850.00	1200.00	1200.00	616408.46	0.00	0.00	2.23	20.00	0.00	10.79	18.47	0.00	11.33	10.69
84	0.00	44.00	850.00	1200.00	1200.00	616408.46	0.00	0.00	2.23	20.00	0.00	10.55	18.32	0.00	11.33	10.66
85	0.00	45.00	850.00	1200.00	1200.00	616408.46	0.00	0.00	2.23	20.00	0.00	10.59	18.40	0.00	11.33	10.68
86	0.00	46.00	850.00	1200.00	1200.00	616408.46	0.00	0.00	2.23	20.00	0.00	11.09	18.35	0.00	11.33	10.66
87	0.00	47.00	850.00	1200.00	1200.00	616408.46	0.00	0.00	2.23	20.00	0.00	10.99	18.40	0.00	11.33	10.67
88	0.00	48.00	850.00	1200.00	1200.00	616408.46	0.00	0.00	2.23	20.00	0.00	11.16	18.44	0.00	11.33	10.69
89	0.00	49.00	850.00	1200.00	1200.00	616408.46	0.00	0.00	2.23	20.00	0.00	10.94	18.41	0.00	11.33	10.67
90	0.00	50.00	850.00	1200.00	1200.00	616408.46	0.00	0.00	2.23	20.00	0.00	10.75	18.44	0.00	11.33	10.68
91	0.00	51.00	850.00	1200.00	1200.00	616408.46	0.00	0.00	2.23	20.00	0.00	10.54	18.41	0.00	11.33	10.66
92	0.00	52.00	850.00	1200.00	1200.00	616408.46	0.00	0.00	2.23	20.00	0.00	10.61	18.31	0.00	11.33	10.64
93	0.00	53.00	850.00	1200.00	1200.00	616408.46	0.00	0.00	2.23	20.00	0.00	11.35	18.34	0.00	11.33	10.66
94	0.00	54.00	850.00	1200.00	1200.00	616408.46	0.00	0.00	2.23	20.00	0.00	11.40	18.24	0.00	11.33	10.64
95	0.00	55.00	850.00	1200.00	1200.00	616408.46	0.00	0.00	2.23	20.00	0.00	11.45	18.16	0.00	11.33	10.62
96	0.00	56.00	850.00	1200.00	1200.00	616408.46	0.00	0.00	2.23	20.00	0.00	11.50	18.25	0.00	11.33	10.63
97	0.00	57.00	850.00	1200.00	1200.00	616408.46	0.00	0.00	2.23	20.00	0.00	11.40	18.30	0.00	11.33	10.65
98	0.00	58.00	850.00	1200.00	1200.00	616408.46	0.00	0.00	2.23	20.00	0.00	11.62	18.47	0.00	11.33	10.70
99	0.00	59.00	850.00	1200.00	1200.00	616408.46	0.00	0.00	2.23	20.00	0.00	11.43	18.42	0.00	11.33	10.68
100	0.00	60.00	850.00	1200.00	1200.00	616408.46	0.00	0.00	2.23	20.00	0.00	12.15	18.52	0.00	11.33	10.69
101	0.00	61.00	850.00	1200.00	1200.00	616408.46	0.00	0.00	2.23	20.00	0.00	12.39	18.67	0.00	11.33	10.74
102	0.00	62.00	850.00	1200.00	1200.00	616408.46	0.00	0.00	2.23	20.00	0.00	12.19	18.56	0.00	11.33	10.72
103	0.00	63.00	850.00	1200.00	1200.00	616408.46	0.00	0.00	2.23	20.00	0.00	12.16	18.48	0.00	11.33	10.71
104	0.00	64.00	850.00	1200.00	1200.00	616408.46	0.00	0.00	2.23	20.00	0.00	11.99	18.44	0.00	11.33	10.69
105	0.00	15.00	850.00	1200.00	1200.00	616408.46	0.00	0.00	2.23	20.00	0.00	4.17	20.87	0.00	11.33	11.38
106	0.00	16.00	850.00	1200.00	1200.00	616408.46	0.00	0.00	2.23	20.00	0.00	4.55	20.38	0.00	11.33	11.27
107	0.00	17.00	850.00	1200.00	1200.00	616408.46	0.00	0.00	2.23	20.00	0.00	5.67	20.82	0.00	11.33	11.41
108	0.00	18.00	850.00	1200.00	1200.00	616408.46	0.00	0.00	2.23	20.00	0.00	5.56	20.78	0.00	11.33	11.41
109	0.00	19.00	850.00	1200.00	1200.00	616408.46	0.00	0.00	2.23	20.00	0.00	5.49	20.79	0.00	11.33	11.40
110	0.00	20.00	850.00	1200.00	1200.00	615881.97	0.00	0.00	1.46	20.00	0.00	5.29	20.75	0.00	11.33	11.40
111	0.00	21.00	850.00	1200.00	1200.00	615881.97	0.00	0.00	1.46	20.00	0.00	6.18	21.10	0.00	11.33	11.50
112	0.00	22.00	850.00	1200.00	1200.00	615881.97	0.00	0.00	1.46	20.00	0.00	6.05	20.73	0.00	11.33	11.42
113	0.00	23.00	850.00	1200.00	1200.00	615881.97	0.00	0.00	1.46	20.00	0.00	6.02	20.43	0.00	11.33	11.35
114	0.00	24.00	850.00	1200.00	1200.00	615881.97	0.00	0.00	1.46	20.00	0.00	5.77	20.42	0.00	11.33	11.35
115	0.00	25.00	850.00	1200.00	1200.00	614960.12	0.00	0.00	1.62	20.00	0.00	5.60	20.40	0.00	11.33	11.35
116	0.00	26.00	850.00	1200.00	1200.00	614960.12	0.00	0.00	1.62	20.00	0.00	6.23	20.69	0.00	11.33	11.43
117	0.00	27.00	850.00	1200.00	1200.00	614960.12	0.00	0.00	1.62	20.00	0.00	6.26	20.67	0.00	11.33	11.43
118	0.00	28.00	850.00	1200.00	1200.00	614960.12	0.00	0.00	1.62	20.00	0.00	6.05	20.64	0.00	11.33	11.43
119	0.00	29.00	850.00	1200.00	1200.00	614960.12	0.00	0.00	1.62	20.00	0.00	6.11	20.52	0.00	11.33	11.37
120	0.00	30.00	850.00	1200.00	1200.00	614960.12	0.00	0.00	1.62	20.00	0.00	5.91	20.50	0.00	11.33	11.37
121	0.00	31.00	850.00	1200.00	1200.00	614960.12	0.00	0.00	1.62	20.00	0.00	5.82	20.48	0.00	11.33	11.36
122	0.00	32.00	850.00	1200.00	1200.00	614960.12	0.00	0.00	1.62	20.00	0.00	5.84	20.56	0.00	11.33	11.36
123	0.00	33.00	850.00	1200.00	1200.00	614960.12	0.00	0.00	1.62	20.00	0.00	5.70	20.55	0.00	11.33	11.36
124	0.00	34.00	850.00	1200.00	1200.00	614960.12	0.00	0.00	1.62	20.00	0.00	5.55	20.44	0.00	11.33	11.31
125	0.00	35.00	850.00	1200.00	1200.00	614960.12	0.00	0.00	1.62	20.00	0.00	5.39	20.43	0.00	11.33	11.31
126	0.00	36.00	850.00	1200.00	1200.00	614960.12	0.00	0.00	1.62	20.00	0.00	5.24	20.42	0.00	11.33	11.32
127	0.00	37.00	850.00	1200.00	1200.00	614960.12	0.00	0.00	1.62	20.00	0.00	5.10	20.41	0.00	11.33	11.32
128	0.00	38.00	850.00	1200.00	1200.00	614960.12	0.00	0.00	1.62	20.00	0.00	5.01	20.39	0.00	11.33	11.32
129	0.00	39.00	850.00	1200.00	1200.00	614960.12	0.00	0.00	1.62	20.00	0.00	4.95	20.38	0.00	11.33	11.32
130	0.00	40.00	850.00	1200.00	1200.00	614960.12	0.00	0.00	1.62	20.00	0.00	5.44	20.57	0.00	11.33	11.37
131	0.00	41.00	850.00	1200.00	1200.00	614960.12	0.00	0.00	1.62	20.00	0.00	5.50	20.41	0.00	11.33	11.33
132	0.00	42.00	850.00	1200.00	1200.00	614960.12	0.00	0.00	1.62	20.00	0.00	5.40	20.40	0.00	11.33	11.33
133	0.00	43.00	850.00	1200.00	1200.00	614960.12	0.00	0.00	1.62	20.00	0.00	5.74	20.40	0.00	11.33	11.33
134	0.00	44.00	850.00	1200.00	1200.00	614960.12	0.00	0.00	1.62	20.00	0.00	5.61	20.39	0.00	11.33	11.33
135	0.00	45.00	850.00	1200.00	1200.00	614960.12	0.00	0.00	1.62	20.00	0.00	5.81	20.44	0.00	11.33	11.33
136	0.00	46.00	850.00	1200.00	1200.00	614960.12	0.00	0.00	1.62	20.00	0.00	5.94	20.43	0.00	11.33	11.33
137	0.00	47.00	850.00	1200.00	1200.00	614960.12	0.00	0.00	1.62	20.00	0.00	5.82	20.43	0.00	11.33	11.33
138	0.00	48.00	850.00	1200.00	1200.00	614960.12	0.00	0.00	1.62	20.00	0.00	5.73	20.42	0.00	11.33	11.33
139	0.00	49.00	850.00	1200.00	1200.00	614960.12	0.00	0.00	1.62	20.00	0.00	5.65	20.31	0.00	11.33	11.30
140	0.00	50.00	722.50	1440.00	1440.00	620149.64	0.00	0.00	1.62	20.00	0.00	5.58	20.30	0.00	11.33	11.30
141	0.00	51.00	722.50	1440.00	1440.00	620149.64	0.00	0.00	1.62	20.00	0.00	5.50	20.14	0.00	11.33	11.27
142	0.00	52.00	722.50	1440.00	1440.00	620149.64	0.00	0.00	1.62	20.00	0.00	5.40	20.13	0.00	11.33	11.27
143	0.00	53.00	722.50	1440.00	1440.00	620149.64	0.00	0.00	1.62	20.00	0.00	5.30	20.00	0.00	11.33	11.24
144	0.00	54.00	722.50	1440.00	1440.00	620149.64	0.00	0.00	1.62	20.00	0.00	5.23	20.02	0.00	11.33	11.24
145	0.00	55.00	722.50	1440.00	1440.00	620149.64	0.00	0.00	1.62	20.00	0.00	5.19	20.00	0.00	11.33	11.22
146	0.00	56.00	722.50	1440.00	1440.00	620149.64	0.00	0.00	1.62	20.00	0.00	5.18	19.88	0.00	11.33	11.19
147	0.00	57.00	722.50	1440.00	1440.00	620149.64	0.00	0.00	1.62	20.00	0.00	5.09	19.88	0.00	11.33	11.19
148	0.00	58.00	722.50	1440.00	1440.00	620149.64	0.00	0.00	1.62	20.00	0.00	5.06	19.88	0.00	11.33	11.19
149	0.00	59.00	722.50	1440.00	1440.00	620149.64	0.00	0.00	1.62	20.00	0.00	5.31	19.88	0.00	11.33	11.20
