Skip number of rows: 63
Time used: 1307,88 seconds

Problem instance parameters: 
Problem size = 20
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 20652
Diversifaction happened at iterations: [500, 2295, 2795, 3612, 4112, 4612, 5112, 5969, 6469, 6969, 7469, 7969, 8469, 8969, 9469, 9969, 11510, 12010, 12510, 13010, 13640, 14534, 15034, 15534, 16152, 16652, 17152, 17652, 18152, 18652, 19152, 19652, 20152, 20652]
Number of crossover restarts: 4666
Number of construction heuristic restarts: 1707

Penalized cost: 666483,94
Gap from BKS: 0,24
Day: 0 - vessel 1: [2, 12, 8, 10, 9, 11, 17, 1] cost: 74868,19 dur: 43,14 cap: 167,40, vessel 2: -, vessel 3: [13, 7, 3, 4, 5, 14, 15, 16] cost: 76766,07 dur: 45,42 cap: 169,88, vessel 4: -
Day: 1 - vessel 1: -, vessel 2: [15, 13, 11, 17, 8, 12, 1] cost: 66280,45 dur: 38,59 cap: 130,20, vessel 3: -, vessel 4: [5, 4, 20, 18, 19, 3, 7, 14] cost: 81492,60 dur: 47,12 cap: 182,28
Day: 2 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -
Day: 3 - vessel 1: [2, 12, 8, 10, 9, 11, 17, 7] cost: 81957,98 dur: 45,06 cap: 163,68, vessel 2: [1, 13, 15, 14, 16] cost: 47544,01 dur: 29,12 cap: 99,20, vessel 3: -, vessel 4: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: [5, 4, 20, 18, 19, 3, 7, 14] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 4: [2, 12, 8, 10, 9, 11, 17, 1] cost: 74868,19 dur: 43,14 cap: 167,40
Day: 5 - vessel 1: -, vessel 2: [16, 15, 7, 20, 18, 19, 6, 13] cost: 81213,85 dur: 46,26 cap: 225,68, vessel 3: -, vessel 4: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
29	0.00	54.00	850.00	1200.00	1200.00	623942.43	0.00	0.00	6.07	22.00	0.00	13.58	16.04	0.00	11.33	10.13
30	0.00	55.00	850.00	1200.00	1200.00	623942.43	0.00	0.00	6.07	22.00	0.00	13.40	15.84	0.00	11.33	10.09
31	0.00	56.00	850.00	1200.00	1200.00	623942.43	0.00	0.00	6.07	22.00	0.00	13.39	15.66	0.00	11.33	10.06
32	0.00	57.00	850.00	1200.00	1200.00	623942.43	0.00	0.00	6.07	22.00	0.00	13.40	15.74	0.00	11.33	10.08
33	0.00	58.00	850.00	1200.00	1200.00	623942.43	0.00	0.00	6.07	22.00	0.00	13.35	15.81	0.00	11.33	10.10
34	0.00	59.00	850.00	1200.00	1200.00	623942.43	0.00	0.00	6.07	22.00	0.00	13.46	15.80	0.00	11.33	10.10
35	0.00	60.00	850.00	1200.00	1200.00	623942.43	0.00	0.00	6.07	22.00	0.00	13.46	15.82	0.00	11.33	10.09
36	0.00	61.00	850.00	1200.00	1200.00	623942.43	0.00	0.00	6.07	22.00	0.00	13.38	15.77	0.00	11.33	10.08
37	0.00	62.00	850.00	1200.00	1200.00	623942.43	0.00	0.00	6.07	22.00	0.00	13.26	15.77	0.00	11.33	10.08
38	0.00	63.00	850.00	1200.00	1200.00	623942.43	0.00	0.00	6.07	22.00	0.00	13.22	15.75	0.00	11.33	10.07
39	0.00	64.00	850.00	1200.00	1200.00	623942.43	0.00	0.00	6.07	22.00	0.00	13.01	15.70	0.00	11.33	10.07
40	0.00	65.00	850.00	1200.00	1200.00	623942.43	0.00	0.00	6.07	22.00	0.00	13.06	15.78	0.00	11.33	10.09
41	0.00	66.00	850.00	1200.00	1200.00	620888.10	0.00	0.00	6.87	20.00	0.00	12.97	15.85	0.00	11.33	10.10
42	0.00	67.00	850.00	1200.00	1200.00	620888.10	0.00	0.00	6.87	20.00	0.00	13.55	15.85	0.00	11.33	10.10
43	0.00	68.00	850.00	1200.00	1200.00	620888.10	0.00	0.00	6.87	20.00	0.00	13.42	15.88	0.00	11.33	10.09
44	0.00	69.00	850.00	1200.00	1200.00	620888.10	0.00	0.00	6.87	20.00	0.00	13.27	15.87	0.00	11.33	10.09
45	0.00	70.00	850.00	1200.00	1200.00	620888.10	0.00	0.00	6.87	20.00	0.00	13.10	15.93	0.00	11.33	10.11
46	0.00	71.00	850.00	1200.00	1200.00	620888.10	0.00	0.00	6.87	20.00	0.00	13.02	15.92	0.00	11.33	10.10
47	0.00	72.00	850.00	1200.00	1200.00	620888.10	0.00	0.00	6.87	20.00	0.00	13.51	16.08	0.00	11.33	10.15
48	0.00	73.00	850.00	1200.00	1200.00	620888.10	0.00	0.00	6.87	20.00	0.00	13.33	16.04	0.00	11.33	10.14
49	0.00	74.00	850.00	1200.00	1200.00	620888.10	0.00	0.00	6.87	20.00	0.00	13.15	16.07	0.00	11.33	10.14
50	0.00	75.00	850.00	1200.00	1200.00	620888.10	0.00	0.00	6.87	20.00	0.00	13.30	16.23	0.00	11.33	10.18
51	0.00	76.00	850.00	1200.00	1200.00	620888.10	0.00	0.00	6.87	20.00	0.00	13.16	16.21	0.00	11.33	10.18
52	0.00	77.00	850.00	1200.00	1200.00	620888.10	0.00	0.00	6.87	20.00	0.00	13.10	16.19	0.00	11.33	10.17
53	0.00	78.00	850.00	1200.00	1200.00	620888.10	0.00	0.00	6.87	20.00	0.00	12.93	16.19	0.00	11.33	10.17
54	0.00	79.00	850.00	1200.00	1200.00	620888.10	0.00	0.00	6.87	20.00	0.00	13.04	16.19	0.00	11.33	10.16
55	0.00	80.00	850.00	1200.00	1200.00	620888.10	0.00	0.00	6.87	20.00	0.00	13.12	16.19	0.00	11.33	10.15
56	0.00	81.00	850.00	1200.00	1200.00	620888.10	0.00	0.00	6.87	20.00	0.00	12.99	16.15	0.00	11.33	10.15
57	0.00	82.00	850.00	1200.00	1200.00	620888.10	0.00	0.00	6.87	20.00	0.00	13.09	16.16	0.00	11.33	10.14
58	0.00	83.00	850.00	1200.00	1200.00	620888.10	0.00	0.00	6.87	20.00	0.00	12.97	16.06	0.00	11.33	10.12
59	0.00	84.00	850.00	1200.00	1200.00	620888.10	0.00	0.00	6.87	20.00	0.00	13.01	16.02	0.00	11.33	10.12
60	0.00	85.00	850.00	1200.00	1200.00	620888.10	0.00	0.00	6.87	20.00	0.00	13.02	16.07	0.00	11.33	10.13
61	0.00	86.00	850.00	1200.00	1200.00	620888.10	0.00	0.00	6.87	20.00	0.00	12.87	16.05	0.00	11.33	10.13
62	0.00	87.00	850.00	1200.00	1200.00	620888.10	0.00	0.00	6.87	20.00	0.00	12.73	16.05	0.00	11.33	10.12
63	0.00	88.00	850.00	1200.00	1200.00	620888.10	0.00	0.00	6.87	20.00	0.00	13.06	16.10	0.00	11.33	10.14
64	0.00	89.00	850.00	1200.00	1200.00	620888.10	0.00	0.00	6.87	20.00	0.00	12.91	16.06	0.00	11.33	10.13
65	0.00	90.00	850.00	1200.00	1200.00	620888.10	0.00	0.00	6.87	20.00	0.00	13.01	16.10	0.00	11.33	10.15
66	0.00	91.00	850.00	1200.00	1200.00	620888.10	0.00	0.00	6.87	20.00	0.00	12.87	16.07	0.00	11.33	10.14
67	0.00	92.00	850.00	1200.00	1200.00	620812.54	0.00	0.00	4.67	20.00	0.00	12.78	16.11	0.00	11.33	10.15
68	0.00	93.00	850.00	1200.00	1200.00	620812.54	0.00	0.00	4.67	20.00	0.00	12.81	16.12	0.00	11.33	10.15
69	0.00	94.00	850.00	1200.00	1200.00	620812.54	0.00	0.00	4.67	20.00	0.00	12.67	16.05	0.00	11.33	10.13
70	0.00	95.00	850.00	1200.00	1200.00	620812.54	0.00	0.00	4.67	20.00	0.00	12.80	16.14	0.00	11.33	10.14
71	0.00	96.00	850.00	1200.00	1200.00	620812.54	0.00	0.00	4.67	20.00	0.00	12.70	16.12	0.00	11.33	10.14
72	0.00	97.00	850.00	1200.00	1200.00	620812.54	0.00	0.00	4.67	20.00	0.00	12.62	16.14	0.00	11.33	10.14
73	0.00	98.00	850.00	1200.00	1200.00	620812.54	0.00	0.00	4.67	20.00	0.00	12.53	16.11	0.00	11.33	10.13
74	0.00	99.00	850.00	1200.00	1200.00	620812.54	0.00	0.00	4.67	20.00	0.00	12.56	16.12	0.00	11.33	10.13
75	0.00	25.00	850.00	1200.00	1200.00	620812.54	0.00	0.00	4.67	20.00	0.00	6.95	16.88	0.00	11.33	10.42
76	0.00	26.00	850.00	1200.00	1200.00	620812.54	0.00	0.00	4.67	20.00	0.00	7.07	17.00	0.00	11.33	10.46
77	0.00	27.00	850.00	1200.00	1200.00	620812.54	0.00	0.00	4.67	20.00	0.00	6.95	16.85	0.00	11.33	10.43
78	0.00	28.00	850.00	1200.00	1200.00	620812.54	0.00	0.00	4.67	20.00	0.00	6.71	16.71	0.00	11.33	10.40
79	0.00	29.00	850.00	1200.00	1200.00	620812.54	0.00	0.00	4.67	20.00	0.00	6.71	16.83	0.00	11.33	10.43
80	0.00	30.00	850.00	1200.00	1200.00	620812.54	0.00	0.00	4.67	20.00	0.00	7.14	16.93	0.00	11.33	10.46
81	0.00	31.00	850.00	1200.00	1200.00	620812.54	0.00	0.00	4.67	20.00	0.00	7.19	17.06	0.00	11.33	10.49
82	0.00	32.00	850.00	1200.00	1200.00	620812.54	0.00	0.00	4.67	20.00	0.00	7.06	16.94	0.00	11.33	10.47
83	0.00	33.00	850.00	1200.00	1200.00	620812.54	0.00	0.00	4.67	20.00	0.00	7.50	17.27	0.00	11.33	10.56
84	0.00	34.00	850.00	1200.00	1200.00	620812.54	0.00	0.00	4.67	20.00	0.00	7.42	17.15	0.00	11.33	10.54
85	0.00	35.00	850.00	1200.00	1200.00	620812.54	0.00	0.00	4.67	20.00	0.00	7.71	17.06	0.00	11.33	10.51
86	0.00	36.00	850.00	1200.00	1200.00	620812.54	0.00	0.00	4.67	20.00	0.00	8.68	17.14	0.00	11.33	10.54
87	0.00	37.00	850.00	1200.00	1200.00	620812.54	0.00	0.00	4.67	20.00	0.00	9.17	17.22	0.00	11.33	10.56
88	0.00	38.00	850.00	1200.00	1200.00	620812.54	0.00	0.00	4.67	20.00	0.00	9.60	17.50	0.00	11.33	10.64
89	0.00	39.00	850.00	1200.00	1200.00	620812.54	0.00	0.00	4.67	20.00	0.00	9.36	17.36	0.00	11.33	10.62
90	0.00	40.00	850.00	1200.00	1200.00	620812.54	0.00	0.00	4.67	20.00	0.00	9.22	17.43	0.00	11.33	10.63
91	0.00	41.00	850.00	1200.00	1200.00	620812.54	0.00	0.00	4.67	20.00	0.00	9.53	17.34	0.00	11.33	10.61
92	0.00	42.00	850.00	1200.00	1200.00	612151.53	0.00	0.00	0.35	20.00	0.00	9.31	17.40	0.00	11.33	10.63
93	0.00	43.00	850.00	1200.00	1200.00	612151.53	0.00	0.00	0.35	20.00	0.00	9.09	17.28	0.00	11.33	10.61
94	0.00	44.00	850.00	1200.00	1200.00	612151.53	0.00	0.00	0.35	20.00	0.00	8.89	17.25	0.00	11.33	10.59
95	0.00	45.00	850.00	1200.00	1200.00	612151.53	0.00	0.00	0.35	20.00	0.00	8.97	17.04	0.00	11.33	10.54
96	0.00	46.00	850.00	1200.00	1200.00	612151.53	0.00	0.00	0.35	20.00	0.00	8.80	16.83	0.00	11.33	10.50
97	0.00	47.00	850.00	1200.00	1200.00	612151.53	0.00	0.00	0.35	20.00	0.00	8.69	16.62	0.00	11.33	10.45
98	0.00	48.00	850.00	1200.00	1200.00	612151.53	0.00	0.00	0.35	20.00	0.00	8.57	16.56	0.00	11.33	10.44
99	0.00	49.00	850.00	1200.00	1200.00	612151.53	0.00	0.00	0.35	20.00	0.00	8.40	16.63	0.00	11.33	10.46
100	0.00	50.00	850.00	1200.00	1200.00	612151.53	0.00	0.00	0.35	20.00	0.00	8.41	16.56	0.00	11.33	10.44
101	0.00	51.00	722.50	1440.00	1440.00	617035.29	0.00	0.00	0.35	20.00	0.00	8.95	16.78	0.00	11.33	10.50
102	0.00	52.00	722.50	1440.00	1440.00	617035.29	0.00	0.00	0.35	20.00	0.00	9.17	16.87	0.00	11.33	10.52
103	0.00	53.00	722.50	1440.00	1440.00	617035.29	0.00	0.00	0.35	20.00	0.00	9.06	16.85	0.00	11.33	10.48
104	0.00	54.00	722.50	1440.00	1440.00	617035.29	0.00	0.00	0.35	20.00	0.00	8.90	16.74	0.00	11.33	10.44
105	0.00	55.00	722.50	1440.00	1440.00	617035.29	0.00	0.00	0.35	20.00	0.00	8.97	16.69	0.00	11.33	10.43
106	0.00	56.00	722.50	1440.00	1440.00	617035.29	0.00	0.00	0.35	20.00	0.00	8.81	16.52	0.00	11.33	10.40
107	0.00	57.00	722.50	1440.00	1440.00	617035.29	0.00	0.00	0.35	20.00	0.00	8.66	16.33	0.00	11.33	10.36
108	0.00	58.00	722.50	1440.00	1440.00	617035.29	0.00	0.00	0.35	20.00	0.00	8.69	16.28	0.00	11.33	10.35
109	0.00	59.00	722.50	1440.00	1440.00	617035.29	0.00	0.00	0.35	20.00	0.00	8.54	16.22	0.00	11.33	10.34
110	0.00	60.00	722.50	1440.00	1440.00	617035.29	0.00	0.00	0.35	20.00	0.00	8.67	16.17	0.00	11.33	10.33
111	0.00	61.00	722.50	1440.00	1440.00	617035.29	0.00	0.00	0.35	20.00	0.00	8.86	16.23	0.00	11.33	10.35
112	0.00	62.00	722.50	1440.00	1440.00	617035.29	0.00	0.00	0.35	20.00	0.00	8.89	16.31	0.00	11.33	10.36
113	0.00	63.00	722.50	1440.00	1440.00	617035.29	0.00	0.00	0.35	20.00	0.00	9.03	16.37	0.00	11.33	10.38
114	0.00	64.00	722.50	1440.00	1440.00	617035.29	0.00	0.00	0.35	20.00	0.00	8.89	16.34	0.00	11.33	10.37
115	0.00	65.00	722.50	1440.00	1440.00	617035.29	0.00	0.00	0.35	20.00	0.00	8.75	16.29	0.00	11.33	10.36
116	0.00	66.00	722.50	1440.00	1440.00	617035.29	0.00	0.00	0.35	20.00	0.00	8.63	16.35	0.00	11.33	10.37
117	0.00	67.00	722.50	1440.00	1440.00	617035.29	0.00	0.00	0.35	20.00	0.00	8.56	16.33	0.00	11.33	10.36
118	0.00	68.00	722.50	1440.00	1440.00	617035.29	0.00	0.00	0.35	20.00	0.00	8.44	16.13	0.00	11.33	10.32
119	0.00	69.00	722.50	1440.00	1440.00	617035.29	0.00	0.00	0.35	20.00	0.00	8.39	16.23	0.00	11.33	10.34
120	0.00	70.00	722.50	1440.00	1440.00	617035.29	0.00	0.00	0.35	20.00	0.00	8.29	16.29	0.00	11.33	10.35
121	0.00	71.00	722.50	1440.00	1440.00	617035.29	0.00	0.00	0.35	20.00	0.00	8.17	16.23	0.00	11.33	10.34
122	0.00	72.00	722.50	1440.00	1440.00	617035.29	0.00	0.00	0.35	20.00	0.00	8.12	16.21	0.00	11.33	10.33
123	0.00	73.00	722.50	1440.00	1440.00	617035.29	0.00	0.00	0.35	20.00	0.00	8.13	16.26	0.00	11.33	10.35
124	0.00	74.00	722.50	1440.00	1440.00	617035.29	0.00	0.00	0.35	20.00	0.00	8.03	16.24	0.00	11.33	10.34
125	0.00	75.00	722.50	1440.00	1440.00	617035.29	0.00	0.00	0.35	20.00	0.00	8.09	16.23	0.00	11.33	10.33
126	0.00	76.00	722.50	1440.00	1440.00	617035.29	0.00	0.00	0.35	20.00	0.00	8.17	16.29	0.00	11.33	10.34
127	0.00	77.00	722.50	1440.00	1440.00	617035.29	0.00	0.00	0.35	20.00	0.00	8.29	16.35	0.00	11.33	10.36
128	0.00	78.00	722.50	1440.00	1440.00	617035.29	0.00	0.00	0.35	20.00	0.00	8.24	16.41	0.00	11.33	10.37
129	0.00	79.00	722.50	1440.00	1440.00	617035.29	0.00	0.00	0.35	20.00	0.00	8.14	16.35	0.00	11.33	10.36
130	0.00	80.00	722.50	1440.00	1440.00	617035.29	0.00	0.00	0.35	20.00	0.00	8.04	16.25	0.00	11.33	10.34
131	0.00	81.00	722.50	1440.00	1440.00	617035.29	0.00	0.00	0.35	20.00	0.00	8.02	16.30	0.00	11.33	10.35
132	0.00	82.00	722.50	1440.00	1440.00	617035.29	0.00	0.00	0.35	20.00	0.00	8.17	16.27	0.00	11.33	10.34
133	0.00	83.00	722.50	1440.00	1440.00	617035.29	0.00	0.00	0.35	20.00	0.00	8.07	16.13	0.00	11.33	10.32
134	0.00	84.00	722.50	1440.00	1440.00	617035.29	0.00	0.00	0.35	20.00	0.00	8.51	16.18	0.00	11.33	10.33
135	0.00	85.00	722.50	1440.00	1440.00	617035.29	0.00	0.00	0.35	20.00	0.00	8.46	16.19	0.00	11.33	10.32
136	0.00	86.00	722.50	1440.00	1440.00	617035.29	0.00	0.00	0.35	20.00	0.00	8.42	16.21	0.00	11.33	10.32
137	0.00	87.00	722.50	1440.00	1440.00	617035.29	0.00	0.00	0.35	20.00	0.00	8.32	16.08	0.00	11.33	10.30
138	0.00	88.00	722.50	1440.00	1440.00	617035.29	0.00	0.00	0.35	20.00	0.00	8.35	16.12	0.00	11.33	10.31
139	0.00	89.00	722.50	1440.00	1440.00	617035.29	0.00	0.00	0.35	20.00	0.00	8.57	16.10	0.00	11.33	10.30
140	0.00	90.00	722.50	1440.00	1440.00	617035.29	0.00	0.00	0.35	20.00	0.00	8.47	16.03	0.00	11.33	10.28
141	0.00	91.00	722.50	1440.00	1440.00	617035.29	0.00	0.00	0.35	20.00	0.00	8.39	16.08	0.00	11.33	10.29
142	0.00	92.00	722.50	1440.00	1440.00	617035.29	0.00	0.00	0.35	20.00	0.00	8.30	16.08	0.00	11.33	10.29
143	0.00	93.00	722.50	1440.00	1440.00	617035.29	0.00	0.00	0.35	20.00	0.00	8.32	16.12	0.00	11.33	10.30
144	0.00	94.00	722.50	1440.00	1440.00	617035.29	0.00	0.00	0.35	20.00	0.00	8.23	16.09	0.00	11.33	10.29
145	0.00	95.00	722.50	1440.00	1440.00	617035.29	0.00	0.00	0.35	20.00	0.00	8.14	16.13	0.00	11.33	10.30
146	0.00	96.00	722.50	1440.00	1440.00	617035.29	0.00	0.00	0.35	20.00	0.00	8.27	16.20	0.00	11.33	10.31
