Skip number of rows: 63
Time used: 1004,36 seconds

Problem instance parameters: 
Problem size = 20
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 22406
Diversifaction happened at iterations: [2000, 9297, 12497, 19406, 21406]
Number of crossover restarts: 29650
Number of construction heuristic restarts: 162

Penalized cost: 662329,44
Gap from BKS: 0,23
Day: 0 - vessel 1: -, vessel 2: [2, 12, 8, 10, 9, 1, 13, 15] cost: 80612,74 dur: 47,26 cap: 167,40, vessel 3: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 4: -
Day: 1 - vessel 1: [16, 15, 14, 7, 6, 11, 17, 1] cost: 68949,12 dur: 40,20 cap: 207,08, vessel 2: -, vessel 3: -, vessel 4: -
Day: 2 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [13, 17, 11, 9, 8, 10, 12, 2] cost: 75272,97 dur: 43,30 cap: 167,40
Day: 3 - vessel 1: -, vessel 2: [1, 13, 15, 16] cost: 40834,77 dur: 24,35 cap: 80,60, vessel 3: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 4: -
Day: 4 - vessel 1: [2, 12, 8, 11, 17, 7, 14, 15] cost: 84357,60 dur: 47,05 cap: 151,28, vessel 2: -, vessel 3: -, vessel 4: -
Day: 5 - vessel 1: -, vessel 2: [12, 8, 10, 9, 11, 17, 13, 16] cost: 66820,97 dur: 39,32 cap: 167,40, vessel 3: -, vessel 4: [1, 7, 3, 19, 18, 20, 4, 5] cost: 82496,08 dur: 47,54 cap: 182,28
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
25	0.00	35.00	1000.00	1000.00	1000.00	615631.36	0.00	0.00	3.40	21.00	0.00	16.00	18.46	0.00	11.33	10.81
26	0.00	36.00	1000.00	1000.00	1000.00	615631.36	0.00	0.00	3.40	21.00	0.00	16.82	18.53	0.00	11.33	10.83
27	0.00	37.00	1000.00	1000.00	1000.00	615631.36	0.00	0.00	3.40	21.00	0.00	16.36	18.38	0.00	11.33	10.80
28	0.00	38.00	1000.00	1000.00	1000.00	615631.36	0.00	0.00	3.40	21.00	0.00	17.07	18.24	0.00	11.33	10.77
29	0.00	39.00	1000.00	1000.00	1000.00	615631.36	0.00	0.00	3.40	21.00	0.00	17.17	18.28	0.00	11.33	10.78
30	0.00	40.00	1000.00	1000.00	1000.00	615631.36	0.00	0.00	3.40	21.00	0.00	16.93	18.32	0.00	11.33	10.79
31	0.00	41.00	1000.00	1000.00	1000.00	607298.85	0.00	0.00	0.00	20.00	0.00	16.51	18.37	0.00	11.33	10.81
32	0.00	42.00	1000.00	1000.00	1000.00	607298.85	0.00	0.00	0.00	20.00	0.00	16.26	18.43	0.00	11.33	10.82
33	0.00	43.00	1000.00	1000.00	1000.00	607298.85	0.00	0.00	0.00	20.00	0.00	16.87	18.40	0.00	11.33	10.79
34	0.00	44.00	1000.00	1000.00	1000.00	607298.85	0.00	0.00	0.00	20.00	0.00	16.49	18.27	0.00	11.33	10.77
35	0.00	45.00	1000.00	1000.00	1000.00	607298.85	0.00	0.00	0.00	20.00	0.00	16.56	18.36	0.00	11.33	10.78
36	0.00	46.00	1000.00	1000.00	1000.00	607298.85	0.00	0.00	0.00	20.00	0.00	16.82	18.17	0.00	11.33	10.73
37	0.00	47.00	1000.00	1000.00	1000.00	607298.85	0.00	0.00	0.00	20.00	0.00	17.16	18.28	0.00	11.33	10.75
38	0.00	48.00	1000.00	1000.00	1000.00	607298.85	0.00	0.00	0.00	20.00	0.00	17.04	18.31	0.00	11.33	10.76
39	0.00	49.00	1000.00	1000.00	1000.00	607298.85	0.00	0.00	0.00	20.00	0.00	17.11	18.35	0.00	11.33	10.77
40	0.00	50.00	850.00	1200.00	1200.00	611298.85	0.00	0.00	0.00	20.00	0.00	17.09	18.30	0.00	11.33	10.75
41	0.00	51.00	850.00	1200.00	1200.00	611298.85	0.00	0.00	0.00	20.00	0.00	16.87	18.22	0.00	11.33	10.73
42	0.00	52.00	850.00	1200.00	1200.00	611298.85	0.00	0.00	0.00	20.00	0.00	17.53	18.31	0.00	11.33	10.74
43	0.00	53.00	850.00	1200.00	1200.00	611298.85	0.00	0.00	0.00	20.00	0.00	17.62	18.36	0.00	11.33	10.75
44	0.00	54.00	850.00	1200.00	1200.00	611298.85	0.00	0.00	0.00	20.00	0.00	17.30	18.31	0.00	11.33	10.73
45	0.00	55.00	850.00	1200.00	1200.00	611298.85	0.00	0.00	0.00	20.00	0.00	17.21	18.22	0.00	11.33	10.69
46	0.00	56.00	850.00	1200.00	1200.00	611298.85	0.00	0.00	0.00	20.00	0.00	17.33	18.25	0.00	11.33	10.70
47	0.00	57.00	850.00	1200.00	1200.00	611298.85	0.00	0.00	0.00	20.00	0.00	17.03	18.16	0.00	11.33	10.69
48	0.00	58.00	850.00	1200.00	1200.00	611298.85	0.00	0.00	0.00	20.00	0.00	17.57	18.33	0.00	11.33	10.74
49	0.00	59.00	850.00	1200.00	1200.00	611298.85	0.00	0.00	0.00	20.00	0.00	17.27	18.19	0.00	11.33	10.70
50	0.00	60.00	850.00	1200.00	1200.00	611298.85	0.00	0.00	0.00	20.00	0.00	18.14	18.35	0.00	11.33	10.75
51	0.00	61.00	850.00	1200.00	1200.00	611298.85	0.00	0.00	0.00	20.00	0.00	18.44	18.33	0.00	11.33	10.73
52	0.00	62.00	850.00	1200.00	1200.00	611298.85	0.00	0.00	0.00	20.00	0.00	18.84	18.35	0.00	11.33	10.74
53	0.00	63.00	850.00	1200.00	1200.00	611298.85	0.00	0.00	0.00	20.00	0.00	18.55	18.32	0.00	11.33	10.72
54	0.00	64.00	850.00	1200.00	1200.00	611298.85	0.00	0.00	0.00	20.00	0.00	18.35	18.36	0.00	11.33	10.73
55	0.00	15.00	850.00	1200.00	1200.00	611298.85	0.00	0.00	0.00	20.00	0.00	9.63	20.13	0.00	11.33	11.31
56	0.00	16.00	850.00	1200.00	1200.00	611298.85	0.00	0.00	0.00	20.00	0.00	11.42	19.88	0.00	11.33	11.21
57	0.00	17.00	850.00	1200.00	1200.00	611298.85	0.00	0.00	0.00	20.00	0.00	11.08	19.94	0.00	11.33	11.22
58	0.00	18.00	850.00	1200.00	1200.00	611298.85	0.00	0.00	0.00	20.00	0.00	11.05	20.11	0.00	11.33	11.23
59	0.00	19.00	850.00	1200.00	1200.00	611298.85	0.00	0.00	0.00	20.00	0.00	10.95	20.11	0.00	11.33	11.23
60	0.00	20.00	850.00	1200.00	1200.00	611298.85	0.00	0.00	0.00	20.00	0.00	11.80	20.10	0.00	11.33	11.24
61	0.00	21.00	850.00	1200.00	1200.00	611298.85	0.00	0.00	0.00	20.00	0.00	11.39	19.81	0.00	11.33	11.16
62	0.00	22.00	850.00	1200.00	1200.00	611298.85	0.00	0.00	0.00	20.00	0.00	11.12	19.82	0.00	11.33	11.17
63	0.00	23.00	850.00	1200.00	1200.00	611298.85	0.00	0.00	0.00	20.00	0.00	11.16	19.87	0.00	11.33	11.18
64	0.00	24.00	850.00	1200.00	1200.00	611298.85	0.00	0.00	0.00	20.00	0.00	10.98	19.88	0.00	11.33	11.18
65	0.00	25.00	850.00	1200.00	1200.00	611298.85	0.00	0.00	0.00	20.00	0.00	10.59	19.68	0.00	11.33	11.13
66	0.00	26.00	850.00	1200.00	1200.00	611298.85	0.00	0.00	0.00	20.00	0.00	10.64	19.46	0.00	11.33	11.07
67	0.00	27.00	850.00	1200.00	1200.00	611298.85	0.00	0.00	0.00	20.00	0.00	10.63	19.22	0.00	11.33	11.02
68	0.00	28.00	850.00	1200.00	1200.00	611298.85	0.00	0.00	0.00	20.00	0.00	10.70	19.29	0.00	11.33	11.03
69	0.00	29.00	850.00	1200.00	1200.00	611298.85	0.00	0.00	0.00	20.00	0.00	10.33	19.03	0.00	11.33	10.99
70	0.00	30.00	850.00	1200.00	1200.00	611298.85	0.00	0.00	0.00	20.00	0.00	10.00	18.83	0.00	11.33	10.94
71	0.00	31.00	850.00	1200.00	1200.00	611298.85	0.00	0.00	0.00	20.00	0.00	10.61	18.61	0.00	11.33	10.91
72	0.00	32.00	850.00	1200.00	1200.00	611298.85	0.00	0.00	0.00	20.00	0.00	10.65	18.66	0.00	11.33	10.92
73	0.00	33.00	850.00	1200.00	1200.00	611298.85	0.00	0.00	0.00	20.00	0.00	10.68	18.70	0.00	11.33	10.93
74	0.00	34.00	850.00	1200.00	1200.00	611298.85	0.00	0.00	0.00	20.00	0.00	10.37	18.56	0.00	11.33	10.90
75	0.00	35.00	850.00	1200.00	1200.00	611298.85	0.00	0.00	0.00	20.00	0.00	10.84	18.83	0.00	11.33	10.97
76	0.00	36.00	850.00	1200.00	1200.00	611298.85	0.00	0.00	0.00	20.00	0.00	10.72	18.86	0.00	11.33	10.98
77	0.00	37.00	850.00	1200.00	1200.00	611298.85	0.00	0.00	0.00	20.00	0.00	11.00	18.92	0.00	11.33	10.99
78	0.00	38.00	850.00	1200.00	1200.00	611298.85	0.00	0.00	0.00	20.00	0.00	10.72	18.76	0.00	11.33	10.96
79	0.00	39.00	850.00	1200.00	1200.00	611298.85	0.00	0.00	0.00	20.00	0.00	10.45	18.79	0.00	11.33	10.97
80	0.00	40.00	850.00	1200.00	1200.00	611298.85	0.00	0.00	0.00	20.00	0.00	10.73	19.02	0.00	11.33	11.03
81	0.00	41.00	850.00	1200.00	1200.00	611298.85	0.00	0.00	0.00	20.00	0.00	10.51	19.05	0.00	11.33	11.04
82	0.00	42.00	850.00	1200.00	1200.00	611298.85	0.00	0.00	0.00	20.00	0.00	10.52	19.10	0.00	11.33	11.05
83	0.00	43.00	850.00	1200.00	1200.00	611298.85	0.00	0.00	0.00	20.00	0.00	10.55	18.95	0.00	11.33	11.02
84	0.00	44.00	850.00	1200.00	1200.00	611298.85	0.00	0.00	0.00	20.00	0.00	11.29	18.98	0.00	11.33	11.02
85	0.00	45.00	850.00	1200.00	1200.00	611298.85	0.00	0.00	0.00	20.00	0.00	11.16	19.00	0.00	11.33	11.03
86	0.00	46.00	850.00	1200.00	1200.00	611298.85	0.00	0.00	0.00	20.00	0.00	10.92	18.89	0.00	11.33	11.00
87	0.00	47.00	850.00	1200.00	1200.00	611298.85	0.00	0.00	0.00	20.00	0.00	11.19	19.09	0.00	11.33	11.06
88	0.00	48.00	850.00	1200.00	1200.00	611298.85	0.00	0.00	0.00	20.00	0.00	11.17	19.10	0.00	11.33	11.06
89	0.00	49.00	850.00	1200.00	1200.00	611298.85	0.00	0.00	0.00	20.00	0.00	11.19	19.14	0.00	11.33	11.07
90	0.00	50.00	850.00	1200.00	1200.00	611298.85	0.00	0.00	0.00	20.00	0.00	11.20	19.16	0.00	11.33	11.07
91	0.00	51.00	850.00	1200.00	1200.00	611298.85	0.00	0.00	0.00	20.00	0.00	10.98	19.18	0.00	11.33	11.08
92	0.00	52.00	850.00	1200.00	1200.00	611298.85	0.00	0.00	0.00	20.00	0.00	10.87	19.19	0.00	11.33	11.08
93	0.00	53.00	850.00	1200.00	1200.00	611298.85	0.00	0.00	0.00	20.00	0.00	10.66	19.04	0.00	11.33	11.04
94	0.00	54.00	850.00	1200.00	1200.00	611298.85	0.00	0.00	0.00	20.00	0.00	10.46	18.81	0.00	11.33	10.99
95	0.00	55.00	850.00	1200.00	1200.00	611298.85	0.00	0.00	0.00	20.00	0.00	10.96	18.98	0.00	11.33	11.04
96	0.00	56.00	850.00	1200.00	1200.00	611298.85	0.00	0.00	0.00	20.00	0.00	11.27	18.89	0.00	11.33	11.01
97	0.00	57.00	850.00	1200.00	1200.00	611298.85	0.00	0.00	0.00	20.00	0.00	11.55	18.79	0.00	11.33	10.99
98	0.00	58.00	850.00	1200.00	1200.00	611298.85	0.00	0.00	0.00	20.00	0.00	11.37	18.81	0.00	11.33	11.00
99	0.00	59.00	850.00	1200.00	1200.00	611298.85	0.00	0.00	0.00	20.00	0.00	11.18	18.83	0.00	11.33	11.00
100	0.00	60.00	850.00	1200.00	1200.00	611298.85	0.00	0.00	0.00	20.00	0.00	11.00	18.75	0.00	11.33	10.98
101	0.00	61.00	850.00	1200.00	1200.00	611298.85	0.00	0.00	0.00	20.00	0.00	11.05	18.77	0.00	11.33	10.99
102	0.00	62.00	850.00	1200.00	1200.00	611298.85	0.00	0.00	0.00	20.00	0.00	10.91	18.71	0.00	11.33	10.97
103	0.00	63.00	850.00	1200.00	1200.00	611298.85	0.00	0.00	0.00	20.00	0.00	10.81	18.73	0.00	11.33	10.97
104	0.00	64.00	850.00	1200.00	1200.00	611298.85	0.00	0.00	0.00	20.00	0.00	10.67	18.75	0.00	11.33	10.98
105	0.00	15.00	850.00	1200.00	1200.00	611298.85	0.00	0.00	0.00	20.00	0.00	8.08	21.73	0.00	11.33	11.79
106	0.00	16.00	850.00	1200.00	1200.00	611298.85	0.00	0.00	0.00	20.00	0.00	8.14	21.19	0.00	11.33	11.66
107	0.00	17.00	850.00	1200.00	1200.00	611298.85	0.00	0.00	0.00	20.00	0.00	9.09	21.59	0.00	11.33	11.77
108	0.00	18.00	850.00	1200.00	1200.00	611298.85	0.00	0.00	0.00	20.00	0.00	10.59	21.94	0.00	11.33	11.87
109	0.00	19.00	850.00	1200.00	1200.00	611298.85	0.00	0.00	0.00	20.00	0.00	10.14	21.11	0.00	11.33	11.70
110	0.00	20.00	850.00	1200.00	1200.00	611298.85	0.00	0.00	0.00	20.00	0.00	9.70	21.05	0.00	11.33	11.68
111	0.00	21.00	850.00	1200.00	1200.00	611298.85	0.00	0.00	0.00	20.00	0.00	9.23	21.00	0.00	11.33	11.66
112	0.00	22.00	850.00	1200.00	1200.00	611298.85	0.00	0.00	0.00	20.00	0.00	8.82	20.64	0.00	11.33	11.57
113	0.00	23.00	850.00	1200.00	1200.00	611298.85	0.00	0.00	0.00	20.00	0.00	8.44	20.09	0.00	11.33	11.44
114	0.00	24.00	850.00	1200.00	1200.00	611298.85	0.00	0.00	0.00	20.00	0.00	8.40	19.88	0.00	11.33	11.37
115	0.00	25.00	850.00	1200.00	1200.00	611298.85	0.00	0.00	0.00	20.00	0.00	8.06	19.56	0.00	11.33	11.30
116	0.00	26.00	850.00	1200.00	1200.00	611298.85	0.00	0.00	0.00	20.00	0.00	8.23	19.58	0.00	11.33	11.30
117	0.00	27.00	850.00	1200.00	1200.00	611298.85	0.00	0.00	0.00	20.00	0.00	8.11	19.59	0.00	11.33	11.30
118	0.00	28.00	850.00	1200.00	1200.00	611298.85	0.00	0.00	0.00	20.00	0.00	8.60	19.89	0.00	11.33	11.39
119	0.00	29.00	850.00	1200.00	1200.00	611298.85	0.00	0.00	0.00	20.00	0.00	8.66	19.90	0.00	11.33	11.38
120	0.00	30.00	850.00	1200.00	1200.00	611298.85	0.00	0.00	0.00	20.00	0.00	8.60	19.93	0.00	11.33	11.38
121	0.00	31.00	850.00	1200.00	1200.00	611298.85	0.00	0.00	0.00	20.00	0.00	8.42	19.71	0.00	11.33	11.33
122	0.00	32.00	850.00	1200.00	1200.00	611298.85	0.00	0.00	0.00	20.00	0.00	8.42	19.31	0.00	11.33	11.24
123	0.00	33.00	850.00	1200.00	1200.00	611298.85	0.00	0.00	0.00	20.00	0.00	8.69	19.45	0.00	11.33	11.24
124	0.00	34.00	850.00	1200.00	1200.00	611298.85	0.00	0.00	0.00	20.00	0.00	8.43	19.35	0.00	11.33	11.20
125	0.00	35.00	850.00	1200.00	1200.00	611298.85	0.00	0.00	0.00	20.00	0.00	8.19	19.37	0.00	11.33	11.20
126	0.00	36.00	850.00	1200.00	1200.00	611298.85	0.00	0.00	0.00	20.00	0.00	8.25	19.33	0.00	11.33	11.16
127	0.00	37.00	850.00	1200.00	1200.00	611298.85	0.00	0.00	0.00	20.00	0.00	9.33	19.35	0.00	11.33	11.16
128	0.00	38.00	850.00	1200.00	1200.00	611298.85	0.00	0.00	0.00	20.00	0.00	9.36	19.42	0.00	11.33	11.17
129	0.00	39.00	850.00	1200.00	1200.00	611298.85	0.00	0.00	0.00	20.00	0.00	9.20	19.44	0.00	11.33	11.17
130	0.00	40.00	850.00	1200.00	1200.00	610763.18	0.00	0.00	0.00	20.00	0.00	8.97	19.45	0.00	11.33	11.18
131	0.00	41.00	850.00	1200.00	1200.00	610763.18	0.00	0.00	0.00	20.00	0.00	8.83	19.12	0.00	11.33	11.11
132	0.00	42.00	850.00	1200.00	1200.00	610763.18	0.00	0.00	0.00	20.00	0.00	8.94	19.17	0.00	11.33	11.12
133	0.00	43.00	850.00	1200.00	1200.00	610763.18	0.00	0.00	0.00	20.00	0.00	8.74	19.19	0.00	11.33	11.12
134	0.00	44.00	850.00	1200.00	1200.00	610763.18	0.00	0.00	0.00	20.00	0.00	8.54	19.02	0.00	11.33	11.09
135	0.00	45.00	850.00	1200.00	1200.00	610763.18	0.00	0.00	0.00	20.00	0.00	8.35	18.87	0.00	11.33	11.06
136	0.00	46.00	850.00	1200.00	1200.00	610763.18	0.00	0.00	0.00	20.00	0.00	8.92	18.91	0.00	11.33	11.07
137	0.00	47.00	850.00	1200.00	1200.00	610763.18	0.00	0.00	0.00	20.00	0.00	9.89	18.96	0.00	11.33	11.07
138	0.00	48.00	850.00	1200.00	1200.00	610763.18	0.00	0.00	0.00	20.00	0.00	9.81	18.98	0.00	11.33	11.08
139	0.00	49.00	850.00	1200.00	1200.00	610763.18	0.00	0.00	0.00	20.00	0.00	9.78	19.02	0.00	11.33	11.08
140	0.00	50.00	722.50	1440.00	1440.00	615563.18	0.00	0.00	0.00	20.00	0.00	10.00	19.12	0.00	11.33	11.09
141	0.00	51.00	722.50	1440.00	1440.00	615563.18	0.00	0.00	0.00	20.00	0.00	9.87	19.00	0.00	11.33	11.06
142	0.00	52.00	722.50	1440.00	1440.00	615563.18	0.00	0.00	0.00	20.00	0.00	9.75	19.02	0.00	11.33	11.07
143	0.00	53.00	722.50	1440.00	1440.00	615563.18	0.00	0.00	0.00	20.00	0.00	9.56	18.98	0.00	11.33	11.04
144	0.00	54.00	722.50	1440.00	1440.00	615563.18	0.00	0.00	0.00	20.00	0.00	9.45	18.94	0.00	11.33	11.02
145	0.00	55.00	722.50	1440.00	1440.00	615563.18	0.00	0.00	0.00	20.00	0.00	9.28	18.98	0.00	11.33	11.02
146	0.00	56.00	722.50	1440.00	1440.00	615563.18	0.00	0.00	0.00	20.00	0.00	9.18	18.89	0.00	11.33	11.00
147	0.00	57.00	722.50	1440.00	1440.00	615563.18	0.00	0.00	0.00	20.00	0.00	9.11	18.81	0.00	11.33	10.98
148	0.00	58.00	722.50	1440.00	1440.00	615563.18	0.00	0.00	0.00	20.00	0.00	9.90	18.84	0.00	11.33	10.98
149	0.00	59.00	722.50	1440.00	1440.00	615563.18	0.00	0.00	0.00	20.00	0.00	9.74	18.73	0.00	11.33	10.96
