Skip number of rows: 63
Time used: 955,11 seconds

Problem instance parameters: 
Problem size = 20
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 35
Parent selection protocol = binary tournament
Number of offspring in a generation = 25
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 20092
Diversifaction happened at iterations: [8780, 10974, 14481, 17092, 19092]
Number of crossover restarts: 4184
Number of construction heuristic restarts: 362

Penalized cost: 663761,94
Gap from BKS: 0,23
Day: 0 - vessel 1: -, vessel 2: [5, 4, 20, 18, 19, 3, 7, 13] cost: 81737,41 dur: 47,22 cap: 182,28, vessel 3: -, vessel 4: [2, 12, 8, 10, 9, 17, 11] cost: 70018,04 dur: 39,14 cap: 148,80
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: [16, 15, 14, 7, 6, 17, 11, 1] cost: 68949,12 dur: 40,20 cap: 207,08, vessel 4: -
Day: 2 - vessel 1: [2, 12, 8, 10, 9, 1, 13, 15] cost: 80612,74 dur: 47,26 cap: 167,40, vessel 2: -, vessel 3: -, vessel 4: [5, 4, 20, 18, 19, 3, 7, 14] cost: 81492,60 dur: 47,12 cap: 182,28
Day: 3 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -
Day: 4 - vessel 1: -, vessel 2: [1, 12, 8, 11, 17, 13, 15, 16] cost: 69957,45 dur: 41,61 cap: 155,00, vessel 3: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 4: -
Day: 5 - vessel 1: [7, 17, 11, 9, 8, 10, 12, 2] cost: 81957,98 dur: 45,06 cap: 163,68, vessel 2: -, vessel 3: -, vessel 4: [1, 13, 15, 14, 16] cost: 47544,01 dur: 29,12 cap: 99,20
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
26	0.00	41.00	850.00	1200.00	1200.00	611121.91	0.00	0.00	0.00	20.00	0.00	12.81	17.29	0.00	11.33	10.55
27	0.00	42.00	850.00	1200.00	1200.00	611121.91	0.00	0.00	0.00	20.00	0.00	12.86	17.26	0.00	11.33	10.53
28	0.00	43.00	850.00	1200.00	1200.00	611121.91	0.00	0.00	0.00	20.00	0.00	12.56	17.28	0.00	11.33	10.51
29	0.00	44.00	850.00	1200.00	1200.00	611121.91	0.00	0.00	0.00	20.00	0.00	12.28	17.20	0.00	11.33	10.50
30	0.00	45.00	850.00	1200.00	1200.00	611121.91	0.00	0.00	0.00	20.00	0.00	12.37	17.27	0.00	11.33	10.51
31	0.00	46.00	850.00	1200.00	1200.00	611121.91	0.00	0.00	0.00	20.00	0.00	12.76	17.33	0.00	11.33	10.53
32	0.00	47.00	850.00	1200.00	1200.00	611121.91	0.00	0.00	0.00	20.00	0.00	13.12	17.40	0.00	11.33	10.55
33	0.00	48.00	850.00	1200.00	1200.00	611121.91	0.00	0.00	0.00	20.00	0.00	12.89	17.38	0.00	11.33	10.51
34	0.00	49.00	850.00	1200.00	1200.00	611121.91	0.00	0.00	0.00	20.00	0.00	12.88	17.43	0.00	11.33	10.52
35	0.00	50.00	850.00	1200.00	1200.00	611121.91	0.00	0.00	0.00	20.00	0.00	13.16	17.38	0.00	11.33	10.51
36	0.00	51.00	850.00	1200.00	1200.00	611121.91	0.00	0.00	0.00	20.00	0.00	12.97	17.24	0.00	11.33	10.47
37	0.00	52.00	850.00	1200.00	1200.00	611121.91	0.00	0.00	0.00	20.00	0.00	12.78	17.23	0.00	11.33	10.45
38	0.00	53.00	850.00	1200.00	1200.00	611121.91	0.00	0.00	0.00	20.00	0.00	12.78	17.30	0.00	11.33	10.47
39	0.00	54.00	850.00	1200.00	1200.00	611121.91	0.00	0.00	0.00	20.00	0.00	13.57	17.43	0.00	11.33	10.49
40	0.00	55.00	850.00	1200.00	1200.00	611121.91	0.00	0.00	0.00	20.00	0.00	13.38	17.36	0.00	11.33	10.47
41	0.00	56.00	850.00	1200.00	1200.00	611121.91	0.00	0.00	0.00	20.00	0.00	13.24	17.39	0.00	11.33	10.46
42	0.00	57.00	850.00	1200.00	1200.00	611121.91	0.00	0.00	0.00	20.00	0.00	13.01	17.26	0.00	11.33	10.42
43	0.00	58.00	850.00	1200.00	1200.00	611121.91	0.00	0.00	0.00	20.00	0.00	12.97	17.31	0.00	11.33	10.44
44	0.00	59.00	850.00	1200.00	1200.00	611121.91	0.00	0.00	0.00	20.00	0.00	12.75	17.10	0.00	11.33	10.39
45	0.00	35.00	850.00	1200.00	1200.00	611121.91	0.00	0.00	0.00	20.00	0.00	9.69	17.49	0.00	11.33	10.51
46	0.00	36.00	850.00	1200.00	1200.00	611121.91	0.00	0.00	0.00	20.00	0.00	9.92	17.39	0.00	11.33	10.49
47	0.00	37.00	850.00	1200.00	1200.00	611121.91	0.00	0.00	0.00	20.00	0.00	9.73	17.49	0.00	11.33	10.51
48	0.00	38.00	850.00	1200.00	1200.00	611121.91	0.00	0.00	0.00	20.00	0.00	10.59	17.58	0.00	11.33	10.53
49	0.00	39.00	850.00	1200.00	1200.00	611121.91	0.00	0.00	0.00	20.00	0.00	10.37	17.54	0.00	11.33	10.51
50	0.00	40.00	850.00	1200.00	1200.00	611121.91	0.00	0.00	0.00	20.00	0.00	11.51	17.62	0.00	11.33	10.53
51	0.00	41.00	850.00	1200.00	1200.00	611121.91	0.00	0.00	0.00	20.00	0.00	11.89	17.71	0.00	11.33	10.55
52	0.00	42.00	850.00	1200.00	1200.00	611121.91	0.00	0.00	0.00	20.00	0.00	11.72	17.79	0.00	11.33	10.57
53	0.00	43.00	850.00	1200.00	1200.00	611121.91	0.00	0.00	0.00	20.00	0.00	12.08	18.02	0.00	11.33	10.64
54	0.00	44.00	850.00	1200.00	1200.00	611121.91	0.00	0.00	0.00	20.00	0.00	11.88	17.93	0.00	11.33	10.62
55	0.00	45.00	850.00	1200.00	1200.00	611121.91	0.00	0.00	0.00	20.00	0.00	11.82	18.04	0.00	11.33	10.64
56	0.00	46.00	850.00	1200.00	1200.00	611121.91	0.00	0.00	0.00	20.00	0.00	11.56	17.83	0.00	11.33	10.59
57	0.00	47.00	850.00	1200.00	1200.00	611121.91	0.00	0.00	0.00	20.00	0.00	11.89	17.74	0.00	11.33	10.55
58	0.00	48.00	850.00	1200.00	1200.00	611121.91	0.00	0.00	0.00	20.00	0.00	12.03	17.71	0.00	11.33	10.53
59	0.00	49.00	850.00	1200.00	1200.00	611121.91	0.00	0.00	0.00	20.00	0.00	11.78	17.65	0.00	11.33	10.51
60	0.00	50.00	850.00	1200.00	1200.00	611121.91	0.00	0.00	0.00	20.00	0.00	11.92	17.64	0.00	11.33	10.50
61	0.00	51.00	850.00	1200.00	1200.00	611121.91	0.00	0.00	0.00	20.00	0.00	12.16	17.69	0.00	11.33	10.51
62	0.00	52.00	850.00	1200.00	1200.00	611121.91	0.00	0.00	0.00	20.00	0.00	11.93	17.58	0.00	11.33	10.50
63	0.00	53.00	850.00	1200.00	1200.00	611121.91	0.00	0.00	0.00	20.00	0.00	11.71	17.62	0.00	11.33	10.51
64	0.00	54.00	850.00	1200.00	1200.00	611121.91	0.00	0.00	0.00	20.00	0.00	11.53	17.67	0.00	11.33	10.53
65	0.00	55.00	850.00	1200.00	1200.00	611121.91	0.00	0.00	0.00	20.00	0.00	11.61	17.71	0.00	11.33	10.54
66	0.00	56.00	850.00	1200.00	1200.00	611121.91	0.00	0.00	0.00	20.00	0.00	11.40	17.62	0.00	11.33	10.53
67	0.00	57.00	850.00	1200.00	1200.00	611121.91	0.00	0.00	0.00	20.00	0.00	11.27	17.54	0.00	11.33	10.51
68	0.00	58.00	850.00	1200.00	1200.00	611121.91	0.00	0.00	0.00	20.00	0.00	11.09	17.59	0.00	11.33	10.53
69	0.00	59.00	850.00	1200.00	1200.00	611121.91	0.00	0.00	0.00	20.00	0.00	11.10	17.64	0.00	11.33	10.54
70	0.00	35.00	850.00	1200.00	1200.00	611121.91	0.00	0.00	0.00	20.00	0.00	8.22	17.77	0.00	11.33	10.64
71	0.00	36.00	850.00	1200.00	1200.00	611121.91	0.00	0.00	0.00	20.00	0.00	8.21	17.86	0.00	11.33	10.66
72	0.00	37.00	850.00	1200.00	1200.00	611121.91	0.00	0.00	0.00	20.00	0.00	8.07	17.95	0.00	11.33	10.68
73	0.00	38.00	850.00	1200.00	1200.00	611121.91	0.00	0.00	0.00	20.00	0.00	8.18	18.00	0.00	11.33	10.69
74	0.00	39.00	850.00	1200.00	1200.00	611121.91	0.00	0.00	0.00	20.00	0.00	7.97	18.05	0.00	11.33	10.71
75	0.00	40.00	850.00	1200.00	1200.00	611121.91	0.00	0.00	0.00	20.00	0.00	8.45	18.10	0.00	11.33	10.73
76	0.00	41.00	850.00	1200.00	1200.00	611121.91	0.00	0.00	0.00	20.00	0.00	8.37	18.07	0.00	11.33	10.70
77	0.00	42.00	850.00	1200.00	1200.00	611121.91	0.00	0.00	0.00	20.00	0.00	8.17	17.83	0.00	11.33	10.65
78	0.00	43.00	850.00	1200.00	1200.00	611121.91	0.00	0.00	0.00	20.00	0.00	8.41	17.88	0.00	11.33	10.67
79	0.00	44.00	850.00	1200.00	1200.00	611121.91	0.00	0.00	0.00	20.00	0.00	8.21	17.75	0.00	11.33	10.64
80	0.00	45.00	850.00	1200.00	1200.00	611121.91	0.00	0.00	0.00	20.00	0.00	8.64	17.98	0.00	11.33	10.71
81	0.00	46.00	850.00	1200.00	1200.00	611121.91	0.00	0.00	0.00	20.00	0.00	8.68	17.98	0.00	11.33	10.69
82	0.00	47.00	850.00	1200.00	1200.00	611121.91	0.00	0.00	0.00	20.00	0.00	8.76	18.02	0.00	11.33	10.70
83	0.00	48.00	850.00	1200.00	1200.00	611121.91	0.00	0.00	0.00	20.00	0.00	8.86	17.90	0.00	11.33	10.68
84	0.00	49.00	850.00	1200.00	1200.00	611121.91	0.00	0.00	0.00	20.00	0.00	8.70	17.94	0.00	11.33	10.69
85	0.00	50.00	850.00	1200.00	1200.00	611121.91	0.00	0.00	0.00	20.00	0.00	9.04	18.04	0.00	11.33	10.71
86	0.00	51.00	850.00	1200.00	1200.00	610355.97	0.00	0.00	0.00	20.00	0.00	8.86	18.08	0.00	11.33	10.72
87	0.00	52.00	850.00	1200.00	1200.00	610355.97	0.00	0.00	0.00	20.00	0.00	9.29	18.12	0.00	11.33	10.73
88	0.00	53.00	850.00	1200.00	1200.00	610355.97	0.00	0.00	0.00	20.00	0.00	9.18	18.17	0.00	11.33	10.74
89	0.00	54.00	850.00	1200.00	1200.00	610355.97	0.00	0.00	0.00	20.00	0.00	9.02	18.02	0.00	11.33	10.70
90	0.00	55.00	850.00	1200.00	1200.00	610355.97	0.00	0.00	0.00	20.00	0.00	9.10	18.05	0.00	11.33	10.71
91	0.00	56.00	850.00	1200.00	1200.00	610355.97	0.00	0.00	0.00	20.00	0.00	9.53	17.98	0.00	11.33	10.69
92	0.00	57.00	850.00	1200.00	1200.00	610355.97	0.00	0.00	0.00	20.00	0.00	9.56	18.02	0.00	11.33	10.71
93	0.00	58.00	850.00	1200.00	1200.00	610355.97	0.00	0.00	0.00	20.00	0.00	9.49	17.93	0.00	11.33	10.69
94	0.00	59.00	850.00	1200.00	1200.00	610355.97	0.00	0.00	0.00	20.00	0.00	9.64	17.97	0.00	11.33	10.70
95	0.00	35.00	850.00	1200.00	1200.00	610355.97	0.00	0.00	0.00	20.00	0.00	7.64	18.29	0.00	11.33	10.82
96	0.00	36.00	850.00	1200.00	1200.00	610355.97	0.00	0.00	0.00	20.00	0.00	7.43	18.33	0.00	11.33	10.84
97	0.00	37.00	850.00	1200.00	1200.00	610355.97	0.00	0.00	0.00	20.00	0.00	7.55	18.16	0.00	11.33	10.81
98	0.00	38.00	850.00	1200.00	1200.00	610355.97	0.00	0.00	0.00	20.00	0.00	7.36	18.21	0.00	11.33	10.82
99	0.00	39.00	850.00	1200.00	1200.00	610355.97	0.00	0.00	0.00	20.00	0.00	7.85	18.33	0.00	11.33	10.84
100	0.00	40.00	850.00	1200.00	1200.00	610355.97	0.00	0.00	0.00	20.00	0.00	7.66	18.05	0.00	11.33	10.78
101	0.00	41.00	722.50	1440.00	1440.00	615155.97	0.00	0.00	0.00	20.00	0.00	7.58	18.10	0.00	11.33	10.79
102	0.00	42.00	722.50	1440.00	1440.00	615155.97	0.00	0.00	0.00	20.00	0.00	7.58	18.17	0.00	11.33	10.80
103	0.00	43.00	722.50	1440.00	1440.00	615155.97	0.00	0.00	0.00	20.00	0.00	8.59	18.28	0.00	11.33	10.82
104	0.00	44.00	722.50	1440.00	1440.00	615155.97	0.00	0.00	0.00	20.00	0.00	8.40	18.32	0.00	11.33	10.83
105	0.00	45.00	722.50	1440.00	1440.00	615155.97	0.00	0.00	0.00	20.00	0.00	8.62	18.38	0.00	11.33	10.84
106	0.00	46.00	722.50	1440.00	1440.00	615155.97	0.00	0.00	0.00	20.00	0.00	8.51	18.41	0.00	11.33	10.85
107	0.00	47.00	722.50	1440.00	1440.00	615155.97	0.00	0.00	0.00	20.00	0.00	8.36	18.45	0.00	11.33	10.86
108	0.00	48.00	722.50	1440.00	1440.00	615155.97	0.00	0.00	0.00	20.00	0.00	8.20	18.35	0.00	11.33	10.84
109	0.00	49.00	722.50	1440.00	1440.00	615155.97	0.00	0.00	0.00	20.00	0.00	8.03	18.39	0.00	11.33	10.85
110	0.00	50.00	722.50	1440.00	1440.00	615155.97	0.00	0.00	0.00	20.00	0.00	7.87	18.26	0.00	11.33	10.82
111	0.00	51.00	722.50	1440.00	1440.00	615155.97	0.00	0.00	0.00	20.00	0.00	7.72	18.14	0.00	11.33	10.80
112	0.00	52.00	722.50	1440.00	1440.00	615155.97	0.00	0.00	0.00	20.00	0.00	7.57	18.02	0.00	11.33	10.78
113	0.00	53.00	722.50	1440.00	1440.00	615155.97	0.00	0.00	0.00	20.00	0.00	7.43	18.04	0.00	11.33	10.76
114	0.00	54.00	722.50	1440.00	1440.00	615155.97	0.00	0.00	0.00	20.00	0.00	7.84	18.13	0.00	11.33	10.77
115	0.00	55.00	722.50	1440.00	1440.00	615155.97	0.00	0.00	0.00	20.00	0.00	7.70	18.02	0.00	11.33	10.75
116	0.00	56.00	722.50	1440.00	1440.00	615155.97	0.00	0.00	0.00	20.00	0.00	7.56	18.05	0.00	11.33	10.76
117	0.00	57.00	722.50	1440.00	1440.00	615155.97	0.00	0.00	0.00	20.00	0.00	7.89	17.96	0.00	11.33	10.74
118	0.00	58.00	722.50	1440.00	1440.00	615155.97	0.00	0.00	0.00	20.00	0.00	7.76	17.79	0.00	11.33	10.69
119	0.00	59.00	722.50	1440.00	1440.00	615155.97	0.00	0.00	0.00	20.00	0.00	7.73	17.85	0.00	11.33	10.70
120	0.00	35.00	722.50	1440.00	1440.00	615155.97	0.00	0.00	0.00	20.00	0.00	3.81	18.00	0.00	11.33	10.81
121	0.00	36.00	722.50	1440.00	1440.00	615155.97	0.00	0.00	0.00	20.00	0.00	3.74	17.97	0.00	11.33	10.78
122	0.00	37.00	722.50	1440.00	1440.00	615155.97	0.00	0.00	0.00	20.00	0.00	4.25	17.84	0.00	11.33	10.75
123	0.00	38.00	722.50	1440.00	1440.00	615155.97	0.00	0.00	0.00	20.00	0.00	4.27	17.89	0.00	11.33	10.77
124	0.00	39.00	722.50	1440.00	1440.00	615155.97	0.00	0.00	0.00	20.00	0.00	4.44	17.95	0.00	11.33	10.78
125	0.00	40.00	722.50	1440.00	1440.00	615155.97	0.00	0.00	0.00	20.00	0.00	4.63	18.00	0.00	11.33	10.79
126	0.00	41.00	722.50	1440.00	1440.00	615155.97	0.00	0.00	0.00	20.00	0.00	5.21	18.05	0.00	11.33	10.81
127	0.00	42.00	722.50	1440.00	1440.00	615155.97	0.00	0.00	0.00	20.00	0.00	6.10	18.10	0.00	11.33	10.82
128	0.00	43.00	722.50	1440.00	1440.00	615155.97	0.00	0.00	0.00	20.00	0.00	6.25	18.14	0.00	11.33	10.83
129	0.00	44.00	722.50	1440.00	1440.00	615155.97	0.00	0.00	0.00	20.00	0.00	6.38	18.18	0.00	11.33	10.84
130	0.00	45.00	722.50	1440.00	1440.00	615155.97	0.00	0.00	0.00	20.00	0.00	6.83	18.24	0.00	11.33	10.85
131	0.00	46.00	722.50	1440.00	1440.00	615155.97	0.00	0.00	0.00	20.00	0.00	7.28	18.46	0.00	11.33	10.91
132	0.00	47.00	722.50	1440.00	1440.00	615155.97	0.00	0.00	0.00	20.00	0.00	7.21	18.26	0.00	11.33	10.86
133	0.00	48.00	722.50	1440.00	1440.00	615155.97	0.00	0.00	0.00	20.00	0.00	7.31	18.29	0.00	11.33	10.87
134	0.00	49.00	722.50	1440.00	1440.00	615155.97	0.00	0.00	0.00	20.00	0.00	7.17	18.22	0.00	11.33	10.85
135	0.00	50.00	722.50	1440.00	1440.00	615155.97	0.00	0.00	0.00	20.00	0.00	7.18	18.14	0.00	11.33	10.83
136	0.00	51.00	722.50	1440.00	1440.00	615155.97	0.00	0.00	0.00	20.00	0.00	7.57	18.33	0.00	11.33	10.88
137	0.00	52.00	722.50	1440.00	1440.00	615155.97	0.00	0.00	0.00	20.00	0.00	7.50	18.25	0.00	11.33	10.86
138	0.00	53.00	722.50	1440.00	1440.00	615155.97	0.00	0.00	0.00	20.00	0.00	7.49	18.28	0.00	11.33	10.87
139	0.00	54.00	722.50	1440.00	1440.00	615155.97	0.00	0.00	0.00	20.00	0.00	7.39	18.31	0.00	11.33	10.88
140	0.00	55.00	722.50	1440.00	1440.00	615155.97	0.00	0.00	0.00	20.00	0.00	7.28	18.35	0.00	11.33	10.88
141	0.00	56.00	722.50	1440.00	1440.00	615155.97	0.00	0.00	0.00	20.00	0.00	7.43	18.23	0.00	11.33	10.86
142	0.00	57.00	722.50	1440.00	1440.00	615155.97	0.00	0.00	0.00	20.00	0.00	7.30	18.26	0.00	11.33	10.87
143	0.00	58.00	722.50	1440.00	1440.00	615155.97	0.00	0.00	0.00	20.00	0.00	7.27	18.29	0.00	11.33	10.88
144	0.00	59.00	722.50	1440.00	1440.00	615155.97	0.00	0.00	0.00	20.00	0.00	7.27	18.37	0.00	11.33	10.89
145	0.00	35.00	722.50	1440.00	1440.00	615155.97	0.00	0.00	0.00	20.00	0.00	4.09	19.03	0.00	11.33	11.07
146	0.00	36.00	722.50	1440.00	1440.00	615155.97	0.00	0.00	0.00	20.00	0.00	4.06	18.89	0.00	11.33	11.04
147	0.00	37.00	722.50	1440.00	1440.00	615155.97	0.00	0.00	0.00	20.00	0.00	3.97	18.62	0.00	11.33	10.97
148	0.00	38.00	722.50	1440.00	1440.00	615155.97	0.00	0.00	0.00	20.00	0.00	3.88	18.66	0.00	11.33	10.98
149	0.00	39.00	722.50	1440.00	1440.00	615155.97	0.00	0.00	0.00	20.00	0.00	3.86	18.51	0.00	11.33	10.95
