Skip number of rows: 63
Time used: 924,61 seconds

Problem instance parameters: 
Problem size = 20
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 19269
Diversifaction happened at iterations: [5078, 13553, 16269, 18269]
Number of crossover restarts: 1422
Number of construction heuristic restarts: 148

Penalized cost: 665238,07
Gap from BKS: 0,24
Day: 0 - vessel 1: -, vessel 2: [2, 12, 8, 10, 9, 11, 17, 7] cost: 81957,98 dur: 45,06 cap: 163,68, vessel 3: [16, 14, 15, 13, 1] cost: 47544,01 dur: 29,12 cap: 99,20, vessel 4: -
Day: 1 - vessel 1: [13, 1, 11, 17, 8, 10, 12, 2] cost: 77260,54 dur: 44,62 cap: 161,20, vessel 2: -, vessel 3: -, vessel 4: [5, 4, 20, 18, 19, 3, 7, 14] cost: 81492,60 dur: 47,12 cap: 182,28
Day: 2 - vessel 1: -, vessel 2: -, vessel 3: [15, 7, 3, 19, 18, 20, 4, 5] cost: 81572,58 dur: 47,15 cap: 182,28, vessel 4: -
Day: 3 - vessel 1: -, vessel 2: [16, 14, 7, 6, 9, 11, 17, 1] cost: 70068,94 dur: 40,16 cap: 213,28, vessel 3: -, vessel 4: -
Day: 4 - vessel 1: [16, 15, 13, 1, 8, 10, 12, 2] cost: 79340,21 dur: 46,73 cap: 167,40, vessel 2: -, vessel 3: -, vessel 4: -
Day: 5 - vessel 1: -, vessel 2: -, vessel 3: [12, 8, 9, 11, 17, 13, 15] cost: 64508,61 dur: 37,36 cap: 136,40, vessel 4: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
25	0.00	35.00	1000.00	1000.00	1000.00	612764.41	0.00	0.00	1.71	20.00	0.00	17.05	18.29	0.00	11.33	10.77
26	0.00	36.00	1000.00	1000.00	1000.00	612764.41	0.00	0.00	1.71	20.00	0.00	16.68	18.03	0.00	11.33	10.71
27	0.00	37.00	1000.00	1000.00	1000.00	612764.41	0.00	0.00	1.71	20.00	0.00	16.33	18.00	0.00	11.33	10.68
28	0.00	38.00	1000.00	1000.00	1000.00	612764.41	0.00	0.00	1.71	20.00	0.00	16.16	17.92	0.00	11.33	10.66
29	0.00	39.00	1000.00	1000.00	1000.00	612764.41	0.00	0.00	1.71	20.00	0.00	16.12	17.97	0.00	11.33	10.68
30	0.00	40.00	1000.00	1000.00	1000.00	612764.41	0.00	0.00	1.71	20.00	0.00	16.80	17.90	0.00	11.33	10.65
31	0.00	41.00	1000.00	1000.00	1000.00	612764.41	0.00	0.00	1.71	20.00	0.00	16.66	17.95	0.00	11.33	10.67
32	0.00	42.00	1000.00	1000.00	1000.00	612764.41	0.00	0.00	1.71	20.00	0.00	16.62	18.00	0.00	11.33	10.68
33	0.00	43.00	1000.00	1000.00	1000.00	612764.41	0.00	0.00	1.71	20.00	0.00	17.06	18.05	0.00	11.33	10.70
34	0.00	44.00	1000.00	1000.00	1000.00	612764.41	0.00	0.00	1.71	20.00	0.00	17.13	18.11	0.00	11.33	10.71
35	0.00	45.00	1000.00	1000.00	1000.00	612764.41	0.00	0.00	1.71	20.00	0.00	16.75	18.16	0.00	11.33	10.73
36	0.00	46.00	1000.00	1000.00	1000.00	612764.41	0.00	0.00	1.71	20.00	0.00	16.49	18.20	0.00	11.33	10.74
37	0.00	47.00	1000.00	1000.00	1000.00	612764.41	0.00	0.00	1.71	20.00	0.00	16.14	18.15	0.00	11.33	10.72
38	0.00	48.00	1000.00	1000.00	1000.00	612764.41	0.00	0.00	1.71	20.00	0.00	15.80	18.06	0.00	11.33	10.70
39	0.00	49.00	1000.00	1000.00	1000.00	612764.41	0.00	0.00	1.71	20.00	0.00	15.63	18.00	0.00	11.33	10.68
40	0.00	50.00	850.00	1200.00	1200.00	616253.82	0.00	0.00	0.25	20.00	0.00	15.33	18.04	0.00	11.33	10.69
41	0.00	51.00	850.00	1200.00	1200.00	616253.82	0.00	0.00	0.25	20.00	0.00	15.53	18.14	0.00	11.33	10.70
42	0.00	52.00	850.00	1200.00	1200.00	616253.82	0.00	0.00	0.25	20.00	0.00	15.39	18.17	0.00	11.33	10.72
43	0.00	53.00	850.00	1200.00	1200.00	616253.82	0.00	0.00	0.25	20.00	0.00	15.10	18.13	0.00	11.33	10.70
44	0.00	54.00	850.00	1200.00	1200.00	616253.82	0.00	0.00	0.25	20.00	0.00	15.24	18.31	0.00	11.33	10.75
45	0.00	55.00	850.00	1200.00	1200.00	616253.82	0.00	0.00	0.25	20.00	0.00	15.17	18.40	0.00	11.33	10.76
46	0.00	56.00	850.00	1200.00	1200.00	616253.82	0.00	0.00	0.25	20.00	0.00	15.53	18.45	0.00	11.33	10.77
47	0.00	57.00	850.00	1200.00	1200.00	616253.82	0.00	0.00	0.25	20.00	0.00	15.31	18.25	0.00	11.33	10.73
48	0.00	58.00	850.00	1200.00	1200.00	616253.82	0.00	0.00	0.25	20.00	0.00	15.14	18.14	0.00	11.33	10.69
49	0.00	59.00	850.00	1200.00	1200.00	616253.82	0.00	0.00	0.25	20.00	0.00	14.99	18.19	0.00	11.33	10.70
50	0.00	60.00	850.00	1200.00	1200.00	616253.82	0.00	0.00	0.25	20.00	0.00	14.93	18.07	0.00	11.33	10.67
51	0.00	61.00	850.00	1200.00	1200.00	616253.82	0.00	0.00	0.25	20.00	0.00	14.88	18.10	0.00	11.33	10.68
52	0.00	62.00	850.00	1200.00	1200.00	616253.82	0.00	0.00	0.25	20.00	0.00	14.70	18.13	0.00	11.33	10.69
53	0.00	63.00	850.00	1200.00	1200.00	616253.82	0.00	0.00	0.25	20.00	0.00	14.48	18.16	0.00	11.33	10.70
54	0.00	64.00	850.00	1200.00	1200.00	616253.82	0.00	0.00	0.25	20.00	0.00	14.30	18.12	0.00	11.33	10.68
55	0.00	15.00	850.00	1200.00	1200.00	616253.82	0.00	0.00	0.25	20.00	0.00	7.48	20.27	0.00	11.33	11.27
56	0.00	16.00	850.00	1200.00	1200.00	616253.82	0.00	0.00	0.25	20.00	0.00	7.01	19.94	0.00	11.33	11.17
57	0.00	17.00	850.00	1200.00	1200.00	616253.82	0.00	0.00	0.25	20.00	0.00	6.87	19.82	0.00	11.33	11.09
58	0.00	18.00	850.00	1200.00	1200.00	616253.82	0.00	0.00	0.25	20.00	0.00	8.33	19.78	0.00	11.33	11.01
59	0.00	19.00	850.00	1200.00	1200.00	616253.82	0.00	0.00	0.25	20.00	0.00	8.05	19.37	0.00	11.33	10.94
60	0.00	20.00	850.00	1200.00	1200.00	616253.82	0.00	0.00	0.25	20.00	0.00	7.65	19.00	0.00	11.33	10.88
61	0.00	21.00	850.00	1200.00	1200.00	616253.82	0.00	0.00	0.25	20.00	0.00	8.38	19.43	0.00	11.33	11.01
62	0.00	22.00	850.00	1200.00	1200.00	616253.82	0.00	0.00	0.25	20.00	0.00	8.09	19.14	0.00	11.33	10.95
63	0.00	23.00	850.00	1200.00	1200.00	616253.82	0.00	0.00	0.25	20.00	0.00	8.72	19.52	0.00	11.33	11.07
64	0.00	24.00	850.00	1200.00	1200.00	616253.82	0.00	0.00	0.25	20.00	0.00	8.67	19.67	0.00	11.33	11.08
65	0.00	25.00	850.00	1200.00	1200.00	616253.82	0.00	0.00	0.25	20.00	0.00	8.51	19.48	0.00	11.33	11.02
66	0.00	26.00	850.00	1200.00	1200.00	616253.82	0.00	0.00	0.25	20.00	0.00	8.55	19.42	0.00	11.33	10.97
67	0.00	27.00	850.00	1200.00	1200.00	616253.82	0.00	0.00	0.25	20.00	0.00	8.92	19.48	0.00	11.33	10.99
68	0.00	28.00	850.00	1200.00	1200.00	616253.82	0.00	0.00	0.25	20.00	0.00	8.67	19.25	0.00	11.33	10.94
69	0.00	29.00	850.00	1200.00	1200.00	613316.16	0.00	0.00	0.05	20.00	0.00	8.37	19.28	0.00	11.33	10.95
70	0.00	30.00	850.00	1200.00	1200.00	613316.16	0.00	0.00	0.05	20.00	0.00	8.52	19.03	0.00	11.33	10.91
71	0.00	31.00	850.00	1200.00	1200.00	613316.16	0.00	0.00	0.05	20.00	0.00	8.25	19.06	0.00	11.33	10.93
72	0.00	32.00	850.00	1200.00	1200.00	613316.16	0.00	0.00	0.05	20.00	0.00	7.99	18.84	0.00	11.33	10.89
73	0.00	33.00	850.00	1200.00	1200.00	613316.16	0.00	0.00	0.05	20.00	0.00	7.75	18.70	0.00	11.33	10.85
74	0.00	34.00	850.00	1200.00	1200.00	613316.16	0.00	0.00	0.05	20.00	0.00	8.84	18.74	0.00	11.33	10.87
75	0.00	35.00	850.00	1200.00	1200.00	613316.16	0.00	0.00	0.05	20.00	0.00	9.32	18.77	0.00	11.33	10.88
76	0.00	36.00	850.00	1200.00	1200.00	613316.16	0.00	0.00	0.05	20.00	0.00	9.51	18.81	0.00	11.33	10.89
77	0.00	37.00	850.00	1200.00	1200.00	613316.16	0.00	0.00	0.05	20.00	0.00	9.26	18.84	0.00	11.33	10.90
78	0.00	38.00	850.00	1200.00	1200.00	613316.16	0.00	0.00	0.05	20.00	0.00	9.07	18.87	0.00	11.33	10.92
79	0.00	39.00	850.00	1200.00	1200.00	613316.16	0.00	0.00	0.05	20.00	0.00	9.40	18.90	0.00	11.33	10.93
80	0.00	40.00	850.00	1200.00	1200.00	613316.16	0.00	0.00	0.05	20.00	0.00	10.06	18.93	0.00	11.33	10.94
81	0.00	41.00	850.00	1200.00	1200.00	613316.16	0.00	0.00	0.05	20.00	0.00	9.87	18.95	0.00	11.33	10.95
82	0.00	42.00	850.00	1200.00	1200.00	613316.16	0.00	0.00	0.05	20.00	0.00	9.92	18.98	0.00	11.33	10.96
83	0.00	43.00	850.00	1200.00	1200.00	613316.16	0.00	0.00	0.05	20.00	0.00	9.69	18.91	0.00	11.33	10.93
84	0.00	44.00	850.00	1200.00	1200.00	613316.16	0.00	0.00	0.05	20.00	0.00	9.98	19.11	0.00	11.33	10.99
85	0.00	45.00	850.00	1200.00	1200.00	613316.16	0.00	0.00	0.05	20.00	0.00	10.42	19.13	0.00	11.33	11.00
86	0.00	46.00	850.00	1200.00	1200.00	613316.16	0.00	0.00	0.05	20.00	0.00	10.33	19.17	0.00	11.33	11.00
87	0.00	47.00	850.00	1200.00	1200.00	613316.16	0.00	0.00	0.05	20.00	0.00	10.35	19.04	0.00	11.33	10.98
88	0.00	48.00	850.00	1200.00	1200.00	613316.16	0.00	0.00	0.05	20.00	0.00	10.14	19.06	0.00	11.33	10.98
89	0.00	49.00	850.00	1200.00	1200.00	613316.16	0.00	0.00	0.05	20.00	0.00	10.51	19.16	0.00	11.33	10.99
90	0.00	50.00	850.00	1200.00	1200.00	613316.16	0.00	0.00	0.05	20.00	0.00	10.39	19.20	0.00	11.33	11.00
91	0.00	51.00	850.00	1200.00	1200.00	613316.16	0.00	0.00	0.05	20.00	0.00	10.21	19.06	0.00	11.33	10.97
92	0.00	52.00	850.00	1200.00	1200.00	613316.16	0.00	0.00	0.05	20.00	0.00	10.46	19.23	0.00	11.33	11.02
93	0.00	53.00	850.00	1200.00	1200.00	613316.16	0.00	0.00	0.05	20.00	0.00	10.26	19.25	0.00	11.33	11.03
94	0.00	54.00	850.00	1200.00	1200.00	613316.16	0.00	0.00	0.05	20.00	0.00	10.32	19.15	0.00	11.33	11.00
95	0.00	55.00	850.00	1200.00	1200.00	613316.16	0.00	0.00	0.05	20.00	0.00	10.51	19.16	0.00	11.33	11.01
96	0.00	56.00	850.00	1200.00	1200.00	613316.16	0.00	0.00	0.05	20.00	0.00	10.37	19.07	0.00	11.33	10.99
97	0.00	57.00	850.00	1200.00	1200.00	613316.16	0.00	0.00	0.05	20.00	0.00	10.59	19.00	0.00	11.33	10.96
98	0.00	58.00	850.00	1200.00	1200.00	613316.16	0.00	0.00	0.05	20.00	0.00	10.45	19.02	0.00	11.33	10.97
99	0.00	59.00	850.00	1200.00	1200.00	612747.28	0.00	0.00	1.20	20.00	0.00	10.29	19.03	0.00	11.33	10.98
100	0.00	60.00	850.00	1200.00	1200.00	612747.28	0.00	0.00	1.20	20.00	0.00	10.39	19.05	0.00	11.33	10.98
101	0.00	61.00	850.00	1200.00	1200.00	612747.28	0.00	0.00	1.20	20.00	0.00	10.42	19.13	0.00	11.33	10.99
102	0.00	62.00	850.00	1200.00	1200.00	612747.28	0.00	0.00	1.20	20.00	0.00	10.44	19.21	0.00	11.33	10.99
103	0.00	63.00	850.00	1200.00	1200.00	612747.28	0.00	0.00	1.20	20.00	0.00	10.40	19.27	0.00	11.33	11.00
104	0.00	64.00	850.00	1200.00	1200.00	612747.28	0.00	0.00	1.20	20.00	0.00	10.27	19.17	0.00	11.33	10.98
105	0.00	15.00	850.00	1200.00	1200.00	612747.28	0.00	0.00	1.20	20.00	0.00	3.92	19.47	0.00	11.33	11.16
106	0.00	16.00	850.00	1200.00	1200.00	612747.28	0.00	0.00	1.20	20.00	0.00	3.89	19.50	0.00	11.33	11.17
107	0.00	17.00	850.00	1200.00	1200.00	612747.28	0.00	0.00	1.20	20.00	0.00	3.67	19.53	0.00	11.33	11.18
108	0.00	18.00	850.00	1200.00	1200.00	612747.28	0.00	0.00	1.20	20.00	0.00	3.55	19.56	0.00	11.33	11.19
109	0.00	19.00	850.00	1200.00	1200.00	612747.28	0.00	0.00	1.20	20.00	0.00	3.36	18.79	0.00	11.33	11.05
110	0.00	20.00	850.00	1200.00	1200.00	612747.28	0.00	0.00	1.20	20.00	0.00	3.57	19.00	0.00	11.33	11.06
111	0.00	21.00	850.00	1200.00	1200.00	612747.28	0.00	0.00	1.20	20.00	0.00	3.40	18.67	0.00	11.33	11.00
112	0.00	22.00	850.00	1200.00	1200.00	612747.28	0.00	0.00	1.20	20.00	0.00	3.62	18.82	0.00	11.33	11.01
113	0.00	23.00	850.00	1200.00	1200.00	612747.28	0.00	0.00	1.20	20.00	0.00	3.79	18.87	0.00	11.33	11.03
114	0.00	24.00	850.00	1200.00	1200.00	612747.28	0.00	0.00	1.20	20.00	0.00	3.95	18.92	0.00	11.33	11.04
115	0.00	25.00	850.00	1200.00	1200.00	612747.28	0.00	0.00	1.20	20.00	0.00	3.79	18.80	0.00	11.33	10.99
116	0.00	26.00	850.00	1200.00	1200.00	612747.28	0.00	0.00	1.20	20.00	0.00	3.69	18.85	0.00	11.33	11.00
117	0.00	27.00	850.00	1200.00	1200.00	612747.28	0.00	0.00	1.20	20.00	0.00	3.56	18.89	0.00	11.33	11.01
118	0.00	28.00	850.00	1200.00	1200.00	612747.28	0.00	0.00	1.20	20.00	0.00	3.44	18.93	0.00	11.33	11.02
119	0.00	29.00	850.00	1200.00	1200.00	612747.28	0.00	0.00	1.20	20.00	0.00	4.01	18.79	0.00	11.33	10.98
120	0.00	30.00	850.00	1200.00	1200.00	612747.28	0.00	0.00	1.20	20.00	0.00	4.59	18.83	0.00	11.33	10.99
121	0.00	31.00	850.00	1200.00	1200.00	612747.28	0.00	0.00	1.20	20.00	0.00	4.46	18.87	0.00	11.33	11.00
122	0.00	32.00	850.00	1200.00	1200.00	612747.28	0.00	0.00	1.20	20.00	0.00	4.32	18.91	0.00	11.33	11.01
123	0.00	33.00	850.00	1200.00	1200.00	612747.28	0.00	0.00	1.20	20.00	0.00	4.21	18.79	0.00	11.33	10.97
124	0.00	34.00	850.00	1200.00	1200.00	612747.28	0.00	0.00	1.20	20.00	0.00	4.09	18.82	0.00	11.33	10.98
125	0.00	35.00	850.00	1200.00	1200.00	612747.28	0.00	0.00	1.20	20.00	0.00	3.97	18.66	0.00	11.33	10.95
126	0.00	36.00	850.00	1200.00	1200.00	612747.28	0.00	0.00	1.20	20.00	0.00	3.86	18.47	0.00	11.33	10.91
127	0.00	37.00	850.00	1200.00	1200.00	612747.28	0.00	0.00	1.20	20.00	0.00	3.76	18.35	0.00	11.33	10.88
128	0.00	38.00	850.00	1200.00	1200.00	612161.21	0.00	0.00	0.15	20.00	0.00	3.66	18.39	0.00	11.33	10.89
129	0.00	39.00	850.00	1200.00	1200.00	612161.21	0.00	0.00	0.15	20.00	0.00	3.63	18.44	0.00	11.33	10.90
130	0.00	40.00	850.00	1200.00	1200.00	612161.21	0.00	0.00	0.15	20.00	0.00	3.57	18.48	0.00	11.33	10.91
131	0.00	41.00	850.00	1200.00	1200.00	612161.21	0.00	0.00	0.15	20.00	0.00	3.49	18.32	0.00	11.33	10.89
132	0.00	42.00	850.00	1200.00	1200.00	612161.21	0.00	0.00	0.15	20.00	0.00	3.40	18.21	0.00	11.33	10.86
133	0.00	43.00	850.00	1200.00	1200.00	612161.21	0.00	0.00	0.15	20.00	0.00	3.32	18.07	0.00	11.33	10.83
134	0.00	44.00	850.00	1200.00	1200.00	612161.21	0.00	0.00	0.15	20.00	0.00	3.25	18.11	0.00	11.33	10.84
135	0.00	45.00	850.00	1200.00	1200.00	612161.21	0.00	0.00	0.15	20.00	0.00	3.24	18.16	0.00	11.33	10.85
136	0.00	46.00	850.00	1200.00	1200.00	612161.21	0.00	0.00	0.15	20.00	0.00	3.34	18.22	0.00	11.33	10.86
137	0.00	47.00	850.00	1200.00	1200.00	612161.21	0.00	0.00	0.15	20.00	0.00	3.75	18.43	0.00	11.33	10.92
138	0.00	48.00	850.00	1200.00	1200.00	612161.21	0.00	0.00	0.15	20.00	0.00	3.70	18.48	0.00	11.33	10.93
139	0.00	49.00	850.00	1200.00	1200.00	612161.21	0.00	0.00	0.15	20.00	0.00	3.63	18.51	0.00	11.33	10.94
140	0.00	50.00	722.50	1440.00	1440.00	616996.49	0.00	0.00	0.15	20.00	0.00	3.60	18.54	0.00	11.33	10.95
141	0.00	51.00	722.50	1440.00	1440.00	616996.49	0.00	0.00	0.15	20.00	0.00	3.53	18.57	0.00	11.33	10.95
142	0.00	52.00	722.50	1440.00	1440.00	616996.49	0.00	0.00	0.15	20.00	0.00	3.99	18.75	0.00	11.33	11.00
143	0.00	53.00	722.50	1440.00	1440.00	616996.49	0.00	0.00	0.15	20.00	0.00	3.95	18.77	0.00	11.33	11.01
144	0.00	54.00	722.50	1440.00	1440.00	616996.49	0.00	0.00	0.15	20.00	0.00	3.88	18.80	0.00	11.33	11.02
145	0.00	55.00	722.50	1440.00	1440.00	616996.49	0.00	0.00	0.15	20.00	0.00	3.81	18.67	0.00	11.33	10.99
146	0.00	56.00	722.50	1440.00	1440.00	616996.49	0.00	0.00	0.15	20.00	0.00	3.74	18.55	0.00	11.33	10.97
147	0.00	57.00	722.50	1440.00	1440.00	616996.49	0.00	0.00	0.15	20.00	0.00	3.68	18.44	0.00	11.33	10.95
148	0.00	58.00	722.50	1440.00	1440.00	616996.49	0.00	0.00	0.15	20.00	0.00	3.61	18.33	0.00	11.33	10.93
149	0.00	59.00	722.50	1440.00	1440.00	616996.49	0.00	0.00	0.15	20.00	0.00	3.58	18.36	0.00	11.33	10.93
