Skip number of rows: 63
Time used: 909,47 seconds

Problem instance parameters: 
Problem size = 20
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 10000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 7000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 14764
Diversifaction happened at iterations: [11764]
Number of crossover restarts: 31493
Number of construction heuristic restarts: 68

Penalized cost: 666879,03
Gap from BKS: 0,24
Day: 0 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [2, 12, 9, 7, 14, 15, 13, 1] cost: 90618,43 dur: 51,39 cap: 157,48
Day: 1 - vessel 1: -, vessel 2: [5, 4, 20, 18, 19, 3, 7, 15] cost: 81572,58 dur: 47,15 cap: 182,28, vessel 3: [16, 13, 17, 11, 9, 10, 8, 1] cost: 66384,68 dur: 39,64 cap: 167,40, vessel 4: -
Day: 2 - vessel 1: [2, 12, 8, 11, 17, 6, 7, 14] cost: 81764,07 dur: 44,98 cap: 207,08, vessel 2: -, vessel 3: -, vessel 4: -
Day: 3 - vessel 1: -, vessel 2: -, vessel 3: [16, 15, 13, 1] cost: 40834,77 dur: 24,35 cap: 80,60, vessel 4: [5, 4, 20, 18, 19, 3, 7, 14] cost: 81492,60 dur: 47,12 cap: 182,28
Day: 4 - vessel 1: -, vessel 2: [2, 12, 10, 8, 9, 17, 11, 1] cost: 74868,19 dur: 43,14 cap: 167,40, vessel 3: -, vessel 4: -
Day: 5 - vessel 1: [12, 8, 10, 11, 17, 13, 15, 16] cost: 67851,11 dur: 40,24 cap: 161,20, vessel 2: -, vessel 3: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 4: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
71	0.00	31.00	850.00	1200.00	1200.00	613915.70	0.00	0.00	0.18	20.00	0.00	16.38	19.29	0.00	11.33	11.10
72	0.00	32.00	850.00	1200.00	1200.00	613915.70	0.00	0.00	0.18	20.00	0.00	16.06	19.31	0.00	11.33	11.11
73	0.00	33.00	850.00	1200.00	1200.00	613915.70	0.00	0.00	0.18	20.00	0.00	15.62	19.21	0.00	11.33	11.07
74	0.00	34.00	850.00	1200.00	1200.00	613915.70	0.00	0.00	0.18	20.00	0.00	15.18	18.85	0.00	11.33	10.99
75	0.00	35.00	850.00	1200.00	1200.00	613915.70	0.00	0.00	0.18	20.00	0.00	14.95	18.86	0.00	11.33	10.96
76	0.00	36.00	850.00	1200.00	1200.00	613915.70	0.00	0.00	0.18	20.00	0.00	14.54	18.67	0.00	11.33	10.92
77	0.00	37.00	850.00	1200.00	1200.00	613915.70	0.00	0.00	0.18	20.00	0.00	14.15	18.49	0.00	11.33	10.89
78	0.00	38.00	850.00	1200.00	1200.00	613915.70	0.00	0.00	0.18	20.00	0.00	13.88	18.55	0.00	11.33	10.90
79	0.00	39.00	850.00	1200.00	1200.00	613915.70	0.00	0.00	0.18	20.00	0.00	14.02	18.46	0.00	11.33	10.87
80	0.00	40.00	850.00	1200.00	1200.00	613915.70	0.00	0.00	0.18	20.00	0.00	13.87	18.57	0.00	11.33	10.88
81	0.00	41.00	850.00	1200.00	1200.00	613915.70	0.00	0.00	0.18	20.00	0.00	14.92	18.61	0.00	11.33	10.89
82	0.00	42.00	850.00	1200.00	1200.00	613915.70	0.00	0.00	0.18	20.00	0.00	14.56	18.43	0.00	11.33	10.84
83	0.00	43.00	850.00	1200.00	1200.00	613915.70	0.00	0.00	0.18	20.00	0.00	14.28	18.19	0.00	11.33	10.78
84	0.00	44.00	850.00	1200.00	1200.00	613915.70	0.00	0.00	0.18	20.00	0.00	13.98	18.16	0.00	11.33	10.76
85	0.00	45.00	850.00	1200.00	1200.00	613915.70	0.00	0.00	0.18	20.00	0.00	13.98	18.04	0.00	11.33	10.73
86	0.00	46.00	850.00	1200.00	1200.00	613915.70	0.00	0.00	0.18	20.00	0.00	13.68	17.80	0.00	11.33	10.69
87	0.00	47.00	850.00	1200.00	1200.00	613915.70	0.00	0.00	0.18	20.00	0.00	13.48	17.60	0.00	11.33	10.64
88	0.00	48.00	850.00	1200.00	1200.00	613915.70	0.00	0.00	0.18	20.00	0.00	13.39	17.65	0.00	11.33	10.65
89	0.00	49.00	850.00	1200.00	1200.00	613915.70	0.00	0.00	0.18	20.00	0.00	13.34	17.69	0.00	11.33	10.67
90	0.00	50.00	850.00	1200.00	1200.00	613915.70	0.00	0.00	0.18	20.00	0.00	13.07	17.60	0.00	11.33	10.65
91	0.00	51.00	850.00	1200.00	1200.00	613915.70	0.00	0.00	0.18	20.00	0.00	12.88	17.57	0.00	11.33	10.63
92	0.00	52.00	850.00	1200.00	1200.00	613915.70	0.00	0.00	0.18	20.00	0.00	12.63	17.46	0.00	11.33	10.61
93	0.00	53.00	850.00	1200.00	1200.00	613915.70	0.00	0.00	0.18	20.00	0.00	12.68	17.43	0.00	11.33	10.60
94	0.00	54.00	850.00	1200.00	1200.00	613915.70	0.00	0.00	0.18	20.00	0.00	12.51	17.22	0.00	11.33	10.56
95	0.00	55.00	850.00	1200.00	1200.00	613915.70	0.00	0.00	0.18	20.00	0.00	12.28	17.13	0.00	11.33	10.54
96	0.00	56.00	850.00	1200.00	1200.00	613915.70	0.00	0.00	0.18	20.00	0.00	12.83	17.18	0.00	11.33	10.56
97	0.00	57.00	850.00	1200.00	1200.00	613915.70	0.00	0.00	0.18	20.00	0.00	12.71	17.25	0.00	11.33	10.57
98	0.00	58.00	850.00	1200.00	1200.00	613915.70	0.00	0.00	0.18	20.00	0.00	12.49	17.16	0.00	11.33	10.55
99	0.00	59.00	850.00	1200.00	1200.00	613915.70	0.00	0.00	0.18	20.00	0.00	12.51	17.20	0.00	11.33	10.57
100	0.00	60.00	850.00	1200.00	1200.00	613915.70	0.00	0.00	0.18	20.00	0.00	13.07	17.25	0.00	11.33	10.58
101	0.00	61.00	850.00	1200.00	1200.00	613915.70	0.00	0.00	0.18	20.00	0.00	13.05	17.20	0.00	11.33	10.57
102	0.00	62.00	850.00	1200.00	1200.00	613915.70	0.00	0.00	0.18	20.00	0.00	12.84	17.15	0.00	11.33	10.55
103	0.00	63.00	850.00	1200.00	1200.00	613915.70	0.00	0.00	0.18	20.00	0.00	12.69	17.08	0.00	11.33	10.54
104	0.00	64.00	850.00	1200.00	1200.00	613915.70	0.00	0.00	0.18	20.00	0.00	12.90	17.25	0.00	11.33	10.59
105	0.00	15.00	850.00	1200.00	1200.00	613915.70	0.00	0.00	0.18	20.00	0.00	6.53	19.00	0.00	11.33	11.05
106	0.00	16.00	850.00	1200.00	1200.00	613915.70	0.00	0.00	0.18	20.00	0.00	7.66	19.56	0.00	11.33	11.21
107	0.00	17.00	850.00	1200.00	1200.00	613915.70	0.00	0.00	0.18	20.00	0.00	7.52	19.59	0.00	11.33	11.22
108	0.00	18.00	850.00	1200.00	1200.00	613915.70	0.00	0.00	0.18	20.00	0.00	7.12	19.39	0.00	11.33	11.14
109	0.00	19.00	850.00	1200.00	1200.00	613915.70	0.00	0.00	0.18	20.00	0.00	7.00	18.79	0.00	11.33	11.00
110	0.00	20.00	850.00	1200.00	1200.00	613915.70	0.00	0.00	0.18	20.00	0.00	8.30	18.55	0.00	11.33	10.93
111	0.00	21.00	850.00	1200.00	1200.00	613915.70	0.00	0.00	0.18	20.00	0.00	9.35	18.62	0.00	11.33	10.95
112	0.00	22.00	850.00	1200.00	1200.00	613915.70	0.00	0.00	0.18	20.00	0.00	9.86	18.50	0.00	11.33	10.90
113	0.00	23.00	850.00	1200.00	1200.00	613915.70	0.00	0.00	0.18	20.00	0.00	10.23	18.09	0.00	11.33	10.79
114	0.00	24.00	850.00	1200.00	1200.00	613915.70	0.00	0.00	0.18	20.00	0.00	9.83	18.00	0.00	11.33	10.75
115	0.00	25.00	850.00	1200.00	1200.00	613915.70	0.00	0.00	0.18	20.00	0.00	9.44	17.84	0.00	11.33	10.71
116	0.00	26.00	850.00	1200.00	1200.00	613915.70	0.00	0.00	0.18	20.00	0.00	10.61	18.04	0.00	11.33	10.73
117	0.00	27.00	850.00	1200.00	1200.00	613915.70	0.00	0.00	0.18	20.00	0.00	10.26	18.11	0.00	11.33	10.75
118	0.00	28.00	850.00	1200.00	1200.00	613915.70	0.00	0.00	0.18	20.00	0.00	9.90	18.18	0.00	11.33	10.77
119	0.00	29.00	850.00	1200.00	1200.00	613915.70	0.00	0.00	0.18	20.00	0.00	9.58	18.03	0.00	11.33	10.74
120	0.00	30.00	850.00	1200.00	1200.00	613915.70	0.00	0.00	0.18	20.00	0.00	9.27	18.10	0.00	11.33	10.76
121	0.00	31.00	850.00	1200.00	1200.00	613915.70	0.00	0.00	0.18	20.00	0.00	9.18	18.16	0.00	11.33	10.77
122	0.00	32.00	850.00	1200.00	1200.00	613915.70	0.00	0.00	0.18	20.00	0.00	9.48	18.22	0.00	11.33	10.79
123	0.00	33.00	850.00	1200.00	1200.00	613915.70	0.00	0.00	0.18	20.00	0.00	9.94	18.52	0.00	11.33	10.88
124	0.00	34.00	850.00	1200.00	1200.00	613915.70	0.00	0.00	0.18	20.00	0.00	9.79	18.32	0.00	11.33	10.84
125	0.00	35.00	850.00	1200.00	1200.00	613915.70	0.00	0.00	0.18	20.00	0.00	9.92	18.46	0.00	11.33	10.86
126	0.00	36.00	850.00	1200.00	1200.00	613915.70	0.00	0.00	0.18	20.00	0.00	9.64	18.31	0.00	11.33	10.83
127	0.00	37.00	850.00	1200.00	1200.00	613915.70	0.00	0.00	0.18	20.00	0.00	9.56	18.35	0.00	11.33	10.84
128	0.00	38.00	850.00	1200.00	1200.00	613915.70	0.00	0.00	0.18	20.00	0.00	10.02	18.61	0.00	11.33	10.91
129	0.00	39.00	850.00	1200.00	1200.00	613915.70	0.00	0.00	0.18	20.00	0.00	10.92	18.59	0.00	11.33	10.88
130	0.00	40.00	850.00	1200.00	1200.00	613915.70	0.00	0.00	0.18	20.00	0.00	10.84	18.62	0.00	11.33	10.89
131	0.00	41.00	850.00	1200.00	1200.00	613915.70	0.00	0.00	0.18	20.00	0.00	10.57	18.46	0.00	11.33	10.86
132	0.00	42.00	850.00	1200.00	1200.00	613915.70	0.00	0.00	0.18	20.00	0.00	10.64	18.57	0.00	11.33	10.87
133	0.00	43.00	850.00	1200.00	1200.00	613915.70	0.00	0.00	0.18	20.00	0.00	10.92	18.65	0.00	11.33	10.89
134	0.00	44.00	850.00	1200.00	1200.00	613915.70	0.00	0.00	0.18	20.00	0.00	10.74	18.52	0.00	11.33	10.86
135	0.00	45.00	850.00	1200.00	1200.00	613915.70	0.00	0.00	0.18	20.00	0.00	10.51	18.56	0.00	11.33	10.87
136	0.00	46.00	850.00	1200.00	1200.00	613915.70	0.00	0.00	0.18	20.00	0.00	10.28	18.43	0.00	11.33	10.84
137	0.00	47.00	850.00	1200.00	1200.00	613915.70	0.00	0.00	0.18	20.00	0.00	10.06	18.36	0.00	11.33	10.82
138	0.00	48.00	850.00	1200.00	1200.00	613915.70	0.00	0.00	0.18	20.00	0.00	9.85	18.31	0.00	11.33	10.80
139	0.00	49.00	850.00	1200.00	1200.00	613915.70	0.00	0.00	0.18	20.00	0.00	9.65	18.18	0.00	11.33	10.77
140	0.00	50.00	722.50	1440.00	1440.00	618758.66	0.00	0.00	0.18	20.00	0.00	9.70	18.22	0.00	11.33	10.79
141	0.00	51.00	722.50	1440.00	1440.00	618758.66	0.00	0.00	0.18	20.00	0.00	9.77	18.22	0.00	11.33	10.77
142	0.00	52.00	722.50	1440.00	1440.00	618758.66	0.00	0.00	0.18	20.00	0.00	10.45	18.27	0.00	11.33	10.78
143	0.00	53.00	722.50	1440.00	1440.00	618758.66	0.00	0.00	0.18	20.00	0.00	10.72	18.45	0.00	11.33	10.83
144	0.00	54.00	722.50	1440.00	1440.00	618758.66	0.00	0.00	0.18	20.00	0.00	10.86	18.22	0.00	11.33	10.79
145	0.00	55.00	722.50	1440.00	1440.00	618758.66	0.00	0.00	0.18	20.00	0.00	10.89	18.25	0.00	11.33	10.80
146	0.00	56.00	722.50	1440.00	1440.00	618758.66	0.00	0.00	0.18	20.00	0.00	10.70	18.14	0.00	11.33	10.78
147	0.00	57.00	722.50	1440.00	1440.00	618758.66	0.00	0.00	0.18	20.00	0.00	10.56	18.05	0.00	11.33	10.76
148	0.00	58.00	722.50	1440.00	1440.00	618758.66	0.00	0.00	0.18	20.00	0.00	10.39	18.09	0.00	11.33	10.77
149	0.00	59.00	722.50	1440.00	1440.00	618758.66	0.00	0.00	0.18	20.00	0.00	10.26	18.12	0.00	11.33	10.75
