Skip number of rows: 63
Time used: 1052,70 seconds

Problem instance parameters: 
Problem size = 20
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 18060
Diversifaction happened at iterations: [500, 1090, 3079, 3959, 4898, 5398, 5898, 7060, 7808, 8308, 8808, 9308, 9808, 10308, 11827, 12327, 12827, 13560, 14060, 14560, 15060, 15560, 16060, 16560, 17060, 17560, 18060]
Number of crossover restarts: 14019
Number of construction heuristic restarts: 1346

Penalized cost: 662276,12
Gap from BKS: 0,23
Day: 0 - vessel 1: [13, 7, 3, 19, 18, 20, 4, 5] cost: 81737,41 dur: 47,22 cap: 182,28, vessel 2: [12, 8, 10, 9, 11, 17, 1, 16] cost: 67526,32 dur: 39,61 cap: 167,40, vessel 3: -, vessel 4: -
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [15, 14, 7, 11, 17, 8, 12, 2] cost: 84357,60 dur: 47,05 cap: 151,28
Day: 2 - vessel 1: -, vessel 2: [16, 15, 13, 1] cost: 40834,77 dur: 24,35 cap: 80,60, vessel 3: [5, 4, 20, 18, 19, 3, 7, 14] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 4: -
Day: 3 - vessel 1: [2, 12, 8, 10, 9, 11, 17, 1] cost: 74868,19 dur: 43,14 cap: 167,40, vessel 2: -, vessel 3: -, vessel 4: -
Day: 4 - vessel 1: -, vessel 2: [16, 15, 14, 7, 6, 17, 11, 13] cost: 69353,91 dur: 40,36 cap: 207,08, vessel 3: -, vessel 4: -
Day: 5 - vessel 1: -, vessel 2: -, vessel 3: [2, 12, 8, 10, 9, 1, 13, 15] cost: 80612,74 dur: 47,26 cap: 167,40, vessel 4: [5, 4, 20, 18, 19, 3, 7, 14] cost: 81492,60 dur: 47,12 cap: 182,28
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
27	0.00	52.00	850.00	1200.00	1200.00	614651.05	0.00	0.00	0.00	20.00	0.00	14.24	16.65	0.00	11.33	10.29
28	0.00	53.00	850.00	1200.00	1200.00	614651.05	0.00	0.00	0.00	20.00	0.00	13.97	16.58	0.00	11.33	10.28
29	0.00	54.00	850.00	1200.00	1200.00	614651.05	0.00	0.00	0.00	20.00	0.00	14.09	16.70	0.00	11.33	10.30
30	0.00	55.00	850.00	1200.00	1200.00	614651.05	0.00	0.00	0.00	20.00	0.00	14.18	16.76	0.00	11.33	10.32
31	0.00	56.00	850.00	1200.00	1200.00	614651.05	0.00	0.00	0.00	20.00	0.00	13.93	16.66	0.00	11.33	10.29
32	0.00	57.00	850.00	1200.00	1200.00	614651.05	0.00	0.00	0.00	20.00	0.00	13.69	16.72	0.00	11.33	10.30
33	0.00	58.00	850.00	1200.00	1200.00	614651.05	0.00	0.00	0.00	20.00	0.00	13.92	16.81	0.00	11.33	10.32
34	0.00	59.00	850.00	1200.00	1200.00	614651.05	0.00	0.00	0.00	20.00	0.00	13.69	16.75	0.00	11.33	10.31
35	0.00	60.00	850.00	1200.00	1200.00	614651.05	0.00	0.00	0.00	20.00	0.00	13.46	16.67	0.00	11.33	10.30
36	0.00	61.00	850.00	1200.00	1200.00	614651.05	0.00	0.00	0.00	20.00	0.00	13.71	16.59	0.00	11.33	10.29
37	0.00	62.00	850.00	1200.00	1200.00	614651.05	0.00	0.00	0.00	20.00	0.00	14.03	16.73	0.00	11.33	10.31
38	0.00	63.00	850.00	1200.00	1200.00	614651.05	0.00	0.00	0.00	20.00	0.00	13.82	16.71	0.00	11.33	10.30
39	0.00	64.00	850.00	1200.00	1200.00	614651.05	0.00	0.00	0.00	20.00	0.00	13.96	16.83	0.00	11.33	10.32
40	0.00	65.00	850.00	1200.00	1200.00	614651.05	0.00	0.00	0.00	20.00	0.00	13.76	16.74	0.00	11.33	10.29
41	0.00	66.00	850.00	1200.00	1200.00	614651.05	0.00	0.00	0.00	20.00	0.00	13.86	16.73	0.00	11.33	10.28
42	0.00	67.00	850.00	1200.00	1200.00	614651.05	0.00	0.00	0.00	20.00	0.00	13.99	16.90	0.00	11.33	10.33
43	0.00	68.00	850.00	1200.00	1200.00	614651.05	0.00	0.00	0.00	20.00	0.00	14.05	16.94	0.00	11.33	10.34
44	0.00	69.00	850.00	1200.00	1200.00	614651.05	0.00	0.00	0.00	20.00	0.00	14.16	17.03	0.00	11.33	10.36
45	0.00	70.00	850.00	1200.00	1200.00	614651.05	0.00	0.00	0.00	20.00	0.00	14.18	17.11	0.00	11.33	10.37
46	0.00	71.00	850.00	1200.00	1200.00	614651.05	0.00	0.00	0.00	20.00	0.00	14.07	17.15	0.00	11.33	10.38
47	0.00	72.00	850.00	1200.00	1200.00	614651.05	0.00	0.00	0.00	20.00	0.00	14.13	17.19	0.00	11.33	10.40
48	0.00	73.00	850.00	1200.00	1200.00	614651.05	0.00	0.00	0.00	20.00	0.00	14.11	17.16	0.00	11.33	10.39
49	0.00	74.00	850.00	1200.00	1200.00	614651.05	0.00	0.00	0.00	20.00	0.00	14.47	17.20	0.00	11.33	10.40
50	0.00	75.00	850.00	1200.00	1200.00	614651.05	0.00	0.00	0.00	20.00	0.00	14.53	17.24	0.00	11.33	10.41
51	0.00	76.00	850.00	1200.00	1200.00	614651.05	0.00	0.00	0.00	20.00	0.00	14.34	17.18	0.00	11.33	10.40
52	0.00	77.00	850.00	1200.00	1200.00	614651.05	0.00	0.00	0.00	20.00	0.00	14.34	17.25	0.00	11.33	10.42
53	0.00	78.00	850.00	1200.00	1200.00	614651.05	0.00	0.00	0.00	20.00	0.00	14.20	17.19	0.00	11.33	10.41
54	0.00	79.00	850.00	1200.00	1200.00	614651.05	0.00	0.00	0.00	20.00	0.00	14.55	17.22	0.00	11.33	10.40
55	0.00	80.00	850.00	1200.00	1200.00	614651.05	0.00	0.00	0.00	20.00	0.00	14.36	17.10	0.00	11.33	10.38
56	0.00	81.00	850.00	1200.00	1200.00	614651.05	0.00	0.00	0.00	20.00	0.00	14.41	17.19	0.00	11.33	10.39
57	0.00	82.00	850.00	1200.00	1200.00	614651.05	0.00	0.00	0.00	20.00	0.00	14.43	17.26	0.00	11.33	10.40
58	0.00	83.00	850.00	1200.00	1200.00	614651.05	0.00	0.00	0.00	20.00	0.00	14.38	17.29	0.00	11.33	10.41
59	0.00	84.00	850.00	1200.00	1200.00	614651.05	0.00	0.00	0.00	20.00	0.00	14.21	17.23	0.00	11.33	10.40
60	0.00	85.00	850.00	1200.00	1200.00	614651.05	0.00	0.00	0.00	20.00	0.00	14.21	17.22	0.00	11.33	10.39
61	0.00	86.00	850.00	1200.00	1200.00	614651.05	0.00	0.00	0.00	20.00	0.00	14.07	17.13	0.00	11.33	10.37
62	0.00	87.00	850.00	1200.00	1200.00	614651.05	0.00	0.00	0.00	20.00	0.00	14.13	17.09	0.00	11.33	10.36
63	0.00	88.00	850.00	1200.00	1200.00	614651.05	0.00	0.00	0.00	20.00	0.00	14.10	17.12	0.00	11.33	10.37
64	0.00	89.00	850.00	1200.00	1200.00	614651.05	0.00	0.00	0.00	20.00	0.00	13.95	17.09	0.00	11.33	10.37
65	0.00	90.00	850.00	1200.00	1200.00	614651.05	0.00	0.00	0.00	20.00	0.00	13.79	17.01	0.00	11.33	10.35
66	0.00	91.00	850.00	1200.00	1200.00	614651.05	0.00	0.00	0.00	20.00	0.00	13.80	16.89	0.00	11.33	10.33
67	0.00	92.00	850.00	1200.00	1200.00	614651.05	0.00	0.00	0.00	20.00	0.00	13.95	16.88	0.00	11.33	10.32
68	0.00	93.00	850.00	1200.00	1200.00	614651.05	0.00	0.00	0.00	20.00	0.00	13.95	16.95	0.00	11.33	10.33
69	0.00	94.00	850.00	1200.00	1200.00	614651.05	0.00	0.00	0.00	20.00	0.00	13.80	16.90	0.00	11.33	10.32
70	0.00	95.00	850.00	1200.00	1200.00	614651.05	0.00	0.00	0.00	20.00	0.00	13.78	16.87	0.00	11.33	10.32
71	0.00	96.00	850.00	1200.00	1200.00	614651.05	0.00	0.00	0.00	20.00	0.00	13.63	16.82	0.00	11.33	10.31
72	0.00	97.00	850.00	1200.00	1200.00	614651.05	0.00	0.00	0.00	20.00	0.00	13.49	16.78	0.00	11.33	10.31
73	0.00	98.00	850.00	1200.00	1200.00	614651.05	0.00	0.00	0.00	20.00	0.00	13.55	16.83	0.00	11.33	10.32
74	0.00	99.00	850.00	1200.00	1200.00	614651.05	0.00	0.00	0.00	20.00	0.00	13.43	16.86	0.00	11.33	10.33
75	0.00	25.00	850.00	1200.00	1200.00	614651.05	0.00	0.00	0.00	20.00	0.00	9.34	19.20	0.00	11.33	11.06
76	0.00	26.00	850.00	1200.00	1200.00	614651.05	0.00	0.00	0.00	20.00	0.00	9.79	19.38	0.00	11.33	11.07
77	0.00	27.00	850.00	1200.00	1200.00	614651.05	0.00	0.00	0.00	20.00	0.00	9.43	19.41	0.00	11.33	11.08
78	0.00	28.00	850.00	1200.00	1200.00	614651.05	0.00	0.00	0.00	20.00	0.00	9.52	19.43	0.00	11.33	11.09
79	0.00	29.00	850.00	1200.00	1200.00	614651.05	0.00	0.00	0.00	20.00	0.00	9.42	19.45	0.00	11.33	11.10
80	0.00	30.00	850.00	1200.00	1200.00	614651.05	0.00	0.00	0.00	20.00	0.00	9.86	19.47	0.00	11.33	11.11
81	0.00	31.00	850.00	1200.00	1200.00	614651.05	0.00	0.00	0.00	20.00	0.00	10.77	19.48	0.00	11.33	11.11
82	0.00	32.00	850.00	1200.00	1200.00	614651.05	0.00	0.00	0.00	20.00	0.00	10.82	19.12	0.00	11.33	11.03
83	0.00	33.00	850.00	1200.00	1200.00	614651.05	0.00	0.00	0.00	20.00	0.00	10.49	18.91	0.00	11.33	10.99
84	0.00	34.00	850.00	1200.00	1200.00	614651.05	0.00	0.00	0.00	20.00	0.00	10.59	18.94	0.00	11.33	11.00
85	0.00	35.00	850.00	1200.00	1200.00	613809.97	0.00	0.00	0.00	20.00	0.00	10.28	18.97	0.00	11.33	11.01
86	0.00	36.00	850.00	1200.00	1200.00	613809.97	0.00	0.00	0.00	20.00	0.00	10.69	19.22	0.00	11.33	11.08
87	0.00	37.00	850.00	1200.00	1200.00	613809.97	0.00	0.00	0.00	20.00	0.00	10.41	18.84	0.00	11.33	10.99
88	0.00	38.00	850.00	1200.00	1200.00	613809.97	0.00	0.00	0.00	20.00	0.00	10.13	18.66	0.00	11.33	10.95
89	0.00	39.00	850.00	1200.00	1200.00	610428.69	0.00	0.00	0.00	20.00	0.00	9.87	18.69	0.00	11.33	10.96
90	0.00	40.00	850.00	1200.00	1200.00	610428.69	0.00	0.00	0.00	20.00	0.00	10.40	18.80	0.00	11.33	10.97
91	0.00	41.00	850.00	1200.00	1200.00	610428.69	0.00	0.00	0.00	20.00	0.00	10.49	18.68	0.00	11.33	10.94
92	0.00	42.00	850.00	1200.00	1200.00	610428.69	0.00	0.00	0.00	20.00	0.00	10.40	18.62	0.00	11.33	10.91
93	0.00	43.00	850.00	1200.00	1200.00	610428.69	0.00	0.00	0.00	20.00	0.00	10.86	18.72	0.00	11.33	10.92
94	0.00	44.00	850.00	1200.00	1200.00	610428.69	0.00	0.00	0.00	20.00	0.00	10.77	18.75	0.00	11.33	10.93
95	0.00	45.00	850.00	1200.00	1200.00	610428.69	0.00	0.00	0.00	20.00	0.00	11.03	18.96	0.00	11.33	10.99
96	0.00	46.00	850.00	1200.00	1200.00	610428.69	0.00	0.00	0.00	20.00	0.00	10.79	18.98	0.00	11.33	11.00
97	0.00	47.00	850.00	1200.00	1200.00	610428.69	0.00	0.00	0.00	20.00	0.00	10.56	19.00	0.00	11.33	11.01
98	0.00	48.00	850.00	1200.00	1200.00	610428.69	0.00	0.00	0.00	20.00	0.00	10.34	18.96	0.00	11.33	10.98
99	0.00	49.00	850.00	1200.00	1200.00	610428.69	0.00	0.00	0.00	20.00	0.00	11.44	18.98	0.00	11.33	10.99
100	0.00	50.00	850.00	1200.00	1200.00	610428.69	0.00	0.00	0.00	20.00	0.00	11.21	18.84	0.00	11.33	10.96
101	0.00	51.00	722.50	1440.00	1440.00	615228.69	0.00	0.00	0.00	20.00	0.00	11.24	18.88	0.00	11.33	10.97
102	0.00	52.00	722.50	1440.00	1440.00	615228.69	0.00	0.00	0.00	20.00	0.00	11.45	18.92	0.00	11.33	10.98
103	0.00	53.00	722.50	1440.00	1440.00	615228.69	0.00	0.00	0.00	20.00	0.00	11.24	18.79	0.00	11.33	10.95
104	0.00	54.00	722.50	1440.00	1440.00	615228.69	0.00	0.00	0.00	20.00	0.00	11.03	18.81	0.00	11.33	10.96
105	0.00	55.00	722.50	1440.00	1440.00	615228.69	0.00	0.00	0.00	20.00	0.00	11.23	18.85	0.00	11.33	10.97
106	0.00	56.00	722.50	1440.00	1440.00	615228.69	0.00	0.00	0.00	20.00	0.00	11.05	18.75	0.00	11.33	10.92
107	0.00	57.00	722.50	1440.00	1440.00	615228.69	0.00	0.00	0.00	20.00	0.00	11.30	18.77	0.00	11.33	10.93
108	0.00	58.00	722.50	1440.00	1440.00	615228.69	0.00	0.00	0.00	20.00	0.00	11.11	18.71	0.00	11.33	10.91
109	0.00	59.00	722.50	1440.00	1440.00	615228.69	0.00	0.00	0.00	20.00	0.00	10.97	18.64	0.00	11.33	10.89
110	0.00	60.00	722.50	1440.00	1440.00	615228.69	0.00	0.00	0.00	20.00	0.00	10.79	18.67	0.00	11.33	10.90
111	0.00	61.00	722.50	1440.00	1440.00	615228.69	0.00	0.00	0.00	20.00	0.00	11.22	18.69	0.00	11.33	10.90
112	0.00	62.00	722.50	1440.00	1440.00	615228.69	0.00	0.00	0.00	20.00	0.00	11.10	18.73	0.00	11.33	10.91
113	0.00	63.00	722.50	1440.00	1440.00	615228.69	0.00	0.00	0.00	20.00	0.00	10.93	18.63	0.00	11.33	10.89
114	0.00	64.00	722.50	1440.00	1440.00	615228.69	0.00	0.00	0.00	20.00	0.00	10.76	18.66	0.00	11.33	10.90
115	0.00	65.00	722.50	1440.00	1440.00	615228.69	0.00	0.00	0.00	20.00	0.00	10.78	18.68	0.00	11.33	10.90
116	0.00	66.00	722.50	1440.00	1440.00	615228.69	0.00	0.00	0.00	20.00	0.00	10.84	18.64	0.00	11.33	10.89
117	0.00	67.00	722.50	1440.00	1440.00	615228.69	0.00	0.00	0.00	20.00	0.00	10.89	18.46	0.00	11.33	10.85
118	0.00	68.00	722.50	1440.00	1440.00	615228.69	0.00	0.00	0.00	20.00	0.00	10.90	18.49	0.00	11.33	10.86
119	0.00	69.00	722.50	1440.00	1440.00	615228.69	0.00	0.00	0.00	20.00	0.00	11.01	18.51	0.00	11.33	10.86
120	0.00	70.00	722.50	1440.00	1440.00	615228.69	0.00	0.00	0.00	20.00	0.00	11.55	18.64	0.00	11.33	10.90
121	0.00	71.00	722.50	1440.00	1440.00	615228.69	0.00	0.00	0.00	20.00	0.00	11.65	18.66	0.00	11.33	10.91
122	0.00	72.00	722.50	1440.00	1440.00	615228.69	0.00	0.00	0.00	20.00	0.00	11.68	18.68	0.00	11.33	10.92
123	0.00	73.00	722.50	1440.00	1440.00	615228.69	0.00	0.00	0.00	20.00	0.00	11.66	18.70	0.00	11.33	10.92
124	0.00	74.00	722.50	1440.00	1440.00	615228.69	0.00	0.00	0.00	20.00	0.00	11.74	18.65	0.00	11.33	10.90
125	0.00	75.00	722.50	1440.00	1440.00	615228.69	0.00	0.00	0.00	20.00	0.00	11.75	18.67	0.00	11.33	10.91
126	0.00	76.00	722.50	1440.00	1440.00	615228.69	0.00	0.00	0.00	20.00	0.00	11.62	18.68	0.00	11.33	10.92
127	0.00	77.00	722.50	1440.00	1440.00	615228.69	0.00	0.00	0.00	20.00	0.00	11.65	18.61	0.00	11.33	10.90
128	0.00	78.00	722.50	1440.00	1440.00	615228.69	0.00	0.00	0.00	20.00	0.00	11.50	18.55	0.00	11.33	10.89
129	0.00	79.00	722.50	1440.00	1440.00	615228.69	0.00	0.00	0.00	20.00	0.00	11.74	18.67	0.00	11.33	10.92
130	0.00	80.00	722.50	1440.00	1440.00	615228.69	0.00	0.00	0.00	20.00	0.00	11.63	18.70	0.00	11.33	10.92
131	0.00	81.00	722.50	1440.00	1440.00	615228.69	0.00	0.00	0.00	20.00	0.00	11.49	18.72	0.00	11.33	10.93
132	0.00	82.00	722.50	1440.00	1440.00	615228.69	0.00	0.00	0.00	20.00	0.00	11.42	18.73	0.00	11.33	10.93
133	0.00	83.00	722.50	1440.00	1440.00	615228.69	0.00	0.00	0.00	20.00	0.00	11.68	18.76	0.00	11.33	10.94
134	0.00	84.00	722.50	1440.00	1440.00	615228.69	0.00	0.00	0.00	20.00	0.00	11.64	18.73	0.00	11.33	10.93
135	0.00	85.00	722.50	1440.00	1440.00	615228.69	0.00	0.00	0.00	20.00	0.00	11.68	18.74	0.00	11.33	10.93
136	0.00	86.00	722.50	1440.00	1440.00	615228.69	0.00	0.00	0.00	20.00	0.00	12.16	18.80	0.00	11.33	10.93
137	0.00	87.00	722.50	1440.00	1440.00	615228.69	0.00	0.00	0.00	20.00	0.00	12.29	18.91	0.00	11.33	10.97
138	0.00	88.00	722.50	1440.00	1440.00	615228.69	0.00	0.00	0.00	20.00	0.00	12.15	18.83	0.00	11.33	10.95
139	0.00	89.00	722.50	1440.00	1440.00	615228.69	0.00	0.00	0.00	20.00	0.00	12.19	18.84	0.00	11.33	10.96
140	0.00	90.00	722.50	1440.00	1440.00	615228.69	0.00	0.00	0.00	20.00	0.00	12.57	18.87	0.00	11.33	10.96
141	0.00	91.00	722.50	1440.00	1440.00	615228.69	0.00	0.00	0.00	20.00	0.00	12.43	18.79	0.00	11.33	10.95
142	0.00	92.00	722.50	1440.00	1440.00	615228.69	0.00	0.00	0.00	20.00	0.00	12.85	18.85	0.00	11.33	10.95
143	0.00	93.00	722.50	1440.00	1440.00	615228.69	0.00	0.00	0.00	20.00	0.00	12.86	18.86	0.00	11.33	10.95
144	0.00	94.00	722.50	1440.00	1440.00	615228.69	0.00	0.00	0.00	20.00	0.00	12.75	18.80	0.00	11.33	10.94
145	0.00	95.00	722.50	1440.00	1440.00	615228.69	0.00	0.00	0.00	20.00	0.00	12.62	18.73	0.00	11.33	10.93
146	0.00	96.00	722.50	1440.00	1440.00	615228.69	0.00	0.00	0.00	20.00	0.00	12.52	18.75	0.00	11.33	10.93
147	0.00	97.00	722.50	1440.00	1440.00	615228.69	0.00	0.00	0.00	20.00	0.00	12.39	18.68	0.00	11.33	10.92
