Skip number of rows: 63
Time used: 1051,95 seconds

Problem instance parameters: 
Problem size = 20
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,6
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 16205
Diversifaction happened at iterations: [500, 1356, 2064, 2896, 3584, 4084, 4584, 5084, 5584, 6084, 6584, 7084, 7617, 8117, 8617, 9117, 9617, 10117, 10909, 11705, 12205, 12705, 13205, 13705, 14205, 14705, 15205, 15705, 16205]
Number of crossover restarts: 7652
Number of construction heuristic restarts: 1357

Penalized cost: 664901,16
Gap from BKS: 0,24
Day: 0 - vessel 1: -, vessel 2: [1, 13, 15, 16] cost: 40834,77 dur: 24,35 cap: 80,60, vessel 3: -, vessel 4: [14, 7, 11, 17, 9, 8, 12, 2] cost: 83169,91 dur: 46,06 cap: 157,48
Day: 1 - vessel 1: [2, 12, 10, 8, 11, 17, 1, 13] cost: 77260,54 dur: 44,62 cap: 161,20, vessel 2: -, vessel 3: [15, 7, 3, 19, 18, 20, 4, 5] cost: 81572,58 dur: 47,15 cap: 182,28, vessel 4: -
Day: 2 - vessel 1: -, vessel 2: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 3: -, vessel 4: -
Day: 3 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [16, 15, 14, 7, 6, 9, 11, 1] cost: 73399,33 dur: 42,78 cap: 213,28
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: [2, 12, 10, 8, 17, 1, 13, 15] cost: 78857,86 dur: 45,78 cap: 161,20, vessel 4: -
Day: 5 - vessel 1: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 2: [12, 8, 10, 9, 11, 17, 13, 16] cost: 66820,97 dur: 39,32 cap: 167,40, vessel 3: -, vessel 4: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
79	0.00	29.00	850.00	1200.00	1200.00	620607.20	0.00	0.00	1.06	20.00	0.00	6.98	18.79	0.00	11.33	10.76
80	0.00	30.00	850.00	1200.00	1200.00	620607.20	0.00	0.00	1.06	20.00	0.00	6.74	18.57	0.00	11.33	10.73
81	0.00	31.00	850.00	1200.00	1200.00	619367.48	0.00	0.00	1.46	20.00	0.00	6.57	18.61	0.00	11.33	10.75
82	0.00	32.00	850.00	1200.00	1200.00	619367.48	0.00	0.00	1.46	20.00	0.00	7.06	18.91	0.00	11.33	10.84
83	0.00	33.00	850.00	1200.00	1200.00	619367.48	0.00	0.00	1.46	20.00	0.00	7.02	18.76	0.00	11.33	10.80
84	0.00	34.00	850.00	1200.00	1200.00	619367.48	0.00	0.00	1.46	20.00	0.00	7.46	19.03	0.00	11.33	10.89
85	0.00	35.00	850.00	1200.00	1200.00	619367.48	0.00	0.00	1.46	20.00	0.00	9.29	19.29	0.00	11.33	10.96
86	0.00	36.00	850.00	1200.00	1200.00	619367.48	0.00	0.00	1.46	20.00	0.00	9.83	19.22	0.00	11.33	10.93
87	0.00	37.00	850.00	1200.00	1200.00	619367.48	0.00	0.00	1.46	20.00	0.00	9.78	19.08	0.00	11.33	10.90
88	0.00	38.00	850.00	1200.00	1200.00	619367.48	0.00	0.00	1.46	20.00	0.00	10.16	19.11	0.00	11.33	10.91
89	0.00	39.00	850.00	1200.00	1200.00	619367.48	0.00	0.00	1.46	20.00	0.00	9.90	18.90	0.00	11.33	10.85
90	0.00	40.00	850.00	1200.00	1200.00	619367.48	0.00	0.00	1.46	20.00	0.00	9.66	18.70	0.00	11.33	10.79
91	0.00	41.00	850.00	1200.00	1200.00	619367.48	0.00	0.00	1.46	20.00	0.00	9.42	18.61	0.00	11.33	10.76
92	0.00	42.00	850.00	1200.00	1200.00	619367.48	0.00	0.00	1.46	20.00	0.00	9.20	18.55	0.00	11.33	10.74
93	0.00	43.00	850.00	1200.00	1200.00	619367.48	0.00	0.00	1.46	20.00	0.00	8.98	18.49	0.00	11.33	10.71
94	0.00	44.00	850.00	1200.00	1200.00	619367.48	0.00	0.00	1.46	20.00	0.00	9.85	18.70	0.00	11.33	10.78
95	0.00	45.00	850.00	1200.00	1200.00	619367.48	0.00	0.00	1.46	20.00	0.00	9.97	18.67	0.00	11.33	10.75
96	0.00	46.00	850.00	1200.00	1200.00	619367.48	0.00	0.00	1.46	20.00	0.00	10.84	18.78	0.00	11.33	10.77
97	0.00	47.00	850.00	1200.00	1200.00	619367.48	0.00	0.00	1.46	20.00	0.00	10.99	18.66	0.00	11.33	10.74
98	0.00	48.00	850.00	1200.00	1200.00	619367.48	0.00	0.00	1.46	20.00	0.00	11.80	18.75	0.00	11.33	10.76
99	0.00	49.00	850.00	1200.00	1200.00	619367.48	0.00	0.00	1.46	20.00	0.00	11.93	18.84	0.00	11.33	10.77
100	0.00	50.00	850.00	1200.00	1200.00	619367.48	0.00	0.00	1.46	20.00	0.00	11.72	18.86	0.00	11.33	10.78
101	0.00	51.00	722.50	1440.00	1440.00	624516.92	0.00	0.00	1.46	20.00	0.00	11.82	18.88	0.00	11.33	10.79
102	0.00	52.00	722.50	1440.00	1440.00	624516.92	0.00	0.00	1.46	20.00	0.00	11.60	18.79	0.00	11.33	10.77
103	0.00	53.00	722.50	1440.00	1440.00	624516.92	0.00	0.00	1.46	20.00	0.00	11.56	18.87	0.00	11.33	10.78
104	0.00	54.00	722.50	1440.00	1440.00	624516.92	0.00	0.00	1.46	20.00	0.00	11.39	18.74	0.00	11.33	10.76
105	0.00	55.00	722.50	1440.00	1440.00	624516.92	0.00	0.00	1.46	20.00	0.00	11.25	18.76	0.00	11.33	10.77
106	0.00	56.00	722.50	1440.00	1440.00	624516.92	0.00	0.00	1.46	20.00	0.00	11.05	18.70	0.00	11.33	10.75
107	0.00	57.00	722.50	1440.00	1440.00	624516.92	0.00	0.00	1.46	20.00	0.00	11.14	18.65	0.00	11.33	10.73
108	0.00	58.00	722.50	1440.00	1440.00	624516.92	0.00	0.00	1.46	20.00	0.00	11.27	18.71	0.00	11.33	10.74
109	0.00	59.00	722.50	1440.00	1440.00	624516.92	0.00	0.00	1.46	20.00	0.00	11.24	18.61	0.00	11.33	10.73
110	0.00	60.00	722.50	1440.00	1440.00	624516.92	0.00	0.00	1.46	20.00	0.00	11.39	18.70	0.00	11.33	10.74
111	0.00	61.00	722.50	1440.00	1440.00	624516.92	0.00	0.00	1.46	20.00	0.00	11.57	18.85	0.00	11.33	10.78
112	0.00	62.00	722.50	1440.00	1440.00	624516.92	0.00	0.00	1.46	20.00	0.00	11.49	18.81	0.00	11.33	10.77
113	0.00	63.00	722.50	1440.00	1440.00	624516.92	0.00	0.00	1.46	20.00	0.00	11.31	18.73	0.00	11.33	10.75
114	0.00	64.00	722.50	1440.00	1440.00	624516.92	0.00	0.00	1.46	20.00	0.00	11.14	18.62	0.00	11.33	10.73
115	0.00	65.00	722.50	1440.00	1440.00	624516.92	0.00	0.00	1.46	20.00	0.00	11.30	18.77	0.00	11.33	10.78
116	0.00	66.00	722.50	1440.00	1440.00	624516.92	0.00	0.00	1.46	20.00	0.00	11.18	18.79	0.00	11.33	10.79
117	0.00	67.00	722.50	1440.00	1440.00	624516.92	0.00	0.00	1.46	20.00	0.00	11.22	18.88	0.00	11.33	10.79
118	0.00	68.00	722.50	1440.00	1440.00	624516.92	0.00	0.00	1.46	20.00	0.00	11.05	18.81	0.00	11.33	10.78
119	0.00	69.00	722.50	1440.00	1440.00	624516.92	0.00	0.00	1.46	20.00	0.00	10.89	18.70	0.00	11.33	10.75
120	0.00	70.00	722.50	1440.00	1440.00	624516.92	0.00	0.00	1.46	20.00	0.00	10.88	18.66	0.00	11.33	10.73
121	0.00	71.00	722.50	1440.00	1440.00	624516.92	0.00	0.00	1.46	20.00	0.00	10.83	18.62	0.00	11.33	10.72
122	0.00	72.00	722.50	1440.00	1440.00	624516.92	0.00	0.00	1.46	20.00	0.00	10.71	18.65	0.00	11.33	10.73
123	0.00	73.00	722.50	1440.00	1440.00	624516.92	0.00	0.00	1.46	20.00	0.00	10.62	18.67	0.00	11.33	10.73
124	0.00	74.00	722.50	1440.00	1440.00	624516.92	0.00	0.00	1.46	20.00	0.00	10.50	18.70	0.00	11.33	10.74
125	0.00	75.00	722.50	1440.00	1440.00	624516.92	0.00	0.00	1.46	20.00	0.00	10.36	18.72	0.00	11.33	10.75
126	0.00	76.00	722.50	1440.00	1440.00	624516.92	0.00	0.00	1.46	20.00	0.00	10.28	18.78	0.00	11.33	10.76
127	0.00	77.00	722.50	1440.00	1440.00	624516.92	0.00	0.00	1.46	20.00	0.00	10.15	18.69	0.00	11.33	10.74
128	0.00	78.00	722.50	1440.00	1440.00	624516.92	0.00	0.00	1.46	20.00	0.00	10.33	18.76	0.00	11.33	10.75
129	0.00	79.00	722.50	1440.00	1440.00	624516.92	0.00	0.00	1.46	20.00	0.00	10.60	18.82	0.00	11.33	10.76
130	0.00	80.00	722.50	1440.00	1440.00	624516.92	0.00	0.00	1.46	20.00	0.00	10.64	18.89	0.00	11.33	10.77
131	0.00	81.00	722.50	1440.00	1440.00	624516.92	0.00	0.00	1.46	20.00	0.00	10.51	18.80	0.00	11.33	10.75
132	0.00	82.00	722.50	1440.00	1440.00	624516.92	0.00	0.00	1.46	20.00	0.00	10.38	18.74	0.00	11.33	10.74
133	0.00	83.00	722.50	1440.00	1440.00	624516.92	0.00	0.00	1.46	20.00	0.00	10.52	18.71	0.00	11.33	10.73
134	0.00	84.00	722.50	1440.00	1440.00	624516.92	0.00	0.00	1.46	20.00	0.00	10.41	18.67	0.00	11.33	10.72
135	0.00	85.00	722.50	1440.00	1440.00	624516.92	0.00	0.00	1.46	20.00	0.00	10.44	18.74	0.00	11.33	10.72
136	0.00	86.00	722.50	1440.00	1440.00	624516.92	0.00	0.00	1.46	20.00	0.00	10.32	18.63	0.00	11.33	10.70
137	0.00	87.00	722.50	1440.00	1440.00	624516.92	0.00	0.00	1.46	20.00	0.00	10.20	18.59	0.00	11.33	10.69
138	0.00	88.00	722.50	1440.00	1440.00	624516.92	0.00	0.00	1.46	20.00	0.00	10.28	18.60	0.00	11.33	10.69
139	0.00	89.00	722.50	1440.00	1440.00	624516.92	0.00	0.00	1.46	20.00	0.00	10.17	18.56	0.00	11.33	10.68
140	0.00	90.00	722.50	1440.00	1440.00	624516.92	0.00	0.00	1.46	20.00	0.00	10.12	18.44	0.00	11.33	10.66
141	0.00	91.00	722.50	1440.00	1440.00	624516.92	0.00	0.00	1.46	20.00	0.00	10.03	18.46	0.00	11.33	10.67
142	0.00	92.00	722.50	1440.00	1440.00	624516.92	0.00	0.00	1.46	20.00	0.00	9.96	18.48	0.00	11.33	10.67
143	0.00	93.00	722.50	1440.00	1440.00	624516.92	0.00	0.00	1.46	20.00	0.00	9.93	18.48	0.00	11.33	10.66
144	0.00	94.00	722.50	1440.00	1440.00	624516.92	0.00	0.00	1.46	20.00	0.00	9.96	18.55	0.00	11.33	10.67
145	0.00	95.00	722.50	1440.00	1440.00	624516.92	0.00	0.00	1.46	20.00	0.00	9.98	18.45	0.00	11.33	10.65
146	0.00	96.00	722.50	1440.00	1440.00	624516.92	0.00	0.00	1.46	20.00	0.00	10.11	18.43	0.00	11.33	10.64
