Skip number of rows: 63
Time used: 1027,15 seconds

Problem instance parameters: 
Problem size = 20
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 10000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 7000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 21556
Diversifaction happened at iterations: [18556]
Number of crossover restarts: 31588
Number of construction heuristic restarts: 59

Penalized cost: 666944,47
Gap from BKS: 0,24
Day: 0 - vessel 1: -, vessel 2: [7, 11, 17, 9, 8, 10, 12, 2] cost: 81957,98 dur: 45,06 cap: 163,68, vessel 3: -, vessel 4: [16, 14, 15, 13, 1] cost: 47544,01 dur: 29,12 cap: 99,20
Day: 1 - vessel 1: [2, 12, 8, 10, 9, 11, 17, 1] cost: 74868,19 dur: 43,14 cap: 167,40, vessel 2: -, vessel 3: [5, 4, 20, 18, 19, 3, 7, 15] cost: 81572,58 dur: 47,15 cap: 182,28, vessel 4: -
Day: 2 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [13, 6, 7, 3, 4, 5, 14, 16] cost: 75755,32 dur: 44,00 cap: 225,68
Day: 3 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -
Day: 4 - vessel 1: -, vessel 2: [2, 12, 8, 10, 9, 11, 17, 1] cost: 74868,19 dur: 43,14 cap: 167,40, vessel 3: [13, 7, 19, 18, 20, 14, 15, 16] cost: 82605,15 dur: 47,83 cap: 169,88, vessel 4: -
Day: 5 - vessel 1: [5, 4, 20, 18, 19, 3, 7, 14] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 2: -, vessel 3: -, vessel 4: [15, 13, 11, 17, 8, 12, 1] cost: 66280,45 dur: 38,59 cap: 130,20
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
25	0.00	35.00	1000.00	1000.00	1000.00	608423.31	0.00	0.00	1.14	20.00	0.00	14.92	18.31	0.00	11.33	10.64
26	0.00	36.00	1000.00	1000.00	1000.00	608423.31	0.00	0.00	1.14	20.00	0.00	14.97	18.39	0.00	11.33	10.66
27	0.00	37.00	1000.00	1000.00	1000.00	608423.31	0.00	0.00	1.14	20.00	0.00	15.11	18.49	0.00	11.33	10.68
28	0.00	38.00	1000.00	1000.00	1000.00	608423.31	0.00	0.00	1.14	20.00	0.00	15.88	18.53	0.00	11.33	10.69
29	0.00	39.00	1000.00	1000.00	1000.00	608423.31	0.00	0.00	1.14	20.00	0.00	15.64	18.33	0.00	11.33	10.64
30	0.00	40.00	1000.00	1000.00	1000.00	608423.31	0.00	0.00	1.14	20.00	0.00	16.44	18.57	0.00	11.33	10.71
31	0.00	41.00	1000.00	1000.00	1000.00	608423.31	0.00	0.00	1.14	20.00	0.00	16.06	18.61	0.00	11.33	10.73
32	0.00	42.00	1000.00	1000.00	1000.00	608423.31	0.00	0.00	1.14	20.00	0.00	15.81	18.55	0.00	11.33	10.70
33	0.00	43.00	1000.00	1000.00	1000.00	608423.31	0.00	0.00	1.14	20.00	0.00	15.64	18.60	0.00	11.33	10.72
34	0.00	44.00	1000.00	1000.00	1000.00	608423.31	0.00	0.00	1.14	20.00	0.00	15.85	18.66	0.00	11.33	10.73
35	0.00	45.00	1000.00	1000.00	1000.00	608423.31	0.00	0.00	1.14	20.00	0.00	15.62	18.51	0.00	11.33	10.71
36	0.00	46.00	1000.00	1000.00	1000.00	608423.31	0.00	0.00	1.14	20.00	0.00	15.53	18.39	0.00	11.33	10.69
37	0.00	47.00	1000.00	1000.00	1000.00	608423.31	0.00	0.00	1.14	20.00	0.00	15.21	18.43	0.00	11.33	10.70
38	0.00	48.00	1000.00	1000.00	1000.00	608423.31	0.00	0.00	1.14	20.00	0.00	15.01	18.23	0.00	11.33	10.64
39	0.00	49.00	1000.00	1000.00	1000.00	608423.31	0.00	0.00	1.14	20.00	0.00	14.87	18.33	0.00	11.33	10.65
40	0.00	50.00	850.00	1200.00	1200.00	612649.06	0.00	0.00	0.60	20.00	0.00	15.14	18.42	0.00	11.33	10.66
41	0.00	51.00	850.00	1200.00	1200.00	612649.06	0.00	0.00	0.60	20.00	0.00	15.44	18.47	0.00	11.33	10.68
42	0.00	52.00	850.00	1200.00	1200.00	612649.06	0.00	0.00	0.60	20.00	0.00	15.40	18.50	0.00	11.33	10.69
43	0.00	53.00	850.00	1200.00	1200.00	612649.06	0.00	0.00	0.60	20.00	0.00	15.40	18.47	0.00	11.33	10.67
44	0.00	54.00	850.00	1200.00	1200.00	612649.06	0.00	0.00	0.60	20.00	0.00	15.24	18.41	0.00	11.33	10.65
45	0.00	55.00	850.00	1200.00	1200.00	612649.06	0.00	0.00	0.60	20.00	0.00	15.55	18.49	0.00	11.33	10.67
46	0.00	56.00	850.00	1200.00	1200.00	612649.06	0.00	0.00	0.60	20.00	0.00	15.45	18.57	0.00	11.33	10.68
47	0.00	57.00	850.00	1200.00	1200.00	612649.06	0.00	0.00	0.60	20.00	0.00	15.55	18.65	0.00	11.33	10.69
48	0.00	58.00	850.00	1200.00	1200.00	612649.06	0.00	0.00	0.60	20.00	0.00	15.42	18.69	0.00	11.33	10.70
49	0.00	59.00	850.00	1200.00	1200.00	612649.06	0.00	0.00	0.60	20.00	0.00	15.26	18.64	0.00	11.33	10.68
50	0.00	60.00	850.00	1200.00	1200.00	612649.06	0.00	0.00	0.60	20.00	0.00	15.04	18.67	0.00	11.33	10.69
51	0.00	61.00	850.00	1200.00	1200.00	612649.06	0.00	0.00	0.60	20.00	0.00	15.14	18.64	0.00	11.33	10.68
52	0.00	62.00	850.00	1200.00	1200.00	612649.06	0.00	0.00	0.60	20.00	0.00	15.30	18.69	0.00	11.33	10.69
53	0.00	63.00	850.00	1200.00	1200.00	612649.06	0.00	0.00	0.60	20.00	0.00	15.23	18.73	0.00	11.33	10.70
54	0.00	64.00	850.00	1200.00	1200.00	612649.06	0.00	0.00	0.60	20.00	0.00	15.40	18.75	0.00	11.33	10.71
55	0.00	15.00	850.00	1200.00	1200.00	612649.06	0.00	0.00	0.60	20.00	0.00	4.35	20.07	0.00	11.33	11.12
56	0.00	16.00	850.00	1200.00	1200.00	612649.06	0.00	0.00	0.60	20.00	0.00	5.61	20.56	0.00	11.33	11.27
57	0.00	17.00	850.00	1200.00	1200.00	612649.06	0.00	0.00	0.60	20.00	0.00	6.87	20.71	0.00	11.33	11.28
58	0.00	18.00	850.00	1200.00	1200.00	612649.06	0.00	0.00	0.60	20.00	0.00	6.78	20.44	0.00	11.33	11.19
59	0.00	19.00	850.00	1200.00	1200.00	612649.06	0.00	0.00	0.60	20.00	0.00	6.78	19.84	0.00	11.33	11.05
60	0.00	20.00	850.00	1200.00	1200.00	612649.06	0.00	0.00	0.60	20.00	0.00	6.53	19.90	0.00	11.33	11.06
61	0.00	21.00	850.00	1200.00	1200.00	612649.06	0.00	0.00	0.60	20.00	0.00	7.43	19.95	0.00	11.33	11.08
62	0.00	22.00	850.00	1200.00	1200.00	612649.06	0.00	0.00	0.60	20.00	0.00	7.13	19.73	0.00	11.33	11.01
63	0.00	23.00	850.00	1200.00	1200.00	612649.06	0.00	0.00	0.60	20.00	0.00	6.82	19.48	0.00	11.33	10.96
64	0.00	24.00	850.00	1200.00	1200.00	612649.06	0.00	0.00	0.60	20.00	0.00	6.54	19.21	0.00	11.33	10.90
65	0.00	25.00	850.00	1200.00	1200.00	611797.63	0.00	0.00	0.15	20.00	0.00	6.28	19.24	0.00	11.33	10.92
66	0.00	26.00	850.00	1200.00	1200.00	611797.63	0.00	0.00	0.15	20.00	0.00	6.50	19.15	0.00	11.33	10.83
67	0.00	27.00	850.00	1200.00	1200.00	611797.63	0.00	0.00	0.15	20.00	0.00	6.26	18.74	0.00	11.33	10.74
68	0.00	28.00	850.00	1200.00	1200.00	611797.63	0.00	0.00	0.15	20.00	0.00	6.11	18.82	0.00	11.33	10.76
69	0.00	29.00	850.00	1200.00	1200.00	611797.63	0.00	0.00	0.15	20.00	0.00	7.79	18.97	0.00	11.33	10.78
70	0.00	30.00	850.00	1200.00	1200.00	611797.63	0.00	0.00	0.15	20.00	0.00	7.62	19.03	0.00	11.33	10.80
71	0.00	31.00	850.00	1200.00	1200.00	611797.63	0.00	0.00	0.15	20.00	0.00	7.41	18.81	0.00	11.33	10.77
72	0.00	32.00	850.00	1200.00	1200.00	611797.63	0.00	0.00	0.15	20.00	0.00	7.77	18.75	0.00	11.33	10.73
73	0.00	33.00	850.00	1200.00	1200.00	611436.76	0.00	0.00	1.14	20.00	0.00	7.57	18.79	0.00	11.33	10.75
74	0.00	34.00	850.00	1200.00	1200.00	611436.76	0.00	0.00	1.14	20.00	0.00	7.35	18.59	0.00	11.33	10.72
75	0.00	35.00	850.00	1200.00	1200.00	611436.76	0.00	0.00	1.14	20.00	0.00	7.39	18.69	0.00	11.33	10.74
76	0.00	36.00	850.00	1200.00	1200.00	611436.76	0.00	0.00	1.14	20.00	0.00	7.40	18.72	0.00	11.33	10.76
77	0.00	37.00	850.00	1200.00	1200.00	611436.76	0.00	0.00	1.14	20.00	0.00	7.81	18.97	0.00	11.33	10.83
78	0.00	38.00	850.00	1200.00	1200.00	611436.76	0.00	0.00	1.14	20.00	0.00	7.69	18.74	0.00	11.33	10.77
79	0.00	39.00	850.00	1200.00	1200.00	611436.76	0.00	0.00	1.14	20.00	0.00	8.15	18.97	0.00	11.33	10.84
80	0.00	40.00	850.00	1200.00	1200.00	611436.76	0.00	0.00	1.14	20.00	0.00	8.02	18.85	0.00	11.33	10.82
81	0.00	41.00	850.00	1200.00	1200.00	611436.76	0.00	0.00	1.14	20.00	0.00	7.98	18.95	0.00	11.33	10.83
82	0.00	42.00	850.00	1200.00	1200.00	611436.76	0.00	0.00	1.14	20.00	0.00	8.38	18.98	0.00	11.33	10.84
83	0.00	43.00	850.00	1200.00	1200.00	611436.76	0.00	0.00	1.14	20.00	0.00	8.77	18.84	0.00	11.33	10.81
84	0.00	44.00	850.00	1200.00	1200.00	611436.76	0.00	0.00	1.14	20.00	0.00	8.58	18.86	0.00	11.33	10.83
85	0.00	45.00	850.00	1200.00	1200.00	611436.76	0.00	0.00	1.14	20.00	0.00	8.93	18.71	0.00	11.33	10.80
86	0.00	46.00	850.00	1200.00	1200.00	611436.76	0.00	0.00	1.14	20.00	0.00	8.74	18.74	0.00	11.33	10.81
87	0.00	47.00	850.00	1200.00	1200.00	611436.76	0.00	0.00	1.14	20.00	0.00	8.64	18.66	0.00	11.33	10.79
88	0.00	48.00	850.00	1200.00	1200.00	611436.76	0.00	0.00	1.14	20.00	0.00	8.47	18.44	0.00	11.33	10.74
89	0.00	49.00	850.00	1200.00	1200.00	611436.76	0.00	0.00	1.14	20.00	0.00	8.30	18.18	0.00	11.33	10.70
90	0.00	50.00	850.00	1200.00	1200.00	611436.76	0.00	0.00	1.14	20.00	0.00	8.31	18.24	0.00	11.33	10.71
91	0.00	51.00	850.00	1200.00	1200.00	611436.76	0.00	0.00	1.14	20.00	0.00	8.69	18.27	0.00	11.33	10.72
92	0.00	52.00	850.00	1200.00	1200.00	611436.76	0.00	0.00	1.14	20.00	0.00	8.53	18.31	0.00	11.33	10.73
93	0.00	53.00	850.00	1200.00	1200.00	611436.76	0.00	0.00	1.14	20.00	0.00	9.20	18.34	0.00	11.33	10.71
94	0.00	54.00	850.00	1200.00	1200.00	611436.76	0.00	0.00	1.14	20.00	0.00	9.03	18.37	0.00	11.33	10.72
95	0.00	55.00	850.00	1200.00	1200.00	611436.76	0.00	0.00	1.14	20.00	0.00	9.07	18.40	0.00	11.33	10.74
96	0.00	56.00	850.00	1200.00	1200.00	611436.76	0.00	0.00	1.14	20.00	0.00	9.61	18.43	0.00	11.33	10.75
97	0.00	57.00	850.00	1200.00	1200.00	611436.76	0.00	0.00	1.14	20.00	0.00	9.63	18.35	0.00	11.33	10.73
98	0.00	58.00	850.00	1200.00	1200.00	611436.76	0.00	0.00	1.14	20.00	0.00	9.47	18.29	0.00	11.33	10.71
99	0.00	59.00	850.00	1200.00	1200.00	611436.76	0.00	0.00	1.14	20.00	0.00	9.32	18.24	0.00	11.33	10.69
100	0.00	60.00	850.00	1200.00	1200.00	611436.76	0.00	0.00	1.14	20.00	0.00	9.60	18.28	0.00	11.33	10.70
101	0.00	61.00	850.00	1200.00	1200.00	611436.76	0.00	0.00	1.14	20.00	0.00	9.44	18.25	0.00	11.33	10.69
102	0.00	62.00	850.00	1200.00	1200.00	611436.76	0.00	0.00	1.14	20.00	0.00	9.56	18.23	0.00	11.33	10.67
103	0.00	63.00	850.00	1200.00	1200.00	611436.76	0.00	0.00	1.14	20.00	0.00	9.41	18.21	0.00	11.33	10.66
104	0.00	64.00	850.00	1200.00	1200.00	611436.76	0.00	0.00	1.14	20.00	0.00	9.54	18.28	0.00	11.33	10.67
105	0.00	15.00	850.00	1200.00	1200.00	611797.63	0.00	0.00	0.15	20.00	0.00	2.25	20.40	0.00	11.33	11.23
106	0.00	16.00	850.00	1200.00	1200.00	611797.63	0.00	0.00	0.15	20.00	0.00	2.57	20.25	0.00	11.33	11.13
107	0.00	17.00	850.00	1200.00	1200.00	611797.63	0.00	0.00	0.15	20.00	0.00	2.43	20.24	0.00	11.33	11.14
108	0.00	18.00	850.00	1200.00	1200.00	611797.63	0.00	0.00	0.15	20.00	0.00	2.29	19.94	0.00	11.33	11.06
109	0.00	19.00	850.00	1200.00	1200.00	611797.63	0.00	0.00	0.15	20.00	0.00	3.53	20.05	0.00	11.33	11.08
110	0.00	20.00	850.00	1200.00	1200.00	611797.63	0.00	0.00	0.15	20.00	0.00	3.60	19.75	0.00	11.33	11.01
111	0.00	21.00	850.00	1200.00	1200.00	611797.63	0.00	0.00	0.15	20.00	0.00	3.43	19.76	0.00	11.33	11.02
112	0.00	22.00	850.00	1200.00	1200.00	611797.63	0.00	0.00	0.15	20.00	0.00	3.87	19.77	0.00	11.33	11.04
113	0.00	23.00	850.00	1200.00	1200.00	611797.63	0.00	0.00	0.15	20.00	0.00	3.90	19.91	0.00	11.33	11.05
114	0.00	24.00	850.00	1200.00	1200.00	611797.63	0.00	0.00	0.15	20.00	0.00	3.74	19.58	0.00	11.33	11.00
115	0.00	25.00	850.00	1200.00	1200.00	611797.63	0.00	0.00	0.15	20.00	0.00	4.26	19.64	0.00	11.33	11.01
116	0.00	26.00	850.00	1200.00	1200.00	611797.63	0.00	0.00	0.15	20.00	0.00	5.16	19.73	0.00	11.33	11.02
117	0.00	27.00	850.00	1200.00	1200.00	611797.63	0.00	0.00	0.15	20.00	0.00	4.99	19.74	0.00	11.33	11.03
118	0.00	28.00	850.00	1200.00	1200.00	611797.63	0.00	0.00	0.15	20.00	0.00	4.81	19.75	0.00	11.33	11.04
119	0.00	29.00	850.00	1200.00	1200.00	611797.63	0.00	0.00	0.15	20.00	0.00	5.19	19.59	0.00	11.33	11.00
120	0.00	30.00	850.00	1200.00	1200.00	611797.63	0.00	0.00	0.15	20.00	0.00	5.05	19.60	0.00	11.33	11.01
121	0.00	31.00	850.00	1200.00	1200.00	611797.63	0.00	0.00	0.15	20.00	0.00	5.29	19.61	0.00	11.33	11.02
122	0.00	32.00	850.00	1200.00	1200.00	611797.63	0.00	0.00	0.15	20.00	0.00	6.03	19.88	0.00	11.33	11.10
123	0.00	33.00	850.00	1200.00	1200.00	611797.63	0.00	0.00	0.15	20.00	0.00	6.68	19.85	0.00	11.33	11.06
124	0.00	34.00	850.00	1200.00	1200.00	611797.63	0.00	0.00	0.15	20.00	0.00	6.57	19.53	0.00	11.33	10.98
125	0.00	35.00	850.00	1200.00	1200.00	611797.63	0.00	0.00	0.15	20.00	0.00	6.40	19.54	0.00	11.33	10.99
126	0.00	36.00	850.00	1200.00	1200.00	611797.63	0.00	0.00	0.15	20.00	0.00	6.23	19.56	0.00	11.33	11.00
127	0.00	37.00	850.00	1200.00	1200.00	611797.63	0.00	0.00	0.15	20.00	0.00	6.18	19.43	0.00	11.33	10.97
128	0.00	38.00	850.00	1200.00	1200.00	611797.63	0.00	0.00	0.15	20.00	0.00	6.13	19.53	0.00	11.33	10.98
129	0.00	39.00	850.00	1200.00	1200.00	611797.63	0.00	0.00	0.15	20.00	0.00	5.97	19.54	0.00	11.33	10.99
130	0.00	40.00	850.00	1200.00	1200.00	611797.63	0.00	0.00	0.15	20.00	0.00	6.50	19.62	0.00	11.33	11.00
131	0.00	41.00	850.00	1200.00	1200.00	611797.63	0.00	0.00	0.15	20.00	0.00	6.34	19.44	0.00	11.33	10.96
132	0.00	42.00	850.00	1200.00	1200.00	610656.53	0.00	0.00	0.00	20.00	0.00	6.19	19.45	0.00	11.33	10.97
133	0.00	43.00	850.00	1200.00	1200.00	610656.53	0.00	0.00	0.00	20.00	0.00	6.07	19.47	0.00	11.33	10.98
134	0.00	44.00	850.00	1200.00	1200.00	610656.53	0.00	0.00	0.00	20.00	0.00	5.93	19.48	0.00	11.33	10.99
135	0.00	45.00	850.00	1200.00	1200.00	610656.53	0.00	0.00	0.00	20.00	0.00	6.49	19.49	0.00	11.33	10.96
136	0.00	46.00	850.00	1200.00	1200.00	610656.53	0.00	0.00	0.00	20.00	0.00	6.45	19.57	0.00	11.33	10.97
137	0.00	47.00	850.00	1200.00	1200.00	610656.53	0.00	0.00	0.00	20.00	0.00	6.45	19.64	0.00	11.33	10.98
138	0.00	48.00	850.00	1200.00	1200.00	610656.53	0.00	0.00	0.00	20.00	0.00	6.62	19.54	0.00	11.33	10.95
139	0.00	49.00	850.00	1200.00	1200.00	610656.53	0.00	0.00	0.00	20.00	0.00	7.11	19.63	0.00	11.33	10.96
140	0.00	50.00	722.50	1440.00	1440.00	615456.53	0.00	0.00	0.00	20.00	0.00	7.65	19.72	0.00	11.33	10.97
141	0.00	51.00	722.50	1440.00	1440.00	615456.53	0.00	0.00	0.00	20.00	0.00	7.54	19.73	0.00	11.33	10.97
142	0.00	52.00	722.50	1440.00	1440.00	615456.53	0.00	0.00	0.00	20.00	0.00	7.40	19.73	0.00	11.33	10.98
143	0.00	53.00	722.50	1440.00	1440.00	615456.53	0.00	0.00	0.00	20.00	0.00	7.26	19.74	0.00	11.33	10.99
144	0.00	54.00	722.50	1440.00	1440.00	615456.53	0.00	0.00	0.00	20.00	0.00	7.19	19.74	0.00	11.33	10.99
145	0.00	55.00	722.50	1440.00	1440.00	615456.53	0.00	0.00	0.00	20.00	0.00	7.57	19.89	0.00	11.33	11.04
146	0.00	56.00	722.50	1440.00	1440.00	615456.53	0.00	0.00	0.00	20.00	0.00	7.45	19.84	0.00	11.33	11.02
147	0.00	57.00	722.50	1440.00	1440.00	615456.53	0.00	0.00	0.00	20.00	0.00	7.32	19.84	0.00	11.33	11.02
148	0.00	58.00	722.50	1440.00	1440.00	615456.53	0.00	0.00	0.00	20.00	0.00	7.20	19.71	0.00	11.33	11.00
149	0.00	59.00	722.50	1440.00	1440.00	615456.53	0.00	0.00	0.00	20.00	0.00	7.45	19.58	0.00	11.33	10.96
