Skip number of rows: 63
Time used: 830,07 seconds

Problem instance parameters: 
Problem size = 20
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,8
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 11133
Diversifaction happened at iterations: [500, 1000, 2225, 3669, 4532, 5032, 5622, 6633, 7133, 7633, 8133, 8633, 9133, 9633, 10133, 10633, 11133]
Number of crossover restarts: 9772
Number of construction heuristic restarts: 865

Penalized cost: 666045,22
Gap from BKS: 0,24
Day: 0 - vessel 1: -, vessel 2: -, vessel 3: [7, 11, 17, 9, 10, 8, 12, 2] cost: 81957,98 dur: 45,06 cap: 163,68, vessel 4: [16, 14, 15, 13, 1] cost: 47544,01 dur: 29,12 cap: 99,20
Day: 1 - vessel 1: [5, 4, 20, 18, 19, 3, 7, 15] cost: 81572,58 dur: 47,15 cap: 182,28, vessel 2: -, vessel 3: -, vessel 4: -
Day: 2 - vessel 1: -, vessel 2: [5, 4, 20, 18, 19, 3, 7, 14] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 3: -, vessel 4: [1, 12, 8, 9, 11, 17, 13] cost: 65017,62 dur: 37,57 cap: 136,40
Day: 3 - vessel 1: -, vessel 2: -, vessel 3: [2, 12, 10, 8, 1, 13, 15, 16] cost: 79340,21 dur: 46,73 cap: 167,40, vessel 4: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [16, 15, 14, 7, 6, 9, 11, 17] cost: 70367,08 dur: 40,28 cap: 213,28
Day: 5 - vessel 1: [13, 1, 11, 17, 10, 8, 12, 2] cost: 77260,54 dur: 44,62 cap: 161,20, vessel 2: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 3: -, vessel 4: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
27	0.00	52.00	850.00	1200.00	1200.00	612947.58	0.00	0.00	0.36	20.00	0.00	15.72	17.50	0.00	11.33	10.49
28	0.00	53.00	850.00	1200.00	1200.00	612947.58	0.00	0.00	0.36	20.00	0.00	15.72	17.55	0.00	11.33	10.50
29	0.00	54.00	850.00	1200.00	1200.00	612947.58	0.00	0.00	0.36	20.00	0.00	15.43	17.37	0.00	11.33	10.47
30	0.00	55.00	850.00	1200.00	1200.00	612947.58	0.00	0.00	0.36	20.00	0.00	15.42	17.36	0.00	11.33	10.45
31	0.00	56.00	850.00	1200.00	1200.00	612947.58	0.00	0.00	0.36	20.00	0.00	15.18	17.41	0.00	11.33	10.47
32	0.00	57.00	850.00	1200.00	1200.00	612947.58	0.00	0.00	0.36	20.00	0.00	14.95	17.46	0.00	11.33	10.48
33	0.00	58.00	850.00	1200.00	1200.00	612947.58	0.00	0.00	0.36	20.00	0.00	14.90	17.50	0.00	11.33	10.50
34	0.00	59.00	850.00	1200.00	1200.00	612947.58	0.00	0.00	0.36	20.00	0.00	15.13	17.54	0.00	11.33	10.51
35	0.00	60.00	850.00	1200.00	1200.00	612947.58	0.00	0.00	0.36	20.00	0.00	14.88	17.60	0.00	11.33	10.53
36	0.00	61.00	850.00	1200.00	1200.00	612947.58	0.00	0.00	0.36	20.00	0.00	14.65	17.44	0.00	11.33	10.49
37	0.00	62.00	850.00	1200.00	1200.00	612947.58	0.00	0.00	0.36	20.00	0.00	14.86	17.48	0.00	11.33	10.51
38	0.00	63.00	850.00	1200.00	1200.00	612947.58	0.00	0.00	0.36	20.00	0.00	14.69	17.43	0.00	11.33	10.49
39	0.00	64.00	850.00	1200.00	1200.00	612947.58	0.00	0.00	0.36	20.00	0.00	14.58	17.44	0.00	11.33	10.48
40	0.00	65.00	850.00	1200.00	1200.00	612947.58	0.00	0.00	0.36	20.00	0.00	14.37	17.35	0.00	11.33	10.47
41	0.00	66.00	850.00	1200.00	1200.00	612947.58	0.00	0.00	0.36	20.00	0.00	14.59	17.39	0.00	11.33	10.48
42	0.00	67.00	850.00	1200.00	1200.00	612947.58	0.00	0.00	0.36	20.00	0.00	14.38	17.43	0.00	11.33	10.49
43	0.00	68.00	850.00	1200.00	1200.00	612947.58	0.00	0.00	0.36	20.00	0.00	14.17	17.35	0.00	11.33	10.48
44	0.00	69.00	850.00	1200.00	1200.00	612947.58	0.00	0.00	0.36	20.00	0.00	14.37	17.45	0.00	11.33	10.50
45	0.00	70.00	850.00	1200.00	1200.00	612947.58	0.00	0.00	0.36	20.00	0.00	14.16	17.37	0.00	11.33	10.48
46	0.00	71.00	850.00	1200.00	1200.00	612947.58	0.00	0.00	0.36	20.00	0.00	14.21	17.32	0.00	11.33	10.47
47	0.00	72.00	850.00	1200.00	1200.00	612947.58	0.00	0.00	0.36	20.00	0.00	14.26	17.28	0.00	11.33	10.46
48	0.00	73.00	850.00	1200.00	1200.00	612947.58	0.00	0.00	0.36	20.00	0.00	14.07	17.18	0.00	11.33	10.44
49	0.00	74.00	850.00	1200.00	1200.00	612947.58	0.00	0.00	0.36	20.00	0.00	13.98	17.22	0.00	11.33	10.45
50	0.00	75.00	850.00	1200.00	1200.00	612947.58	0.00	0.00	0.36	20.00	0.00	13.86	17.27	0.00	11.33	10.46
51	0.00	76.00	850.00	1200.00	1200.00	612947.58	0.00	0.00	0.36	20.00	0.00	13.99	17.34	0.00	11.33	10.47
52	0.00	77.00	850.00	1200.00	1200.00	612947.58	0.00	0.00	0.36	20.00	0.00	13.95	17.38	0.00	11.33	10.48
53	0.00	78.00	850.00	1200.00	1200.00	612947.58	0.00	0.00	0.36	20.00	0.00	14.32	17.46	0.00	11.33	10.49
54	0.00	79.00	850.00	1200.00	1200.00	612947.58	0.00	0.00	0.36	20.00	0.00	14.23	17.43	0.00	11.33	10.48
55	0.00	80.00	850.00	1200.00	1200.00	612947.58	0.00	0.00	0.36	20.00	0.00	14.05	17.34	0.00	11.33	10.46
56	0.00	81.00	850.00	1200.00	1200.00	612947.58	0.00	0.00	0.36	20.00	0.00	14.37	17.30	0.00	11.33	10.45
57	0.00	82.00	850.00	1200.00	1200.00	612947.58	0.00	0.00	0.36	20.00	0.00	14.20	17.23	0.00	11.33	10.44
58	0.00	83.00	850.00	1200.00	1200.00	612947.58	0.00	0.00	0.36	20.00	0.00	14.25	17.30	0.00	11.33	10.45
59	0.00	84.00	850.00	1200.00	1200.00	612947.58	0.00	0.00	0.36	20.00	0.00	14.31	17.27	0.00	11.33	10.44
60	0.00	85.00	850.00	1200.00	1200.00	612947.58	0.00	0.00	0.36	20.00	0.00	14.38	17.34	0.00	11.33	10.45
61	0.00	86.00	850.00	1200.00	1200.00	612947.58	0.00	0.00	0.36	20.00	0.00	14.49	17.47	0.00	11.33	10.49
62	0.00	87.00	850.00	1200.00	1200.00	612947.58	0.00	0.00	0.36	20.00	0.00	14.50	17.46	0.00	11.33	10.48
63	0.00	88.00	850.00	1200.00	1200.00	612947.58	0.00	0.00	0.36	20.00	0.00	14.65	17.50	0.00	11.33	10.49
64	0.00	89.00	850.00	1200.00	1200.00	612947.58	0.00	0.00	0.36	20.00	0.00	14.60	17.53	0.00	11.33	10.50
65	0.00	90.00	850.00	1200.00	1200.00	612947.58	0.00	0.00	0.36	20.00	0.00	14.49	17.48	0.00	11.33	10.49
66	0.00	91.00	850.00	1200.00	1200.00	612947.58	0.00	0.00	0.36	20.00	0.00	14.47	17.44	0.00	11.33	10.48
67	0.00	92.00	850.00	1200.00	1200.00	612947.58	0.00	0.00	0.36	20.00	0.00	14.44	17.39	0.00	11.33	10.47
68	0.00	93.00	850.00	1200.00	1200.00	612947.58	0.00	0.00	0.36	20.00	0.00	14.39	17.35	0.00	11.33	10.47
69	0.00	94.00	850.00	1200.00	1200.00	612947.58	0.00	0.00	0.36	20.00	0.00	14.24	17.30	0.00	11.33	10.46
70	0.00	95.00	850.00	1200.00	1200.00	612947.58	0.00	0.00	0.36	20.00	0.00	14.18	17.18	0.00	11.33	10.44
71	0.00	96.00	850.00	1200.00	1200.00	612947.58	0.00	0.00	0.36	20.00	0.00	14.13	17.15	0.00	11.33	10.43
72	0.00	97.00	850.00	1200.00	1200.00	612947.58	0.00	0.00	0.36	20.00	0.00	14.29	17.12	0.00	11.33	10.42
73	0.00	98.00	850.00	1200.00	1200.00	612947.58	0.00	0.00	0.36	20.00	0.00	14.15	17.12	0.00	11.33	10.42
74	0.00	99.00	850.00	1200.00	1200.00	612947.58	0.00	0.00	0.36	20.00	0.00	14.19	17.16	0.00	11.33	10.42
75	0.00	25.00	850.00	1200.00	1200.00	612947.58	0.00	0.00	0.36	20.00	0.00	7.29	18.56	0.00	11.33	11.00
76	0.00	26.00	850.00	1200.00	1200.00	612947.58	0.00	0.00	0.36	20.00	0.00	7.08	18.62	0.00	11.33	11.01
77	0.00	27.00	850.00	1200.00	1200.00	612947.58	0.00	0.00	0.36	20.00	0.00	7.24	18.67	0.00	11.33	11.02
78	0.00	28.00	850.00	1200.00	1200.00	612947.58	0.00	0.00	0.36	20.00	0.00	7.57	18.75	0.00	11.33	11.03
79	0.00	29.00	850.00	1200.00	1200.00	612947.58	0.00	0.00	0.36	20.00	0.00	7.31	18.66	0.00	11.33	10.99
80	0.00	30.00	850.00	1200.00	1200.00	612947.58	0.00	0.00	0.36	20.00	0.00	7.07	18.53	0.00	11.33	10.94
81	0.00	31.00	850.00	1200.00	1200.00	612947.58	0.00	0.00	0.36	20.00	0.00	7.06	18.42	0.00	11.33	10.91
82	0.00	32.00	850.00	1200.00	1200.00	612947.58	0.00	0.00	0.36	20.00	0.00	6.96	18.38	0.00	11.33	10.87
83	0.00	33.00	850.00	1200.00	1200.00	612947.58	0.00	0.00	0.36	20.00	0.00	6.89	18.24	0.00	11.33	10.83
84	0.00	34.00	850.00	1200.00	1200.00	612947.58	0.00	0.00	0.36	20.00	0.00	6.70	18.00	0.00	11.33	10.76
85	0.00	35.00	850.00	1200.00	1200.00	612947.58	0.00	0.00	0.36	20.00	0.00	6.50	18.09	0.00	11.33	10.78
86	0.00	36.00	850.00	1200.00	1200.00	612947.58	0.00	0.00	0.36	20.00	0.00	6.64	18.14	0.00	11.33	10.80
87	0.00	37.00	850.00	1200.00	1200.00	612947.58	0.00	0.00	0.36	20.00	0.00	6.46	18.11	0.00	11.33	10.77
88	0.00	38.00	850.00	1200.00	1200.00	612947.58	0.00	0.00	0.36	20.00	0.00	6.65	18.16	0.00	11.33	10.78
89	0.00	39.00	850.00	1200.00	1200.00	612947.58	0.00	0.00	0.36	20.00	0.00	6.48	17.95	0.00	11.33	10.72
90	0.00	40.00	850.00	1200.00	1200.00	612947.58	0.00	0.00	0.36	20.00	0.00	6.62	18.00	0.00	11.33	10.74
91	0.00	41.00	850.00	1200.00	1200.00	612947.58	0.00	0.00	0.36	20.00	0.00	7.03	18.24	0.00	11.33	10.81
92	0.00	42.00	850.00	1200.00	1200.00	612947.58	0.00	0.00	0.36	20.00	0.00	7.28	18.31	0.00	11.33	10.82
93	0.00	43.00	850.00	1200.00	1200.00	612947.58	0.00	0.00	0.36	20.00	0.00	7.11	18.21	0.00	11.33	10.79
94	0.00	44.00	850.00	1200.00	1200.00	612707.12	0.00	0.00	0.00	20.00	0.00	6.95	18.25	0.00	11.33	10.81
95	0.00	45.00	850.00	1200.00	1200.00	612707.12	0.00	0.00	0.00	20.00	0.00	7.13	18.31	0.00	11.33	10.82
96	0.00	46.00	850.00	1200.00	1200.00	612707.12	0.00	0.00	0.00	20.00	0.00	6.97	18.28	0.00	11.33	10.79
97	0.00	47.00	850.00	1200.00	1200.00	612707.12	0.00	0.00	0.00	20.00	0.00	6.83	18.32	0.00	11.33	10.81
98	0.00	48.00	850.00	1200.00	1200.00	612707.12	0.00	0.00	0.00	20.00	0.00	6.68	18.06	0.00	11.33	10.76
99	0.00	49.00	850.00	1200.00	1200.00	612707.12	0.00	0.00	0.00	20.00	0.00	7.06	18.04	0.00	11.33	10.74
100	0.00	50.00	850.00	1200.00	1200.00	612707.12	0.00	0.00	0.00	20.00	0.00	7.29	18.10	0.00	11.33	10.75
101	0.00	51.00	722.50	1440.00	1440.00	617507.12	0.00	0.00	0.00	20.00	0.00	7.15	18.02	0.00	11.33	10.73
102	0.00	52.00	722.50	1440.00	1440.00	617507.12	0.00	0.00	0.00	20.00	0.00	7.04	17.98	0.00	11.33	10.71
103	0.00	53.00	722.50	1440.00	1440.00	617507.12	0.00	0.00	0.00	20.00	0.00	7.68	17.96	0.00	11.33	10.69
104	0.00	54.00	722.50	1440.00	1440.00	617507.12	0.00	0.00	0.00	20.00	0.00	7.55	17.85	0.00	11.33	10.67
105	0.00	55.00	722.50	1440.00	1440.00	617507.12	0.00	0.00	0.00	20.00	0.00	7.71	17.76	0.00	11.33	10.65
106	0.00	56.00	722.50	1440.00	1440.00	617507.12	0.00	0.00	0.00	20.00	0.00	7.58	17.73	0.00	11.33	10.64
107	0.00	57.00	722.50	1440.00	1440.00	617507.12	0.00	0.00	0.00	20.00	0.00	7.44	17.65	0.00	11.33	10.62
108	0.00	58.00	722.50	1440.00	1440.00	617507.12	0.00	0.00	0.00	20.00	0.00	7.32	17.60	0.00	11.33	10.61
109	0.00	59.00	722.50	1440.00	1440.00	617507.12	0.00	0.00	0.00	20.00	0.00	7.19	17.53	0.00	11.33	10.59
110	0.00	60.00	722.50	1440.00	1440.00	617507.12	0.00	0.00	0.00	20.00	0.00	7.33	17.45	0.00	11.33	10.58
111	0.00	61.00	722.50	1440.00	1440.00	617507.12	0.00	0.00	0.00	20.00	0.00	7.57	17.62	0.00	11.33	10.63
112	0.00	62.00	722.50	1440.00	1440.00	617507.12	0.00	0.00	0.00	20.00	0.00	7.48	17.58	0.00	11.33	10.61
113	0.00	63.00	722.50	1440.00	1440.00	617507.12	0.00	0.00	0.00	20.00	0.00	7.36	17.51	0.00	11.33	10.60
114	0.00	64.00	722.50	1440.00	1440.00	617507.12	0.00	0.00	0.00	20.00	0.00	7.40	17.59	0.00	11.33	10.61
115	0.00	65.00	722.50	1440.00	1440.00	617507.12	0.00	0.00	0.00	20.00	0.00	7.65	17.57	0.00	11.33	10.59
116	0.00	66.00	722.50	1440.00	1440.00	617507.12	0.00	0.00	0.00	20.00	0.00	7.55	17.50	0.00	11.33	10.58
117	0.00	67.00	722.50	1440.00	1440.00	617507.12	0.00	0.00	0.00	20.00	0.00	7.85	17.66	0.00	11.33	10.63
118	0.00	68.00	722.50	1440.00	1440.00	617507.12	0.00	0.00	0.00	20.00	0.00	8.09	17.69	0.00	11.33	10.64
119	0.00	69.00	722.50	1440.00	1440.00	617507.12	0.00	0.00	0.00	20.00	0.00	8.64	17.84	0.00	11.33	10.68
120	0.00	70.00	722.50	1440.00	1440.00	617507.12	0.00	0.00	0.00	20.00	0.00	8.51	17.76	0.00	11.33	10.67
121	0.00	71.00	722.50	1440.00	1440.00	617507.12	0.00	0.00	0.00	20.00	0.00	8.48	17.66	0.00	11.33	10.64
122	0.00	72.00	722.50	1440.00	1440.00	617507.12	0.00	0.00	0.00	20.00	0.00	8.37	17.62	0.00	11.33	10.62
123	0.00	73.00	722.50	1440.00	1440.00	617507.12	0.00	0.00	0.00	20.00	0.00	8.26	17.55	0.00	11.33	10.61
124	0.00	74.00	722.50	1440.00	1440.00	617507.12	0.00	0.00	0.00	20.00	0.00	8.52	17.69	0.00	11.33	10.65
125	0.00	75.00	722.50	1440.00	1440.00	617507.12	0.00	0.00	0.00	20.00	0.00	8.40	17.61	0.00	11.33	10.64
126	0.00	76.00	722.50	1440.00	1440.00	617507.12	0.00	0.00	0.00	20.00	0.00	8.60	17.57	0.00	11.33	10.63
127	0.00	77.00	722.50	1440.00	1440.00	617507.12	0.00	0.00	0.00	20.00	0.00	8.49	17.60	0.00	11.33	10.64
128	0.00	78.00	722.50	1440.00	1440.00	617507.12	0.00	0.00	0.00	20.00	0.00	8.40	17.46	0.00	11.33	10.61
129	0.00	79.00	722.50	1440.00	1440.00	617507.12	0.00	0.00	0.00	20.00	0.00	8.31	17.49	0.00	11.33	10.62
130	0.00	80.00	722.50	1440.00	1440.00	617507.12	0.00	0.00	0.00	20.00	0.00	8.21	17.44	0.00	11.33	10.61
131	0.00	81.00	722.50	1440.00	1440.00	617507.12	0.00	0.00	0.00	20.00	0.00	8.10	17.40	0.00	11.33	10.59
132	0.00	82.00	722.50	1440.00	1440.00	617507.12	0.00	0.00	0.00	20.00	0.00	8.02	17.43	0.00	11.33	10.60
133	0.00	83.00	722.50	1440.00	1440.00	617507.12	0.00	0.00	0.00	20.00	0.00	7.99	17.46	0.00	11.33	10.61
134	0.00	84.00	722.50	1440.00	1440.00	617507.12	0.00	0.00	0.00	20.00	0.00	8.12	17.49	0.00	11.33	10.62
135	0.00	85.00	722.50	1440.00	1440.00	617507.12	0.00	0.00	0.00	20.00	0.00	8.03	17.42	0.00	11.33	10.61
136	0.00	86.00	722.50	1440.00	1440.00	617507.12	0.00	0.00	0.00	20.00	0.00	7.94	17.45	0.00	11.33	10.62
137	0.00	87.00	722.50	1440.00	1440.00	617507.12	0.00	0.00	0.00	20.00	0.00	7.92	17.44	0.00	11.33	10.61
138	0.00	88.00	722.50	1440.00	1440.00	617507.12	0.00	0.00	0.00	20.00	0.00	7.89	17.50	0.00	11.33	10.62
139	0.00	89.00	722.50	1440.00	1440.00	616821.16	0.00	0.00	0.00	20.00	0.00	7.80	17.53	0.00	11.33	10.62
140	0.00	90.00	722.50	1440.00	1440.00	616821.16	0.00	0.00	0.00	20.00	0.00	7.72	17.49	0.00	11.33	10.61
141	0.00	91.00	722.50	1440.00	1440.00	616821.16	0.00	0.00	0.00	20.00	0.00	7.89	17.46	0.00	11.33	10.60
142	0.00	92.00	722.50	1440.00	1440.00	616821.16	0.00	0.00	0.00	20.00	0.00	7.93	17.49	0.00	11.33	10.61
143	0.00	93.00	722.50	1440.00	1440.00	616821.16	0.00	0.00	0.00	20.00	0.00	7.97	17.44	0.00	11.33	10.60
144	0.00	94.00	722.50	1440.00	1440.00	616821.16	0.00	0.00	0.00	20.00	0.00	7.90	17.39	0.00	11.33	10.58
145	0.00	95.00	722.50	1440.00	1440.00	616821.16	0.00	0.00	0.00	20.00	0.00	7.81	17.42	0.00	11.33	10.59
146	0.00	96.00	722.50	1440.00	1440.00	616821.16	0.00	0.00	0.00	20.00	0.00	7.96	17.39	0.00	11.33	10.58
147	0.00	97.00	722.50	1440.00	1440.00	616821.16	0.00	0.00	0.00	20.00	0.00	7.96	17.34	0.00	11.33	10.57
148	0.00	98.00	722.50	1440.00	1440.00	616821.16	0.00	0.00	0.00	20.00	0.00	7.97	17.32	0.00	11.33	10.56
