Skip number of rows: 63
Time used: 1271,14 seconds

Problem instance parameters: 
Problem size = 20
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 10000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 7000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 23741
Diversifaction happened at iterations: [10021, 20741]
Number of crossover restarts: 31748
Number of construction heuristic restarts: 90

Penalized cost: 662276,12
Gap from BKS: 0,23
Day: 0 - vessel 1: [16, 1, 11, 17, 9, 8, 10, 12] cost: 67526,32 dur: 39,61 cap: 167,40, vessel 2: -, vessel 3: [13, 7, 3, 19, 18, 20, 4, 5] cost: 81737,41 dur: 47,22 cap: 182,28, vessel 4: -
Day: 1 - vessel 1: -, vessel 2: [2, 12, 8, 11, 17, 7, 14, 15] cost: 84357,60 dur: 47,05 cap: 151,28, vessel 3: -, vessel 4: -
Day: 2 - vessel 1: [1, 13, 15, 16] cost: 40834,77 dur: 24,35 cap: 80,60, vessel 2: -, vessel 3: -, vessel 4: [5, 4, 20, 18, 19, 3, 7, 14] cost: 81492,60 dur: 47,12 cap: 182,28
Day: 3 - vessel 1: -, vessel 2: -, vessel 3: [2, 12, 8, 10, 9, 11, 17, 1] cost: 74868,19 dur: 43,14 cap: 167,40, vessel 4: -
Day: 4 - vessel 1: [16, 15, 14, 7, 6, 17, 11, 13] cost: 69353,91 dur: 40,36 cap: 207,08, vessel 2: -, vessel 3: -, vessel 4: -
Day: 5 - vessel 1: -, vessel 2: [15, 13, 1, 9, 8, 10, 12, 2] cost: 80612,74 dur: 47,26 cap: 167,40, vessel 3: -, vessel 4: [5, 4, 20, 18, 19, 3, 7, 14] cost: 81492,60 dur: 47,12 cap: 182,28
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
25	0.00	35.00	1000.00	1000.00	1000.00	611654.17	0.00	0.00	21.80	28.00	0.00	16.06	16.94	0.00	13.60	10.38
26	0.00	36.00	1000.00	1000.00	1000.00	611654.17	0.00	0.00	21.80	28.00	0.00	15.75	17.06	0.00	13.60	10.41
27	0.00	37.00	1000.00	1000.00	1000.00	611654.17	0.00	0.00	21.80	28.00	0.00	15.92	16.78	0.00	13.60	10.36
28	0.00	38.00	1000.00	1000.00	1000.00	611654.17	0.00	0.00	21.80	28.00	0.00	15.96	16.71	0.00	13.60	10.34
29	0.00	39.00	1000.00	1000.00	1000.00	611654.17	0.00	0.00	21.80	28.00	0.00	16.31	16.72	0.00	13.60	10.32
30	0.00	40.00	1000.00	1000.00	1000.00	611654.17	0.00	0.00	21.80	28.00	0.00	16.09	16.80	0.00	13.60	10.35
31	0.00	41.00	1000.00	1000.00	1000.00	611654.17	0.00	0.00	21.80	28.00	0.00	16.17	16.93	0.00	13.60	10.37
32	0.00	42.00	1000.00	1000.00	1000.00	611654.17	0.00	0.00	21.80	28.00	0.00	15.78	16.81	0.00	13.60	10.33
33	0.00	43.00	1000.00	1000.00	1000.00	611654.17	0.00	0.00	21.80	28.00	0.00	15.57	16.77	0.00	13.60	10.31
34	0.00	44.00	1000.00	1000.00	1000.00	611654.17	0.00	0.00	21.80	28.00	0.00	15.33	16.73	0.00	13.60	10.30
35	0.00	45.00	1000.00	1000.00	1000.00	611654.17	0.00	0.00	21.80	28.00	0.00	15.08	16.84	0.00	13.60	10.32
36	0.00	46.00	1000.00	1000.00	1000.00	611654.17	0.00	0.00	21.80	28.00	0.00	14.77	16.83	0.00	13.60	10.31
37	0.00	47.00	1000.00	1000.00	1000.00	611654.17	0.00	0.00	21.80	28.00	0.00	14.45	16.77	0.00	13.60	10.30
38	0.00	48.00	1000.00	1000.00	1000.00	611654.17	0.00	0.00	21.80	28.00	0.00	14.48	16.83	0.00	13.60	10.32
39	0.00	49.00	1000.00	1000.00	1000.00	611654.17	0.00	0.00	21.80	28.00	0.00	14.49	16.73	0.00	13.60	10.31
40	0.00	50.00	850.00	1200.00	1200.00	620198.39	0.00	0.00	3.66	22.00	0.00	14.48	16.82	0.00	11.33	10.33
41	0.00	51.00	850.00	1200.00	1200.00	620198.39	0.00	0.00	3.66	22.00	0.00	14.20	16.75	0.00	11.33	10.32
42	0.00	52.00	850.00	1200.00	1200.00	620198.39	0.00	0.00	3.66	22.00	0.00	13.99	16.69	0.00	11.33	10.30
43	0.00	53.00	850.00	1200.00	1200.00	620198.39	0.00	0.00	3.66	22.00	0.00	13.91	16.49	0.00	11.33	10.25
44	0.00	54.00	850.00	1200.00	1200.00	620198.39	0.00	0.00	3.66	22.00	0.00	14.10	16.59	0.00	11.33	10.27
45	0.00	55.00	850.00	1200.00	1200.00	620198.39	0.00	0.00	3.66	22.00	0.00	14.58	16.67	0.00	11.33	10.29
46	0.00	56.00	850.00	1200.00	1200.00	620198.39	0.00	0.00	3.66	22.00	0.00	14.36	16.73	0.00	11.33	10.31
47	0.00	57.00	850.00	1200.00	1200.00	620198.39	0.00	0.00	3.66	22.00	0.00	14.31	16.70	0.00	11.33	10.30
48	0.00	58.00	850.00	1200.00	1200.00	620198.39	0.00	0.00	3.66	22.00	0.00	14.30	16.79	0.00	11.33	10.32
49	0.00	59.00	850.00	1200.00	1200.00	620198.39	0.00	0.00	3.66	22.00	0.00	14.87	16.98	0.00	11.33	10.37
50	0.00	60.00	850.00	1200.00	1200.00	620198.39	0.00	0.00	3.66	22.00	0.00	14.83	16.95	0.00	11.33	10.36
51	0.00	61.00	850.00	1200.00	1200.00	620198.39	0.00	0.00	3.66	22.00	0.00	14.95	16.89	0.00	11.33	10.35
52	0.00	62.00	850.00	1200.00	1200.00	620198.39	0.00	0.00	3.66	22.00	0.00	15.07	16.94	0.00	11.33	10.37
53	0.00	63.00	850.00	1200.00	1200.00	620198.39	0.00	0.00	3.66	22.00	0.00	15.07	17.00	0.00	11.33	10.38
54	0.00	64.00	850.00	1200.00	1200.00	620198.39	0.00	0.00	3.66	22.00	0.00	14.88	16.86	0.00	11.33	10.35
55	0.00	15.00	850.00	1200.00	1200.00	620198.39	0.00	0.00	3.66	22.00	0.00	10.15	20.07	0.00	11.33	11.20
56	0.00	16.00	850.00	1200.00	1200.00	619639.66	0.00	0.00	4.44	20.00	0.00	9.79	20.06	0.00	11.33	11.21
57	0.00	17.00	850.00	1200.00	1200.00	619639.66	0.00	0.00	4.44	20.00	0.00	9.62	19.82	0.00	11.33	11.12
58	0.00	18.00	850.00	1200.00	1200.00	619639.66	0.00	0.00	4.44	20.00	0.00	10.30	20.28	0.00	11.33	11.26
59	0.00	19.00	850.00	1200.00	1200.00	618571.73	0.00	0.00	0.70	20.00	0.00	9.79	20.26	0.00	11.33	11.27
60	0.00	20.00	850.00	1200.00	1200.00	618571.73	0.00	0.00	0.70	20.00	0.00	11.19	20.35	0.00	11.33	11.27
61	0.00	21.00	850.00	1200.00	1200.00	618571.73	0.00	0.00	0.70	20.00	0.00	12.59	20.33	0.00	11.33	11.27
62	0.00	22.00	850.00	1200.00	1200.00	618571.73	0.00	0.00	0.70	20.00	0.00	15.38	20.68	0.00	11.33	11.38
63	0.00	23.00	850.00	1200.00	1200.00	618571.73	0.00	0.00	0.70	20.00	0.00	14.97	20.78	0.00	11.33	11.38
64	0.00	24.00	850.00	1200.00	1200.00	618571.73	0.00	0.00	0.70	20.00	0.00	15.14	20.79	0.00	11.33	11.37
65	0.00	25.00	850.00	1200.00	1200.00	618571.73	0.00	0.00	0.70	20.00	0.00	14.65	20.64	0.00	11.33	11.31
66	0.00	26.00	850.00	1200.00	1200.00	618571.73	0.00	0.00	0.70	20.00	0.00	14.49	20.62	0.00	11.33	11.31
67	0.00	27.00	850.00	1200.00	1200.00	618571.73	0.00	0.00	0.70	20.00	0.00	13.96	20.33	0.00	11.33	11.25
68	0.00	28.00	850.00	1200.00	1200.00	618571.73	0.00	0.00	0.70	20.00	0.00	14.38	20.61	0.00	11.33	11.33
69	0.00	29.00	850.00	1200.00	1200.00	618571.73	0.00	0.00	0.70	20.00	0.00	13.94	20.17	0.00	11.33	11.24
70	0.00	30.00	850.00	1200.00	1200.00	614272.93	0.00	0.00	0.00	20.00	0.00	13.48	20.17	0.00	11.33	11.24
71	0.00	31.00	850.00	1200.00	1200.00	614272.93	0.00	0.00	0.00	20.00	0.00	13.57	20.16	0.00	11.33	11.24
72	0.00	32.00	850.00	1200.00	1200.00	614272.93	0.00	0.00	0.00	20.00	0.00	13.15	20.16	0.00	11.33	11.24
73	0.00	33.00	850.00	1200.00	1200.00	614272.93	0.00	0.00	0.00	20.00	0.00	12.84	19.91	0.00	11.33	11.20
74	0.00	34.00	850.00	1200.00	1200.00	614272.93	0.00	0.00	0.00	20.00	0.00	13.52	19.91	0.00	11.33	11.20
75	0.00	35.00	850.00	1200.00	1200.00	614272.93	0.00	0.00	0.00	20.00	0.00	13.74	19.94	0.00	11.33	11.21
76	0.00	36.00	850.00	1200.00	1200.00	614272.93	0.00	0.00	0.00	20.00	0.00	13.42	19.97	0.00	11.33	11.21
77	0.00	37.00	850.00	1200.00	1200.00	614272.93	0.00	0.00	0.00	20.00	0.00	13.06	19.86	0.00	11.33	11.17
78	0.00	38.00	850.00	1200.00	1200.00	614272.93	0.00	0.00	0.00	20.00	0.00	12.89	19.76	0.00	11.33	11.13
79	0.00	39.00	850.00	1200.00	1200.00	614272.93	0.00	0.00	0.00	20.00	0.00	13.43	19.82	0.00	11.33	11.14
80	0.00	40.00	850.00	1200.00	1200.00	614272.93	0.00	0.00	0.00	20.00	0.00	13.11	19.52	0.00	11.33	11.07
81	0.00	41.00	850.00	1200.00	1200.00	614272.93	0.00	0.00	0.00	20.00	0.00	13.03	19.61	0.00	11.33	11.08
82	0.00	42.00	850.00	1200.00	1200.00	614272.93	0.00	0.00	0.00	20.00	0.00	12.72	19.48	0.00	11.33	11.04
83	0.00	43.00	850.00	1200.00	1200.00	614272.93	0.00	0.00	0.00	20.00	0.00	12.43	19.33	0.00	11.33	11.01
84	0.00	44.00	850.00	1200.00	1200.00	614272.93	0.00	0.00	0.00	20.00	0.00	12.24	19.34	0.00	11.33	11.02
85	0.00	45.00	850.00	1200.00	1200.00	614272.93	0.00	0.00	0.00	20.00	0.00	11.97	19.24	0.00	11.33	10.99
86	0.00	46.00	850.00	1200.00	1200.00	614272.93	0.00	0.00	0.00	20.00	0.00	12.35	19.33	0.00	11.33	11.00
87	0.00	47.00	850.00	1200.00	1200.00	614272.93	0.00	0.00	0.00	20.00	0.00	13.14	19.40	0.00	11.33	11.01
88	0.00	48.00	850.00	1200.00	1200.00	614272.93	0.00	0.00	0.00	20.00	0.00	12.89	19.27	0.00	11.33	10.98
89	0.00	49.00	850.00	1200.00	1200.00	614272.93	0.00	0.00	0.00	20.00	0.00	12.69	19.04	0.00	11.33	10.93
90	0.00	50.00	850.00	1200.00	1200.00	614272.93	0.00	0.00	0.00	20.00	0.00	12.57	18.84	0.00	11.33	10.88
91	0.00	51.00	850.00	1200.00	1200.00	614272.93	0.00	0.00	0.00	20.00	0.00	12.33	18.73	0.00	11.33	10.86
92	0.00	52.00	850.00	1200.00	1200.00	614272.93	0.00	0.00	0.00	20.00	0.00	12.09	18.62	0.00	11.33	10.84
93	0.00	53.00	850.00	1200.00	1200.00	614272.93	0.00	0.00	0.00	20.00	0.00	12.57	18.68	0.00	11.33	10.84
94	0.00	54.00	850.00	1200.00	1200.00	614272.93	0.00	0.00	0.00	20.00	0.00	13.49	18.85	0.00	11.33	10.90
95	0.00	55.00	850.00	1200.00	1200.00	614272.93	0.00	0.00	0.00	20.00	0.00	13.56	18.73	0.00	11.33	10.87
96	0.00	56.00	850.00	1200.00	1200.00	614272.93	0.00	0.00	0.00	20.00	0.00	13.55	18.62	0.00	11.33	10.85
97	0.00	57.00	850.00	1200.00	1200.00	614272.93	0.00	0.00	0.00	20.00	0.00	13.31	18.44	0.00	11.33	10.81
98	0.00	58.00	850.00	1200.00	1200.00	614272.93	0.00	0.00	0.00	20.00	0.00	13.09	18.47	0.00	11.33	10.82
99	0.00	59.00	850.00	1200.00	1200.00	614272.93	0.00	0.00	0.00	20.00	0.00	13.19	18.49	0.00	11.33	10.83
100	0.00	60.00	850.00	1200.00	1200.00	614272.93	0.00	0.00	0.00	20.00	0.00	13.76	18.50	0.00	11.33	10.81
101	0.00	61.00	850.00	1200.00	1200.00	614272.93	0.00	0.00	0.00	20.00	0.00	14.16	18.66	0.00	11.33	10.86
102	0.00	62.00	850.00	1200.00	1200.00	614272.93	0.00	0.00	0.00	20.00	0.00	14.63	18.68	0.00	11.33	10.86
103	0.00	63.00	850.00	1200.00	1200.00	614272.93	0.00	0.00	0.00	20.00	0.00	14.40	18.60	0.00	11.33	10.85
104	0.00	64.00	850.00	1200.00	1200.00	614272.93	0.00	0.00	0.00	20.00	0.00	14.17	18.56	0.00	11.33	10.83
105	0.00	15.00	850.00	1200.00	1200.00	614272.93	0.00	0.00	0.00	20.00	0.00	4.40	19.87	0.00	11.33	11.16
106	0.00	16.00	850.00	1200.00	1200.00	614001.65	0.00	0.00	0.00	21.00	0.00	4.13	19.94	0.00	11.33	11.17
107	0.00	17.00	850.00	1200.00	1200.00	614001.65	0.00	0.00	0.00	21.00	0.00	4.07	19.59	0.00	11.33	11.01
108	0.00	18.00	850.00	1200.00	1200.00	614001.65	0.00	0.00	0.00	21.00	0.00	3.85	19.67	0.00	11.33	11.03
109	0.00	19.00	850.00	1200.00	1200.00	614001.65	0.00	0.00	0.00	21.00	0.00	3.78	19.74	0.00	11.33	11.05
110	0.00	20.00	850.00	1200.00	1200.00	614001.65	0.00	0.00	0.00	21.00	0.00	3.84	19.25	0.00	11.33	10.92
111	0.00	21.00	850.00	1200.00	1200.00	614001.65	0.00	0.00	0.00	21.00	0.00	3.65	18.90	0.00	11.33	10.86
112	0.00	22.00	850.00	1200.00	1200.00	614001.65	0.00	0.00	0.00	21.00	0.00	4.53	19.00	0.00	11.33	10.88
113	0.00	23.00	850.00	1200.00	1200.00	614001.65	0.00	0.00	0.00	21.00	0.00	5.27	19.39	0.00	11.33	11.00
114	0.00	24.00	850.00	1200.00	1200.00	614001.65	0.00	0.00	0.00	21.00	0.00	5.28	19.54	0.00	11.33	11.02
115	0.00	25.00	850.00	1200.00	1200.00	614001.65	0.00	0.00	0.00	21.00	0.00	5.19	19.40	0.00	11.33	10.96
116	0.00	26.00	850.00	1200.00	1200.00	614001.65	0.00	0.00	0.00	21.00	0.00	4.99	19.27	0.00	11.33	10.92
117	0.00	27.00	850.00	1200.00	1200.00	613543.54	0.00	0.00	0.00	21.00	0.00	4.81	19.33	0.00	11.33	10.93
118	0.00	28.00	850.00	1200.00	1200.00	613543.54	0.00	0.00	0.00	21.00	0.00	6.12	19.39	0.00	11.33	10.95
119	0.00	29.00	850.00	1200.00	1200.00	613543.54	0.00	0.00	0.00	21.00	0.00	6.80	19.17	0.00	11.33	10.90
120	0.00	30.00	850.00	1200.00	1200.00	613543.54	0.00	0.00	0.00	21.00	0.00	7.25	18.93	0.00	11.33	10.86
121	0.00	31.00	850.00	1200.00	1200.00	613543.54	0.00	0.00	0.00	21.00	0.00	8.57	19.23	0.00	11.33	10.95
122	0.00	32.00	850.00	1200.00	1200.00	613543.54	0.00	0.00	0.00	21.00	0.00	8.96	19.31	0.00	11.33	10.96
123	0.00	33.00	850.00	1200.00	1200.00	613543.54	0.00	0.00	0.00	21.00	0.00	9.17	19.15	0.00	11.33	10.93
124	0.00	34.00	850.00	1200.00	1200.00	613543.54	0.00	0.00	0.00	21.00	0.00	9.04	18.94	0.00	11.33	10.85
125	0.00	35.00	850.00	1200.00	1200.00	613543.54	0.00	0.00	0.00	21.00	0.00	8.78	18.83	0.00	11.33	10.82
126	0.00	36.00	850.00	1200.00	1200.00	613543.54	0.00	0.00	0.00	21.00	0.00	8.57	18.78	0.00	11.33	10.79
127	0.00	37.00	850.00	1200.00	1200.00	613543.54	0.00	0.00	0.00	21.00	0.00	8.81	18.84	0.00	11.33	10.81
128	0.00	38.00	850.00	1200.00	1200.00	613543.54	0.00	0.00	0.00	21.00	0.00	8.58	18.89	0.00	11.33	10.82
129	0.00	39.00	850.00	1200.00	1200.00	613543.54	0.00	0.00	0.00	21.00	0.00	8.38	18.95	0.00	11.33	10.83
130	0.00	40.00	850.00	1200.00	1200.00	613543.54	0.00	0.00	0.00	21.00	0.00	8.21	18.88	0.00	11.33	10.81
131	0.00	41.00	850.00	1200.00	1200.00	613543.54	0.00	0.00	0.00	21.00	0.00	8.35	18.98	0.00	11.33	10.82
132	0.00	42.00	850.00	1200.00	1200.00	613543.54	0.00	0.00	0.00	21.00	0.00	8.76	18.81	0.00	11.33	10.79
133	0.00	43.00	850.00	1200.00	1200.00	613543.54	0.00	0.00	0.00	21.00	0.00	8.58	18.86	0.00	11.33	10.80
134	0.00	44.00	850.00	1200.00	1200.00	613543.54	0.00	0.00	0.00	21.00	0.00	8.56	18.86	0.00	11.33	10.78
135	0.00	45.00	850.00	1200.00	1200.00	613543.54	0.00	0.00	0.00	21.00	0.00	8.83	18.98	0.00	11.33	10.79
136	0.00	46.00	850.00	1200.00	1200.00	613543.54	0.00	0.00	0.00	21.00	0.00	8.64	19.00	0.00	11.33	10.80
137	0.00	47.00	850.00	1200.00	1200.00	613381.14	0.00	0.00	0.00	21.00	0.00	8.46	19.04	0.00	11.33	10.81
138	0.00	48.00	850.00	1200.00	1200.00	613381.14	0.00	0.00	0.00	21.00	0.00	8.40	18.88	0.00	11.33	10.77
139	0.00	49.00	850.00	1200.00	1200.00	613381.14	0.00	0.00	0.00	21.00	0.00	8.74	19.06	0.00	11.33	10.82
140	0.00	50.00	722.50	1440.00	1440.00	618421.14	0.00	0.00	0.00	21.00	0.00	9.53	19.24	0.00	11.33	10.88
141	0.00	51.00	722.50	1440.00	1440.00	618421.14	0.00	0.00	0.00	21.00	0.00	9.75	19.29	0.00	11.33	10.89
142	0.00	52.00	722.50	1440.00	1440.00	618421.14	0.00	0.00	0.00	21.00	0.00	9.66	19.15	0.00	11.33	10.87
143	0.00	53.00	722.50	1440.00	1440.00	618421.14	0.00	0.00	0.00	21.00	0.00	10.01	19.04	0.00	11.33	10.82
144	0.00	54.00	722.50	1440.00	1440.00	618421.14	0.00	0.00	0.00	21.00	0.00	10.23	19.20	0.00	11.33	10.87
145	0.00	55.00	722.50	1440.00	1440.00	618421.14	0.00	0.00	0.00	21.00	0.00	10.10	19.18	0.00	11.33	10.85
146	0.00	56.00	722.50	1440.00	1440.00	618421.14	0.00	0.00	0.00	21.00	0.00	9.92	19.09	0.00	11.33	10.83
147	0.00	57.00	722.50	1440.00	1440.00	618421.14	0.00	0.00	0.00	21.00	0.00	9.74	19.05	0.00	11.33	10.81
148	0.00	58.00	722.50	1440.00	1440.00	618421.14	0.00	0.00	0.00	21.00	0.00	9.58	19.07	0.00	11.33	10.82
149	0.00	59.00	722.50	1440.00	1440.00	618421.14	0.00	0.00	0.00	21.00	0.00	10.17	19.12	0.00	11.33	10.83
