Skip number of rows: 48
Time used: 476,29 seconds

Problem instance parameters: 
Problem size = 20
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,2
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 5000
Diversifaction happened at iterations: [2000, 4000]
Number of crossover restarts: 594
Number of construction heuristic restarts: 82

No feasible solution!
Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
63	0.00	23.00	850.00	1200.00	1200.00	611926.63	0.00	0.00	0.00	20.00	0.00	7.90	18.61	0.00	11.33	10.94
64	0.00	24.00	850.00	1200.00	1200.00	611926.63	0.00	0.00	0.00	20.00	0.00	10.64	19.00	0.00	11.33	11.05
65	0.00	25.00	850.00	1200.00	1200.00	611926.63	0.00	0.00	0.00	20.00	0.00	11.66	19.04	0.00	11.33	11.06
66	0.00	26.00	850.00	1200.00	1200.00	611926.63	0.00	0.00	0.00	20.00	0.00	11.78	19.19	0.00	11.33	11.07
67	0.00	27.00	850.00	1200.00	1200.00	611926.63	0.00	0.00	0.00	20.00	0.00	11.37	18.70	0.00	11.33	10.98
68	0.00	28.00	850.00	1200.00	1200.00	609837.27	0.00	0.00	0.00	20.00	0.00	10.96	18.75	0.00	11.33	10.99
69	0.00	29.00	850.00	1200.00	1200.00	609837.27	0.00	0.00	0.00	20.00	0.00	10.86	18.66	0.00	11.33	10.95
70	0.00	30.00	850.00	1200.00	1200.00	609837.27	0.00	0.00	0.00	20.00	0.00	10.73	18.50	0.00	11.33	10.90
71	0.00	31.00	850.00	1200.00	1200.00	609837.27	0.00	0.00	0.00	20.00	0.00	10.40	18.55	0.00	11.33	10.92
72	0.00	32.00	850.00	1200.00	1200.00	609837.27	0.00	0.00	0.00	20.00	0.00	10.87	18.84	0.00	11.33	11.00
73	0.00	33.00	850.00	1200.00	1200.00	609837.27	0.00	0.00	0.00	20.00	0.00	11.69	19.12	0.00	11.33	11.08
74	0.00	34.00	850.00	1200.00	1200.00	609837.27	0.00	0.00	0.00	20.00	0.00	12.45	19.21	0.00	11.33	11.09
75	0.00	35.00	850.00	1200.00	1200.00	609837.27	0.00	0.00	0.00	20.00	0.00	12.10	19.23	0.00	11.33	11.10
76	0.00	36.00	850.00	1200.00	1200.00	609837.27	0.00	0.00	0.00	20.00	0.00	12.10	19.25	0.00	11.33	11.10
77	0.00	37.00	850.00	1200.00	1200.00	609837.27	0.00	0.00	0.00	20.00	0.00	11.95	19.27	0.00	11.33	11.11
78	0.00	38.00	850.00	1200.00	1200.00	609837.27	0.00	0.00	0.00	20.00	0.00	12.31	19.50	0.00	11.33	11.17
79	0.00	39.00	850.00	1200.00	1200.00	609837.27	0.00	0.00	0.00	20.00	0.00	12.15	19.54	0.00	11.33	11.18
80	0.00	40.00	850.00	1200.00	1200.00	609837.27	0.00	0.00	0.00	20.00	0.00	11.84	19.45	0.00	11.33	11.14
81	0.00	41.00	850.00	1200.00	1200.00	609837.27	0.00	0.00	0.00	20.00	0.00	11.65	19.10	0.00	11.33	11.08
82	0.00	42.00	850.00	1200.00	1200.00	609837.27	0.00	0.00	0.00	20.00	0.00	11.45	19.12	0.00	11.33	11.08
83	0.00	43.00	850.00	1200.00	1200.00	609837.27	0.00	0.00	0.00	20.00	0.00	11.19	19.05	0.00	11.33	11.05
84	0.00	44.00	850.00	1200.00	1200.00	609837.27	0.00	0.00	0.00	20.00	0.00	11.39	18.95	0.00	11.33	10.99
85	0.00	45.00	850.00	1200.00	1200.00	609837.27	0.00	0.00	0.00	20.00	0.00	11.14	18.82	0.00	11.33	10.96
86	0.00	46.00	850.00	1200.00	1200.00	609837.27	0.00	0.00	0.00	20.00	0.00	11.13	18.61	0.00	11.33	10.91
87	0.00	47.00	850.00	1200.00	1200.00	609837.27	0.00	0.00	0.00	20.00	0.00	11.18	18.47	0.00	11.33	10.89
88	0.00	48.00	850.00	1200.00	1200.00	609837.27	0.00	0.00	0.00	20.00	0.00	11.43	18.67	0.00	11.33	10.94
89	0.00	49.00	850.00	1200.00	1200.00	609837.27	0.00	0.00	0.00	20.00	0.00	11.32	18.69	0.00	11.33	10.95
90	0.00	50.00	850.00	1200.00	1200.00	609837.27	0.00	0.00	0.00	20.00	0.00	11.53	18.88	0.00	11.33	11.00
91	0.00	51.00	850.00	1200.00	1200.00	609837.27	0.00	0.00	0.00	20.00	0.00	11.59	18.90	0.00	11.33	11.01
92	0.00	52.00	850.00	1200.00	1200.00	609837.27	0.00	0.00	0.00	20.00	0.00	12.24	19.08	0.00	11.33	11.06
93	0.00	53.00	850.00	1200.00	1200.00	609837.27	0.00	0.00	0.00	20.00	0.00	12.02	19.09	0.00	11.33	11.06
94	0.00	54.00	850.00	1200.00	1200.00	609837.27	0.00	0.00	0.00	20.00	0.00	11.79	19.02	0.00	11.33	11.04
95	0.00	55.00	850.00	1200.00	1200.00	609837.27	0.00	0.00	0.00	20.00	0.00	11.58	18.85	0.00	11.33	10.99
96	0.00	56.00	850.00	1200.00	1200.00	609837.27	0.00	0.00	0.00	20.00	0.00	11.49	18.77	0.00	11.33	10.97
97	0.00	57.00	850.00	1200.00	1200.00	609837.27	0.00	0.00	0.00	20.00	0.00	11.29	18.67	0.00	11.33	10.95
98	0.00	58.00	850.00	1200.00	1200.00	609837.27	0.00	0.00	0.00	20.00	0.00	11.70	18.76	0.00	11.33	10.96
99	0.00	59.00	850.00	1200.00	1200.00	609837.27	0.00	0.00	0.00	20.00	0.00	11.97	18.71	0.00	11.33	10.93
100	0.00	60.00	850.00	1200.00	1200.00	609837.27	0.00	0.00	0.00	20.00	0.00	11.90	18.75	0.00	11.33	10.94
101	0.00	61.00	850.00	1200.00	1200.00	609837.27	0.00	0.00	0.00	20.00	0.00	11.88	18.66	0.00	11.33	10.92
102	0.00	62.00	850.00	1200.00	1200.00	609837.27	0.00	0.00	0.00	20.00	0.00	12.16	18.69	0.00	11.33	10.93
103	0.00	63.00	850.00	1200.00	1200.00	609837.27	0.00	0.00	0.00	20.00	0.00	11.96	18.71	0.00	11.33	10.93
104	0.00	64.00	850.00	1200.00	1200.00	609837.27	0.00	0.00	0.00	20.00	0.00	11.97	18.73	0.00	11.33	10.94
105	0.00	15.00	850.00	1200.00	1200.00	609837.27	0.00	0.00	0.00	20.00	0.00	1.82	20.33	0.00	11.33	11.38
106	0.00	16.00	850.00	1200.00	1200.00	609837.27	0.00	0.00	0.00	20.00	0.00	1.71	19.81	0.00	11.33	11.27
107	0.00	17.00	850.00	1200.00	1200.00	609837.27	0.00	0.00	0.00	20.00	0.00	3.11	20.29	0.00	11.33	11.41
108	0.00	18.00	850.00	1200.00	1200.00	609837.27	0.00	0.00	0.00	20.00	0.00	2.94	20.28	0.00	11.33	11.41
109	0.00	19.00	850.00	1200.00	1200.00	609837.27	0.00	0.00	0.00	20.00	0.00	2.79	20.26	0.00	11.33	11.40
110	0.00	20.00	850.00	1200.00	1200.00	609837.27	0.00	0.00	0.00	20.00	0.00	2.65	20.25	0.00	11.33	11.40
111	0.00	21.00	850.00	1200.00	1200.00	609837.27	0.00	0.00	0.00	20.00	0.00	2.52	20.24	0.00	11.33	11.40
112	0.00	22.00	850.00	1200.00	1200.00	609837.27	0.00	0.00	0.00	20.00	0.00	2.41	20.23	0.00	11.33	11.39
113	0.00	23.00	850.00	1200.00	1200.00	609837.27	0.00	0.00	0.00	20.00	0.00	3.28	20.57	0.00	11.33	11.49
114	0.00	24.00	850.00	1200.00	1200.00	609837.27	0.00	0.00	0.00	20.00	0.00	3.14	20.54	0.00	11.33	11.48
115	0.00	25.00	850.00	1200.00	1200.00	609837.27	0.00	0.00	0.00	20.00	0.00	3.06	20.52	0.00	11.33	11.48
116	0.00	26.00	850.00	1200.00	1200.00	609837.27	0.00	0.00	0.00	20.00	0.00	2.94	20.50	0.00	11.33	11.47
117	0.00	27.00	850.00	1200.00	1200.00	609837.27	0.00	0.00	0.00	20.00	0.00	2.83	20.48	0.00	11.33	11.47
118	0.00	28.00	850.00	1200.00	1200.00	609837.27	0.00	0.00	0.00	20.00	0.00	2.73	20.29	0.00	11.33	11.40
119	0.00	29.00	850.00	1200.00	1200.00	609837.27	0.00	0.00	0.00	20.00	0.00	2.65	20.28	0.00	11.33	11.40
120	0.00	30.00	850.00	1200.00	1200.00	609837.27	0.00	0.00	0.00	20.00	0.00	2.56	20.27	0.00	11.33	11.40
121	0.00	31.00	850.00	1200.00	1200.00	609837.27	0.00	0.00	0.00	20.00	0.00	2.48	20.26	0.00	11.33	11.40
122	0.00	32.00	850.00	1200.00	1200.00	609837.27	0.00	0.00	0.00	20.00	0.00	2.60	20.25	0.00	11.33	11.39
123	0.00	33.00	850.00	1200.00	1200.00	609837.27	0.00	0.00	0.00	20.00	0.00	2.58	20.24	0.00	11.33	11.39
124	0.00	34.00	850.00	1200.00	1200.00	609837.27	0.00	0.00	0.00	20.00	0.00	2.97	20.24	0.00	11.33	11.39
125	0.00	35.00	850.00	1200.00	1200.00	609837.27	0.00	0.00	0.00	20.00	0.00	2.89	20.23	0.00	11.33	11.39
126	0.00	36.00	850.00	1200.00	1200.00	609837.27	0.00	0.00	0.00	20.00	0.00	3.02	20.31	0.00	11.33	11.39
127	0.00	37.00	850.00	1200.00	1200.00	609837.27	0.00	0.00	0.00	20.00	0.00	3.70	20.38	0.00	11.33	11.39
128	0.00	38.00	850.00	1200.00	1200.00	609837.27	0.00	0.00	0.00	20.00	0.00	3.67	20.37	0.00	11.33	11.38
129	0.00	39.00	850.00	1200.00	1200.00	609837.27	0.00	0.00	0.00	20.00	0.00	3.57	20.36	0.00	11.33	11.38
130	0.00	40.00	850.00	1200.00	1200.00	609837.27	0.00	0.00	0.00	20.00	0.00	4.16	20.55	0.00	11.33	11.44
131	0.00	41.00	850.00	1200.00	1200.00	609837.27	0.00	0.00	0.00	20.00	0.00	4.60	20.73	0.00	11.33	11.49
132	0.00	42.00	850.00	1200.00	1200.00	609837.27	0.00	0.00	0.00	20.00	0.00	4.86	20.71	0.00	11.33	11.49
133	0.00	43.00	850.00	1200.00	1200.00	609837.27	0.00	0.00	0.00	20.00	0.00	4.77	20.70	0.00	11.33	11.48
134	0.00	44.00	850.00	1200.00	1200.00	609837.27	0.00	0.00	0.00	20.00	0.00	6.29	20.89	0.00	11.33	11.53
135	0.00	45.00	850.00	1200.00	1200.00	609837.27	0.00	0.00	0.00	20.00	0.00	6.15	20.69	0.00	11.33	11.49
136	0.00	46.00	850.00	1200.00	1200.00	609837.27	0.00	0.00	0.00	20.00	0.00	6.01	20.67	0.00	11.33	11.49
137	0.00	47.00	850.00	1200.00	1200.00	609837.27	0.00	0.00	0.00	20.00	0.00	5.89	20.66	0.00	11.33	11.48
138	0.00	48.00	850.00	1200.00	1200.00	609837.27	0.00	0.00	0.00	20.00	0.00	5.79	20.65	0.00	11.33	11.48
139	0.00	49.00	850.00	1200.00	1200.00	609837.27	0.00	0.00	0.00	20.00	0.00	5.74	20.63	0.00	11.33	11.48
140	0.00	50.00	722.50	1020.00	1440.00	614637.27	0.00	0.00	0.00	20.00	0.00	5.65	20.62	0.00	11.33	11.48
141	0.00	51.00	722.50	1020.00	1440.00	614637.27	0.00	0.00	0.00	20.00	0.00	5.54	20.61	0.00	11.33	11.47
142	0.00	52.00	722.50	1020.00	1440.00	614637.27	0.00	0.00	0.00	20.00	0.00	5.46	20.60	0.00	11.33	11.47
143	0.00	53.00	722.50	1020.00	1440.00	614637.27	0.00	0.00	0.00	20.00	0.00	5.38	20.58	0.00	11.33	11.47
144	0.00	54.00	722.50	1020.00	1440.00	614637.27	0.00	0.00	0.00	20.00	0.00	5.41	20.52	0.00	11.33	11.44
145	0.00	55.00	722.50	1020.00	1440.00	614637.27	0.00	0.00	0.00	20.00	0.00	5.76	20.65	0.00	11.33	11.47
146	0.00	56.00	722.50	1020.00	1440.00	614637.27	0.00	0.00	0.00	20.00	0.00	6.15	20.64	0.00	11.33	11.47
147	0.00	57.00	722.50	1020.00	1440.00	614637.27	0.00	0.00	0.00	20.00	0.00	6.48	20.77	0.00	11.33	11.51
148	0.00	58.00	722.50	1020.00	1440.00	614637.27	0.00	0.00	0.00	20.00	0.00	6.40	20.76	0.00	11.33	11.51
149	0.00	59.00	722.50	1020.00	1440.00	614637.27	0.00	0.00	0.00	20.00	0.00	6.29	20.75	0.00	11.33	11.50
150	0.00	60.00	722.50	1020.00	1440.00	614637.27	0.00	0.00	0.00	20.00	0.00	6.18	20.73	0.00	11.33	11.50
151	0.00	61.00	722.50	1020.00	1440.00	614637.27	0.00	0.00	0.00	20.00	0.00	6.08	20.72	0.00	11.33	11.50
152	0.00	62.00	722.50	1020.00	1440.00	614637.27	0.00	0.00	0.00	20.00	0.00	5.98	20.71	0.00	11.33	11.50
153	0.00	63.00	722.50	1020.00	1440.00	614637.27	0.00	0.00	0.00	20.00	0.00	5.89	20.70	0.00	11.33	11.49
154	0.00	64.00	722.50	1020.00	1440.00	614637.27	0.00	0.00	0.00	20.00	0.00	5.82	20.69	0.00	11.33	11.49
155	0.00	15.00	722.50	1020.00	1440.00	614637.27	0.00	0.00	0.00	20.00	0.00	1.80	20.53	0.00	11.33	11.48
156	0.00	16.00	722.50	1020.00	1440.00	614637.27	0.00	0.00	0.00	20.00	0.00	1.69	20.19	0.00	11.33	11.37
157	0.00	17.00	722.50	1020.00	1440.00	614637.27	0.00	0.00	0.00	20.00	0.00	1.59	20.18	0.00	11.33	11.37
158	0.00	18.00	722.50	1020.00	1440.00	614637.27	0.00	0.00	0.00	20.00	0.00	1.54	20.17	0.00	11.33	11.37
159	0.00	19.00	722.50	1020.00	1440.00	614637.27	0.00	0.00	0.00	20.00	0.00	1.46	20.16	0.00	11.33	11.37
160	0.00	20.00	722.50	1020.00	1440.00	614637.27	0.00	0.00	0.00	20.00	0.00	3.31	20.55	0.00	11.33	11.48
161	0.00	21.00	722.50	1020.00	1440.00	614637.27	0.00	0.00	0.00	20.00	0.00	3.16	20.33	0.00	11.33	11.40
162	0.00	22.00	722.50	1020.00	1440.00	614637.27	0.00	0.00	0.00	20.00	0.00	3.02	19.95	0.00	11.33	11.32
163	0.00	23.00	722.50	1020.00	1440.00	614637.27	0.00	0.00	0.00	20.00	0.00	2.89	19.96	0.00	11.33	11.32
164	0.00	24.00	722.50	1020.00	1440.00	614637.27	0.00	0.00	0.00	20.00	0.00	2.83	19.96	0.00	11.33	11.32
165	0.00	25.00	722.50	1020.00	1440.00	614637.27	0.00	0.00	0.00	20.00	0.00	3.56	19.96	0.00	11.33	11.32
166	0.00	26.00	722.50	1020.00	1440.00	614637.27	0.00	0.00	0.00	20.00	0.00	3.42	19.77	0.00	11.33	11.26
167	0.00	27.00	722.50	1020.00	1440.00	614637.27	0.00	0.00	0.00	20.00	0.00	4.64	20.07	0.00	11.33	11.35
168	0.00	28.00	722.50	1020.00	1440.00	614637.27	0.00	0.00	0.00	20.00	0.00	4.47	20.07	0.00	11.33	11.34
169	0.00	29.00	722.50	1020.00	1440.00	614637.27	0.00	0.00	0.00	20.00	0.00	4.75	20.07	0.00	11.33	11.34
170	0.00	30.00	722.50	1020.00	1440.00	614637.27	0.00	0.00	0.00	20.00	0.00	4.59	19.80	0.00	11.33	11.29
171	0.00	31.00	722.50	1020.00	1440.00	614637.27	0.00	0.00	0.00	20.00	0.00	4.45	19.81	0.00	11.33	11.29
172	0.00	32.00	722.50	1020.00	1440.00	614637.27	0.00	0.00	0.00	20.00	0.00	4.39	19.81	0.00	11.33	11.29
173	0.00	33.00	722.50	1020.00	1440.00	614637.27	0.00	0.00	0.00	20.00	0.00	4.25	19.58	0.00	11.33	11.25
174	0.00	34.00	722.50	1020.00	1440.00	614637.27	0.00	0.00	0.00	20.00	0.00	4.13	19.59	0.00	11.33	11.25
175	0.00	35.00	722.50	1020.00	1440.00	614637.27	0.00	0.00	0.00	20.00	0.00	4.01	19.37	0.00	11.33	11.20
176	0.00	36.00	722.50	1020.00	1440.00	614637.27	0.00	0.00	0.00	20.00	0.00	5.16	19.39	0.00	11.33	11.21
177	0.00	37.00	722.50	1020.00	1440.00	614637.27	0.00	0.00	0.00	20.00	0.00	5.02	19.41	0.00	11.33	11.21
178	0.00	38.00	722.50	1020.00	1440.00	614637.27	0.00	0.00	0.00	20.00	0.00	5.43	19.45	0.00	11.33	11.21
179	0.00	39.00	722.50	1020.00	1440.00	614637.27	0.00	0.00	0.00	20.00	0.00	5.34	19.28	0.00	11.33	11.18
180	0.00	40.00	722.50	1020.00	1440.00	614637.27	0.00	0.00	0.00	20.00	0.00	5.21	19.30	0.00	11.33	11.18
181	0.00	41.00	722.50	1020.00	1440.00	614637.27	0.00	0.00	0.00	20.00	0.00	5.08	19.32	0.00	11.33	11.18
