Skip number of rows: 63
Time used: 762,24 seconds

Problem instance parameters: 
Problem size = 20
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 35
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 12278
Diversifaction happened at iterations: [4996, 6996, 9278, 11278]
Number of crossover restarts: 21010
Number of construction heuristic restarts: 294

Penalized cost: 665000,53
Gap from BKS: 0,24
Day: 0 - vessel 1: [2, 12, 10, 8, 9, 11, 17] cost: 70018,04 dur: 39,14 cap: 148,80, vessel 2: -, vessel 3: -, vessel 4: [1, 7, 3, 19, 18, 20, 4, 5] cost: 82496,08 dur: 47,54 cap: 182,28
Day: 1 - vessel 1: -, vessel 2: [16, 15, 13, 11, 17, 9, 8, 12] cost: 68185,61 dur: 40,38 cap: 161,20, vessel 3: [5, 4, 20, 18, 19, 3, 7, 14] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 4: -
Day: 2 - vessel 1: [16, 14, 15, 13, 1] cost: 47544,01 dur: 29,12 cap: 99,20, vessel 2: -, vessel 3: -, vessel 4: -
Day: 3 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [1, 7, 6, 17, 8, 10, 12, 2] cost: 82767,55 dur: 45,40 cap: 213,28
Day: 4 - vessel 1: [2, 12, 10, 8, 9, 11, 13, 15] cost: 78688,19 dur: 45,96 cap: 167,40, vessel 2: -, vessel 3: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 4: -
Day: 5 - vessel 1: -, vessel 2: [16, 15, 13, 14, 7, 17, 11, 1] cost: 72315,86 dur: 42,59 cap: 151,28, vessel 3: -, vessel 4: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
25	0.00	90.00	850.00	1200.00	1200.00	612883.12	0.00	0.00	0.69	20.00	0.00	21.69	16.04	0.00	11.33	10.14
26	0.00	91.00	850.00	1200.00	1200.00	612883.12	0.00	0.00	0.69	20.00	0.00	21.46	16.01	0.00	11.33	10.14
27	0.00	92.00	850.00	1200.00	1200.00	612883.12	0.00	0.00	0.69	20.00	0.00	21.28	16.00	0.00	11.33	10.13
28	0.00	93.00	850.00	1200.00	1200.00	610656.53	0.00	0.00	0.00	20.00	0.00	21.05	16.04	0.00	11.33	10.14
29	0.00	94.00	850.00	1200.00	1200.00	610656.53	0.00	0.00	0.00	20.00	0.00	21.06	16.10	0.00	11.33	10.16
30	0.00	95.00	850.00	1200.00	1200.00	610656.53	0.00	0.00	0.00	20.00	0.00	21.01	16.05	0.00	11.33	10.15
31	0.00	96.00	850.00	1200.00	1200.00	610656.53	0.00	0.00	0.00	20.00	0.00	21.27	16.11	0.00	11.33	10.16
32	0.00	97.00	850.00	1200.00	1200.00	610656.53	0.00	0.00	0.00	20.00	0.00	21.36	16.08	0.00	11.33	10.16
33	0.00	98.00	850.00	1200.00	1200.00	610656.53	0.00	0.00	0.00	20.00	0.00	21.22	16.06	0.00	11.33	10.16
34	0.00	99.00	850.00	1200.00	1200.00	610656.53	0.00	0.00	0.00	20.00	0.00	21.01	16.10	0.00	11.33	10.17
35	0.00	100.00	850.00	1200.00	1200.00	610656.53	0.00	0.00	0.00	20.00	0.00	20.80	16.14	0.00	11.33	10.18
36	0.00	101.00	850.00	1200.00	1200.00	610656.53	0.00	0.00	0.00	20.00	0.00	20.62	16.07	0.00	11.33	10.16
37	0.00	102.00	850.00	1200.00	1200.00	610656.53	0.00	0.00	0.00	20.00	0.00	20.61	16.08	0.00	11.33	10.16
38	0.00	103.00	850.00	1200.00	1200.00	610656.53	0.00	0.00	0.00	20.00	0.00	20.92	16.06	0.00	11.33	10.15
39	0.00	104.00	850.00	1200.00	1200.00	610656.53	0.00	0.00	0.00	20.00	0.00	20.87	16.03	0.00	11.33	10.15
40	0.00	105.00	850.00	1200.00	1200.00	610656.53	0.00	0.00	0.00	20.00	0.00	21.26	16.14	0.00	11.33	10.18
41	0.00	106.00	850.00	1200.00	1200.00	610656.53	0.00	0.00	0.00	20.00	0.00	21.65	16.18	0.00	11.33	10.19
42	0.00	107.00	850.00	1200.00	1200.00	610656.53	0.00	0.00	0.00	20.00	0.00	21.59	16.16	0.00	11.33	10.19
43	0.00	108.00	850.00	1200.00	1200.00	610656.53	0.00	0.00	0.00	20.00	0.00	21.42	16.14	0.00	11.33	10.18
44	0.00	109.00	850.00	1200.00	1200.00	610656.53	0.00	0.00	0.00	20.00	0.00	21.40	16.11	0.00	11.33	10.18
45	0.00	35.00	850.00	1200.00	1200.00	610656.53	0.00	0.00	0.00	20.00	0.00	11.00	17.80	0.00	11.33	10.57
46	0.00	36.00	850.00	1200.00	1200.00	610656.53	0.00	0.00	0.00	20.00	0.00	11.04	17.86	0.00	11.33	10.59
47	0.00	37.00	850.00	1200.00	1200.00	610656.53	0.00	0.00	0.00	20.00	0.00	10.75	17.73	0.00	11.33	10.57
48	0.00	38.00	850.00	1200.00	1200.00	610656.53	0.00	0.00	0.00	20.00	0.00	10.55	17.66	0.00	11.33	10.55
49	0.00	39.00	850.00	1200.00	1200.00	610656.53	0.00	0.00	0.00	20.00	0.00	10.88	17.64	0.00	11.33	10.53
50	0.00	40.00	850.00	1200.00	1200.00	610656.53	0.00	0.00	0.00	20.00	0.00	11.16	17.90	0.00	11.33	10.60
51	0.00	41.00	850.00	1200.00	1200.00	610656.53	0.00	0.00	0.00	20.00	0.00	11.69	18.02	0.00	11.33	10.62
52	0.00	42.00	850.00	1200.00	1200.00	610656.53	0.00	0.00	0.00	20.00	0.00	11.84	18.00	0.00	11.33	10.60
53	0.00	43.00	850.00	1200.00	1200.00	610656.53	0.00	0.00	0.00	20.00	0.00	12.04	18.07	0.00	11.33	10.62
54	0.00	44.00	850.00	1200.00	1200.00	610656.53	0.00	0.00	0.00	20.00	0.00	11.77	17.95	0.00	11.33	10.60
55	0.00	45.00	850.00	1200.00	1200.00	610656.53	0.00	0.00	0.00	20.00	0.00	11.51	18.00	0.00	11.33	10.61
56	0.00	46.00	850.00	1200.00	1200.00	610656.53	0.00	0.00	0.00	20.00	0.00	12.12	18.07	0.00	11.33	10.63
57	0.00	47.00	850.00	1200.00	1200.00	610656.53	0.00	0.00	0.00	20.00	0.00	11.86	17.87	0.00	11.33	10.58
58	0.00	48.00	850.00	1200.00	1200.00	610656.53	0.00	0.00	0.00	20.00	0.00	11.83	17.92	0.00	11.33	10.60
59	0.00	49.00	850.00	1200.00	1200.00	610656.53	0.00	0.00	0.00	20.00	0.00	12.46	17.96	0.00	11.33	10.61
60	0.00	50.00	850.00	1200.00	1200.00	610656.53	0.00	0.00	0.00	20.00	0.00	12.49	17.88	0.00	11.33	10.60
61	0.00	51.00	850.00	1200.00	1200.00	610656.53	0.00	0.00	0.00	20.00	0.00	12.37	17.92	0.00	11.33	10.61
62	0.00	52.00	850.00	1200.00	1200.00	610656.53	0.00	0.00	0.00	20.00	0.00	12.42	17.83	0.00	11.33	10.59
63	0.00	53.00	850.00	1200.00	1200.00	610656.53	0.00	0.00	0.00	20.00	0.00	13.55	18.02	0.00	11.33	10.65
64	0.00	54.00	850.00	1200.00	1200.00	610656.53	0.00	0.00	0.00	20.00	0.00	13.55	17.94	0.00	11.33	10.63
65	0.00	55.00	850.00	1200.00	1200.00	610656.53	0.00	0.00	0.00	20.00	0.00	13.31	17.84	0.00	11.33	10.62
66	0.00	56.00	850.00	1200.00	1200.00	610656.53	0.00	0.00	0.00	20.00	0.00	13.18	17.68	0.00	11.33	10.58
67	0.00	57.00	850.00	1200.00	1200.00	610656.53	0.00	0.00	0.00	20.00	0.00	12.96	17.67	0.00	11.33	10.56
68	0.00	58.00	850.00	1200.00	1200.00	610656.53	0.00	0.00	0.00	20.00	0.00	13.13	17.71	0.00	11.33	10.58
69	0.00	59.00	850.00	1200.00	1200.00	610656.53	0.00	0.00	0.00	20.00	0.00	13.54	17.75	0.00	11.33	10.59
70	0.00	60.00	850.00	1200.00	1200.00	610656.53	0.00	0.00	0.00	20.00	0.00	13.54	17.80	0.00	11.33	10.60
71	0.00	61.00	850.00	1200.00	1200.00	610656.53	0.00	0.00	0.00	20.00	0.00	13.32	17.79	0.00	11.33	10.59
72	0.00	62.00	850.00	1200.00	1200.00	610656.53	0.00	0.00	0.00	20.00	0.00	13.80	17.95	0.00	11.33	10.63
73	0.00	63.00	850.00	1200.00	1200.00	610656.53	0.00	0.00	0.00	20.00	0.00	13.58	17.84	0.00	11.33	10.60
74	0.00	64.00	850.00	1200.00	1200.00	610656.53	0.00	0.00	0.00	20.00	0.00	13.67	17.88	0.00	11.33	10.61
75	0.00	65.00	850.00	1200.00	1200.00	610656.53	0.00	0.00	0.00	20.00	0.00	13.92	17.95	0.00	11.33	10.62
76	0.00	66.00	850.00	1200.00	1200.00	610656.53	0.00	0.00	0.00	20.00	0.00	13.94	17.94	0.00	11.33	10.61
77	0.00	67.00	850.00	1200.00	1200.00	610656.53	0.00	0.00	0.00	20.00	0.00	13.86	17.84	0.00	11.33	10.58
78	0.00	68.00	850.00	1200.00	1200.00	610656.53	0.00	0.00	0.00	20.00	0.00	13.99	17.99	0.00	11.33	10.62
79	0.00	69.00	850.00	1200.00	1200.00	610656.53	0.00	0.00	0.00	20.00	0.00	14.02	18.01	0.00	11.33	10.63
80	0.00	70.00	850.00	1200.00	1200.00	610656.53	0.00	0.00	0.00	20.00	0.00	13.82	17.84	0.00	11.33	10.60
81	0.00	71.00	850.00	1200.00	1200.00	610656.53	0.00	0.00	0.00	20.00	0.00	13.81	17.79	0.00	11.33	10.59
82	0.00	72.00	850.00	1200.00	1200.00	610656.53	0.00	0.00	0.00	20.00	0.00	13.62	17.69	0.00	11.33	10.56
83	0.00	73.00	850.00	1200.00	1200.00	610656.53	0.00	0.00	0.00	20.00	0.00	13.81	17.77	0.00	11.33	10.57
84	0.00	74.00	850.00	1200.00	1200.00	610656.53	0.00	0.00	0.00	20.00	0.00	13.62	17.65	0.00	11.33	10.54
85	0.00	75.00	850.00	1200.00	1200.00	610656.53	0.00	0.00	0.00	20.00	0.00	13.65	17.55	0.00	11.33	10.52
86	0.00	76.00	850.00	1200.00	1200.00	610656.53	0.00	0.00	0.00	20.00	0.00	13.85	17.47	0.00	11.33	10.49
87	0.00	77.00	850.00	1200.00	1200.00	610656.53	0.00	0.00	0.00	20.00	0.00	14.00	17.45	0.00	11.33	10.48
88	0.00	78.00	850.00	1200.00	1200.00	610656.53	0.00	0.00	0.00	20.00	0.00	13.82	17.38	0.00	11.33	10.47
89	0.00	79.00	850.00	1200.00	1200.00	610656.53	0.00	0.00	0.00	20.00	0.00	13.70	17.35	0.00	11.33	10.46
90	0.00	80.00	850.00	1200.00	1200.00	610656.53	0.00	0.00	0.00	20.00	0.00	13.57	17.21	0.00	11.33	10.44
91	0.00	81.00	850.00	1200.00	1200.00	610656.53	0.00	0.00	0.00	20.00	0.00	13.49	17.16	0.00	11.33	10.43
92	0.00	82.00	850.00	1200.00	1200.00	610656.53	0.00	0.00	0.00	20.00	0.00	13.50	17.17	0.00	11.33	10.42
93	0.00	83.00	850.00	1200.00	1200.00	610656.53	0.00	0.00	0.00	20.00	0.00	13.57	17.22	0.00	11.33	10.43
94	0.00	84.00	850.00	1200.00	1200.00	610656.53	0.00	0.00	0.00	20.00	0.00	13.52	17.23	0.00	11.33	10.42
95	0.00	85.00	850.00	1200.00	1200.00	610656.53	0.00	0.00	0.00	20.00	0.00	13.52	17.19	0.00	11.33	10.41
96	0.00	86.00	850.00	1200.00	1200.00	610656.53	0.00	0.00	0.00	20.00	0.00	13.47	17.24	0.00	11.33	10.42
97	0.00	87.00	850.00	1200.00	1200.00	610656.53	0.00	0.00	0.00	20.00	0.00	13.33	17.29	0.00	11.33	10.43
98	0.00	88.00	850.00	1200.00	1200.00	610656.53	0.00	0.00	0.00	20.00	0.00	13.44	17.32	0.00	11.33	10.44
99	0.00	89.00	850.00	1200.00	1200.00	610656.53	0.00	0.00	0.00	20.00	0.00	13.34	17.36	0.00	11.33	10.45
100	0.00	90.00	850.00	1200.00	1200.00	610656.53	0.00	0.00	0.00	20.00	0.00	13.20	17.37	0.00	11.33	10.45
101	0.00	91.00	722.50	1440.00	1440.00	615456.53	0.00	0.00	0.00	20.00	0.00	13.37	17.42	0.00	11.33	10.46
102	0.00	92.00	722.50	1440.00	1440.00	615456.53	0.00	0.00	0.00	20.00	0.00	13.39	17.41	0.00	11.33	10.45
103	0.00	93.00	722.50	1440.00	1440.00	615456.53	0.00	0.00	0.00	20.00	0.00	13.47	17.33	0.00	11.33	10.43
104	0.00	94.00	722.50	1440.00	1440.00	615456.53	0.00	0.00	0.00	20.00	0.00	13.34	17.29	0.00	11.33	10.42
105	0.00	95.00	722.50	1440.00	1440.00	615456.53	0.00	0.00	0.00	20.00	0.00	13.27	17.23	0.00	11.33	10.40
106	0.00	96.00	722.50	1440.00	1440.00	615456.53	0.00	0.00	0.00	20.00	0.00	13.13	17.15	0.00	11.33	10.38
107	0.00	97.00	722.50	1440.00	1440.00	615456.53	0.00	0.00	0.00	20.00	0.00	13.01	17.19	0.00	11.33	10.39
108	0.00	98.00	722.50	1440.00	1440.00	615456.53	0.00	0.00	0.00	20.00	0.00	12.88	17.08	0.00	11.33	10.37
109	0.00	99.00	722.50	1440.00	1440.00	615456.53	0.00	0.00	0.00	20.00	0.00	12.85	17.01	0.00	11.33	10.35
110	0.00	100.00	722.50	1440.00	1440.00	615456.53	0.00	0.00	0.00	20.00	0.00	12.72	17.04	0.00	11.33	10.36
111	0.00	101.00	722.50	1440.00	1440.00	615456.53	0.00	0.00	0.00	20.00	0.00	12.97	17.15	0.00	11.33	10.39
112	0.00	102.00	722.50	1440.00	1440.00	615456.53	0.00	0.00	0.00	20.00	0.00	13.21	17.12	0.00	11.33	10.37
113	0.00	103.00	722.50	1440.00	1440.00	615456.53	0.00	0.00	0.00	20.00	0.00	13.11	17.11	0.00	11.33	10.37
114	0.00	104.00	722.50	1440.00	1440.00	615456.53	0.00	0.00	0.00	20.00	0.00	13.05	17.03	0.00	11.33	10.35
115	0.00	105.00	722.50	1440.00	1440.00	615456.53	0.00	0.00	0.00	20.00	0.00	12.95	17.03	0.00	11.33	10.34
116	0.00	106.00	722.50	1440.00	1440.00	615456.53	0.00	0.00	0.00	20.00	0.00	12.92	16.98	0.00	11.33	10.34
117	0.00	107.00	722.50	1440.00	1440.00	615456.53	0.00	0.00	0.00	20.00	0.00	12.87	16.89	0.00	11.33	10.31
118	0.00	108.00	722.50	1440.00	1440.00	615456.53	0.00	0.00	0.00	20.00	0.00	12.96	16.85	0.00	11.33	10.31
119	0.00	109.00	722.50	1440.00	1440.00	615456.53	0.00	0.00	0.00	20.00	0.00	12.87	16.84	0.00	11.33	10.30
120	0.00	35.00	722.50	1440.00	1440.00	615456.53	0.00	0.00	0.00	20.00	0.00	6.79	18.63	0.00	11.33	10.82
121	0.00	36.00	722.50	1440.00	1440.00	615456.53	0.00	0.00	0.00	20.00	0.00	7.44	18.44	0.00	11.33	10.79
122	0.00	37.00	722.50	1440.00	1440.00	615456.53	0.00	0.00	0.00	20.00	0.00	7.90	18.49	0.00	11.33	10.80
123	0.00	38.00	722.50	1440.00	1440.00	615456.53	0.00	0.00	0.00	20.00	0.00	7.75	18.53	0.00	11.33	10.82
124	0.00	39.00	722.50	1440.00	1440.00	615456.53	0.00	0.00	0.00	20.00	0.00	7.55	18.36	0.00	11.33	10.79
125	0.00	40.00	722.50	1440.00	1440.00	615456.53	0.00	0.00	0.00	20.00	0.00	7.77	18.25	0.00	11.33	10.76
126	0.00	41.00	722.50	1440.00	1440.00	615456.53	0.00	0.00	0.00	20.00	0.00	7.80	18.32	0.00	11.33	10.77
127	0.00	42.00	722.50	1440.00	1440.00	615456.53	0.00	0.00	0.00	20.00	0.00	7.61	18.26	0.00	11.33	10.75
128	0.00	43.00	722.50	1440.00	1440.00	615456.53	0.00	0.00	0.00	20.00	0.00	7.44	18.30	0.00	11.33	10.76
129	0.00	44.00	722.50	1440.00	1440.00	615456.53	0.00	0.00	0.00	20.00	0.00	7.78	18.52	0.00	11.33	10.83
130	0.00	45.00	722.50	1440.00	1440.00	615456.53	0.00	0.00	0.00	20.00	0.00	7.68	18.40	0.00	11.33	10.80
131	0.00	46.00	722.50	1440.00	1440.00	615456.53	0.00	0.00	0.00	20.00	0.00	7.58	18.35	0.00	11.33	10.78
132	0.00	47.00	722.50	1440.00	1440.00	615456.53	0.00	0.00	0.00	20.00	0.00	7.44	18.40	0.00	11.33	10.79
133	0.00	48.00	722.50	1440.00	1440.00	615456.53	0.00	0.00	0.00	20.00	0.00	8.43	18.60	0.00	11.33	10.85
134	0.00	49.00	722.50	1440.00	1440.00	615456.53	0.00	0.00	0.00	20.00	0.00	8.45	18.51	0.00	11.33	10.83
135	0.00	50.00	722.50	1440.00	1440.00	615456.53	0.00	0.00	0.00	20.00	0.00	8.28	18.26	0.00	11.33	10.78
136	0.00	51.00	722.50	1440.00	1440.00	615456.53	0.00	0.00	0.00	20.00	0.00	8.64	18.45	0.00	11.33	10.83
137	0.00	52.00	722.50	1440.00	1440.00	615456.53	0.00	0.00	0.00	20.00	0.00	8.57	18.50	0.00	11.33	10.84
138	0.00	53.00	722.50	1440.00	1440.00	615456.53	0.00	0.00	0.00	20.00	0.00	9.21	18.55	0.00	11.33	10.85
139	0.00	54.00	722.50	1440.00	1440.00	615456.53	0.00	0.00	0.00	20.00	0.00	9.08	18.50	0.00	11.33	10.83
140	0.00	55.00	722.50	1440.00	1440.00	615456.53	0.00	0.00	0.00	20.00	0.00	9.17	18.53	0.00	11.33	10.84
141	0.00	56.00	722.50	1440.00	1440.00	615456.53	0.00	0.00	0.00	20.00	0.00	9.23	18.55	0.00	11.33	10.85
142	0.00	57.00	722.50	1440.00	1440.00	615456.53	0.00	0.00	0.00	20.00	0.00	9.12	18.51	0.00	11.33	10.83
143	0.00	58.00	722.50	1440.00	1440.00	615456.53	0.00	0.00	0.00	20.00	0.00	9.39	18.53	0.00	11.33	10.84
144	0.00	59.00	722.50	1440.00	1440.00	615456.53	0.00	0.00	0.00	20.00	0.00	9.23	18.31	0.00	11.33	10.80
145	0.00	60.00	722.50	1440.00	1440.00	615456.53	0.00	0.00	0.00	20.00	0.00	9.09	18.13	0.00	11.33	10.76
146	0.00	61.00	722.50	1440.00	1440.00	615456.53	0.00	0.00	0.00	20.00	0.00	9.17	18.21	0.00	11.33	10.77
147	0.00	62.00	722.50	1440.00	1440.00	615456.53	0.00	0.00	0.00	20.00	0.00	9.13	18.05	0.00	11.33	10.73
148	0.00	63.00	722.50	1440.00	1440.00	615456.53	0.00	0.00	0.00	20.00	0.00	9.38	18.21	0.00	11.33	10.78
149	0.00	64.00	722.50	1440.00	1440.00	615456.53	0.00	0.00	0.00	20.00	0.00	9.33	18.11	0.00	11.33	10.76
