Skip number of rows: 63
Time used: 596,32 seconds

Problem instance parameters: 
Problem size = 20
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 35
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 8232
Diversifaction happened at iterations: [5232, 7232]
Number of crossover restarts: 17879
Number of construction heuristic restarts: 189

Penalized cost: 668898,10
Gap from BKS: 0,24
Day: 0 - vessel 1: -, vessel 2: [2, 12, 8, 10, 9, 1] cost: 69016,99 dur: 38,47 cap: 130,20, vessel 3: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 4: -
Day: 1 - vessel 1: [5, 4, 20, 18, 19, 3, 7, 14] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 2: -, vessel 3: -, vessel 4: [16, 15, 13, 11, 17, 8, 12, 2] cost: 76577,01 dur: 44,34 cap: 161,20
Day: 2 - vessel 1: -, vessel 2: [1, 11, 17, 13, 15, 16] cost: 54927,09 dur: 32,41 cap: 117,80, vessel 3: -, vessel 4: -
Day: 3 - vessel 1: -, vessel 2: -, vessel 3: [14, 7, 6, 9, 8, 10, 12, 1] cost: 76230,40 dur: 43,45 cap: 213,28, vessel 4: -
Day: 4 - vessel 1: -, vessel 2: [13, 17, 11, 9, 10, 8, 12, 2] cost: 75272,97 dur: 43,30 cap: 167,40, vessel 3: -, vessel 4: [15, 7, 3, 19, 18, 20, 4, 5] cost: 81572,58 dur: 47,15 cap: 182,28
Day: 5 - vessel 1: [16, 15, 13, 14, 7, 11, 17, 1] cost: 72315,86 dur: 42,59 cap: 151,28, vessel 2: -, vessel 3: -, vessel 4: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
25	0.00	65.00	850.00	1200.00	1200.00	628284.45	0.00	0.00	28.03	28.00	0.00	19.55	15.02	0.00	13.60	9.94
26	0.00	66.00	850.00	1200.00	1200.00	628284.45	0.00	0.00	28.03	28.00	0.00	19.39	15.02	0.00	13.60	9.93
27	0.00	67.00	850.00	1200.00	1200.00	628284.45	0.00	0.00	28.03	28.00	0.00	19.70	15.09	0.00	13.60	9.95
28	0.00	68.00	850.00	1200.00	1200.00	628284.45	0.00	0.00	28.03	28.00	0.00	19.62	15.18	0.00	13.60	9.97
29	0.00	69.00	850.00	1200.00	1200.00	628284.45	0.00	0.00	28.03	28.00	0.00	19.95	15.17	0.00	13.60	9.97
30	0.00	70.00	850.00	1200.00	1200.00	628284.45	0.00	0.00	28.03	28.00	0.00	20.00	15.24	0.00	13.60	9.99
31	0.00	71.00	850.00	1200.00	1200.00	628284.45	0.00	0.00	28.03	28.00	0.00	19.72	15.15	0.00	13.60	9.97
32	0.00	72.00	850.00	1200.00	1200.00	628284.45	0.00	0.00	28.03	28.00	0.00	19.54	15.14	0.00	13.60	9.96
33	0.00	73.00	850.00	1200.00	1200.00	628284.45	0.00	0.00	28.03	28.00	0.00	19.56	15.14	0.00	13.60	9.96
34	0.00	74.00	850.00	1200.00	1200.00	628284.45	0.00	0.00	28.03	28.00	0.00	19.59	15.14	0.00	13.60	9.96
35	0.00	75.00	850.00	1200.00	1200.00	628284.45	0.00	0.00	28.03	28.00	0.00	19.72	15.24	0.00	13.60	9.98
36	0.00	76.00	850.00	1200.00	1200.00	628284.45	0.00	0.00	28.03	28.00	0.00	19.58	15.20	0.00	13.60	9.97
37	0.00	77.00	850.00	1200.00	1200.00	628284.45	0.00	0.00	28.03	28.00	0.00	19.69	15.12	0.00	13.60	9.95
38	0.00	78.00	850.00	1200.00	1200.00	628284.45	0.00	0.00	28.03	28.00	0.00	19.50	15.10	0.00	13.60	9.95
39	0.00	79.00	850.00	1200.00	1200.00	628284.45	0.00	0.00	28.03	28.00	0.00	19.33	15.06	0.00	13.60	9.93
40	0.00	80.00	850.00	1200.00	1200.00	628284.45	0.00	0.00	28.03	28.00	0.00	19.24	15.04	0.00	13.60	9.91
41	0.00	81.00	850.00	1200.00	1200.00	628284.45	0.00	0.00	28.03	28.00	0.00	19.15	14.99	0.00	13.60	9.90
42	0.00	82.00	850.00	1200.00	1200.00	628284.45	0.00	0.00	28.03	28.00	0.00	18.97	14.93	0.00	13.60	9.88
43	0.00	83.00	850.00	1200.00	1200.00	628284.45	0.00	0.00	28.03	28.00	0.00	18.74	14.89	0.00	13.60	9.88
44	0.00	84.00	850.00	1200.00	1200.00	628284.45	0.00	0.00	28.03	28.00	0.00	18.73	14.89	0.00	13.60	9.88
45	0.00	35.00	850.00	1200.00	1200.00	628284.45	0.00	0.00	28.03	28.00	0.00	12.91	15.06	0.00	13.60	9.99
46	0.00	36.00	850.00	1200.00	1200.00	628284.45	0.00	0.00	28.03	28.00	0.00	12.87	15.06	0.00	13.60	9.95
47	0.00	37.00	850.00	1200.00	1200.00	628284.45	0.00	0.00	28.03	28.00	0.00	12.56	14.97	0.00	13.60	9.95
48	0.00	38.00	850.00	1200.00	1200.00	628284.45	0.00	0.00	28.03	28.00	0.00	13.45	15.32	0.00	13.60	10.04
49	0.00	39.00	850.00	1200.00	1200.00	628284.45	0.00	0.00	28.03	28.00	0.00	13.19	15.26	0.00	13.60	10.03
50	0.00	40.00	850.00	1200.00	1200.00	628284.45	0.00	0.00	28.03	28.00	0.00	13.21	15.22	0.00	13.60	10.03
51	0.00	41.00	850.00	1200.00	1200.00	628284.45	0.00	0.00	28.03	28.00	0.00	13.39	15.10	0.00	13.60	9.99
52	0.00	42.00	850.00	1200.00	1200.00	626414.83	0.00	0.00	12.02	20.00	0.00	13.36	15.21	0.00	11.33	10.02
53	0.00	43.00	850.00	1200.00	1200.00	614349.72	0.00	0.00	1.59	20.00	0.00	13.08	15.33	0.00	11.33	10.05
54	0.00	44.00	850.00	1200.00	1200.00	614349.72	0.00	0.00	1.59	20.00	0.00	12.91	15.30	0.00	11.33	10.04
55	0.00	45.00	850.00	1200.00	1200.00	614349.72	0.00	0.00	1.59	20.00	0.00	12.64	15.27	0.00	11.33	10.04
56	0.00	46.00	850.00	1200.00	1200.00	614349.72	0.00	0.00	1.59	20.00	0.00	12.81	15.22	0.00	11.33	10.03
57	0.00	47.00	850.00	1200.00	1200.00	614349.72	0.00	0.00	1.59	20.00	0.00	12.56	15.15	0.00	11.33	10.02
58	0.00	48.00	850.00	1200.00	1200.00	614349.72	0.00	0.00	1.59	20.00	0.00	12.55	15.25	0.00	11.33	10.05
59	0.00	49.00	850.00	1200.00	1200.00	614349.72	0.00	0.00	1.59	20.00	0.00	12.54	15.10	0.00	11.33	10.02
60	0.00	50.00	850.00	1200.00	1200.00	614349.72	0.00	0.00	1.59	20.00	0.00	12.50	15.08	0.00	11.33	10.01
61	0.00	51.00	850.00	1200.00	1200.00	614349.72	0.00	0.00	1.59	20.00	0.00	12.29	15.18	0.00	11.33	10.04
62	0.00	52.00	850.00	1200.00	1200.00	614349.72	0.00	0.00	1.59	20.00	0.00	12.11	15.27	0.00	11.33	10.06
63	0.00	53.00	850.00	1200.00	1200.00	614349.72	0.00	0.00	1.59	20.00	0.00	12.12	15.25	0.00	11.33	10.06
64	0.00	54.00	850.00	1200.00	1200.00	614349.72	0.00	0.00	1.59	20.00	0.00	12.31	15.26	0.00	11.33	10.05
65	0.00	55.00	850.00	1200.00	1200.00	614349.72	0.00	0.00	1.59	20.00	0.00	12.10	15.24	0.00	11.33	10.04
66	0.00	56.00	850.00	1200.00	1200.00	614349.72	0.00	0.00	1.59	20.00	0.00	12.06	15.23	0.00	11.33	10.04
67	0.00	57.00	850.00	1200.00	1200.00	614349.72	0.00	0.00	1.59	20.00	0.00	12.09	15.37	0.00	11.33	10.06
68	0.00	58.00	850.00	1200.00	1200.00	614349.72	0.00	0.00	1.59	20.00	0.00	11.94	15.33	0.00	11.33	10.05
69	0.00	59.00	850.00	1200.00	1200.00	614349.72	0.00	0.00	1.59	20.00	0.00	11.74	15.14	0.00	11.33	10.03
70	0.00	60.00	850.00	1200.00	1200.00	614349.72	0.00	0.00	1.59	20.00	0.00	11.79	15.22	0.00	11.33	10.05
71	0.00	61.00	850.00	1200.00	1200.00	614349.72	0.00	0.00	1.59	20.00	0.00	11.60	15.16	0.00	11.33	10.04
72	0.00	62.00	850.00	1200.00	1200.00	614349.72	0.00	0.00	1.59	20.00	0.00	11.91	15.37	0.00	11.33	10.10
73	0.00	63.00	850.00	1200.00	1200.00	614349.72	0.00	0.00	1.59	20.00	0.00	11.74	15.44	0.00	11.33	10.12
74	0.00	64.00	850.00	1200.00	1200.00	614349.72	0.00	0.00	1.59	20.00	0.00	11.77	15.53	0.00	11.33	10.14
75	0.00	65.00	850.00	1200.00	1200.00	614349.72	0.00	0.00	1.59	20.00	0.00	11.95	15.60	0.00	11.33	10.16
76	0.00	66.00	850.00	1200.00	1200.00	614349.72	0.00	0.00	1.59	20.00	0.00	11.80	15.67	0.00	11.33	10.18
77	0.00	67.00	850.00	1200.00	1200.00	614349.72	0.00	0.00	1.59	20.00	0.00	11.67	15.73	0.00	11.33	10.19
78	0.00	68.00	850.00	1200.00	1200.00	614349.72	0.00	0.00	1.59	20.00	0.00	11.50	15.79	0.00	11.33	10.21
79	0.00	69.00	850.00	1200.00	1200.00	614349.72	0.00	0.00	1.59	20.00	0.00	11.54	15.87	0.00	11.33	10.23
80	0.00	70.00	850.00	1200.00	1200.00	614349.72	0.00	0.00	1.59	20.00	0.00	11.78	15.81	0.00	11.33	10.22
81	0.00	71.00	850.00	1200.00	1200.00	614349.72	0.00	0.00	1.59	20.00	0.00	11.79	15.68	0.00	11.33	10.20
82	0.00	72.00	850.00	1200.00	1200.00	614349.72	0.00	0.00	1.59	20.00	0.00	11.64	15.62	0.00	11.33	10.19
83	0.00	73.00	850.00	1200.00	1200.00	614349.72	0.00	0.00	1.59	20.00	0.00	11.55	15.68	0.00	11.33	10.20
84	0.00	74.00	850.00	1200.00	1200.00	614349.72	0.00	0.00	1.59	20.00	0.00	11.90	15.78	0.00	11.33	10.22
85	0.00	75.00	850.00	1200.00	1200.00	614349.72	0.00	0.00	1.59	20.00	0.00	11.93	15.84	0.00	11.33	10.23
86	0.00	76.00	850.00	1200.00	1200.00	614349.72	0.00	0.00	1.59	20.00	0.00	12.14	15.79	0.00	11.33	10.23
87	0.00	77.00	850.00	1200.00	1200.00	614349.72	0.00	0.00	1.59	20.00	0.00	12.17	15.88	0.00	11.33	10.24
88	0.00	78.00	850.00	1200.00	1200.00	614349.72	0.00	0.00	1.59	20.00	0.00	12.24	15.95	0.00	11.33	10.26
89	0.00	79.00	850.00	1200.00	1200.00	614349.72	0.00	0.00	1.59	20.00	0.00	12.09	15.91	0.00	11.33	10.25
90	0.00	80.00	850.00	1200.00	1200.00	614349.72	0.00	0.00	1.59	20.00	0.00	12.11	15.96	0.00	11.33	10.26
91	0.00	81.00	850.00	1200.00	1200.00	614349.72	0.00	0.00	1.59	20.00	0.00	12.39	16.01	0.00	11.33	10.28
92	0.00	82.00	850.00	1200.00	1200.00	614349.72	0.00	0.00	1.59	20.00	0.00	12.43	16.09	0.00	11.33	10.29
93	0.00	83.00	850.00	1200.00	1200.00	614349.72	0.00	0.00	1.59	20.00	0.00	12.28	16.05	0.00	11.33	10.28
94	0.00	84.00	850.00	1200.00	1200.00	614349.72	0.00	0.00	1.59	20.00	0.00	12.16	15.95	0.00	11.33	10.26
95	0.00	35.00	850.00	1200.00	1200.00	614349.72	0.00	0.00	1.59	20.00	0.00	9.56	17.71	0.00	11.33	10.69
96	0.00	36.00	850.00	1200.00	1200.00	614349.72	0.00	0.00	1.59	20.00	0.00	9.62	17.39	0.00	11.33	10.63
97	0.00	37.00	850.00	1200.00	1200.00	614349.72	0.00	0.00	1.59	20.00	0.00	9.37	17.05	0.00	11.33	10.57
98	0.00	38.00	850.00	1200.00	1200.00	614349.72	0.00	0.00	1.59	20.00	0.00	9.75	17.34	0.00	11.33	10.65
99	0.00	39.00	850.00	1200.00	1200.00	614349.72	0.00	0.00	1.59	20.00	0.00	9.78	17.26	0.00	11.33	10.63
100	0.00	40.00	850.00	1200.00	1200.00	614349.72	0.00	0.00	1.59	20.00	0.00	10.05	17.32	0.00	11.33	10.64
101	0.00	41.00	722.50	1440.00	1440.00	619531.08	0.00	0.00	1.59	20.00	0.00	9.82	17.27	0.00	11.33	10.62
102	0.00	42.00	722.50	1440.00	1440.00	619531.08	0.00	0.00	1.59	20.00	0.00	9.58	17.02	0.00	11.33	10.57
103	0.00	43.00	722.50	1440.00	1440.00	619531.08	0.00	0.00	1.59	20.00	0.00	9.36	16.72	0.00	11.33	10.50
104	0.00	44.00	722.50	1440.00	1440.00	619531.08	0.00	0.00	1.59	20.00	0.00	9.15	16.80	0.00	11.33	10.52
105	0.00	45.00	722.50	1440.00	1440.00	619531.08	0.00	0.00	1.59	20.00	0.00	8.96	16.60	0.00	11.33	10.47
106	0.00	46.00	722.50	1440.00	1440.00	619531.08	0.00	0.00	1.59	20.00	0.00	8.79	16.61	0.00	11.33	10.46
107	0.00	47.00	722.50	1440.00	1440.00	619531.08	0.00	0.00	1.59	20.00	0.00	8.61	16.51	0.00	11.33	10.44
108	0.00	48.00	722.50	1440.00	1440.00	619531.08	0.00	0.00	1.59	20.00	0.00	8.68	16.58	0.00	11.33	10.46
109	0.00	49.00	722.50	1440.00	1440.00	619531.08	0.00	0.00	1.59	20.00	0.00	8.75	16.65	0.00	11.33	10.48
110	0.00	50.00	722.50	1440.00	1440.00	619531.08	0.00	0.00	1.59	20.00	0.00	8.82	16.72	0.00	11.33	10.50
111	0.00	51.00	722.50	1440.00	1440.00	619531.08	0.00	0.00	1.59	20.00	0.00	9.30	16.94	0.00	11.33	10.56
112	0.00	52.00	722.50	1440.00	1440.00	619531.08	0.00	0.00	1.59	20.00	0.00	9.36	17.00	0.00	11.33	10.57
113	0.00	53.00	722.50	1440.00	1440.00	619531.08	0.00	0.00	1.59	20.00	0.00	9.72	17.21	0.00	11.33	10.63
114	0.00	54.00	722.50	1440.00	1440.00	619531.08	0.00	0.00	1.59	20.00	0.00	9.76	17.28	0.00	11.33	10.64
115	0.00	55.00	722.50	1440.00	1440.00	619531.08	0.00	0.00	1.59	20.00	0.00	9.80	17.33	0.00	11.33	10.65
116	0.00	56.00	722.50	1440.00	1440.00	619531.08	0.00	0.00	1.59	20.00	0.00	9.64	17.12	0.00	11.33	10.62
117	0.00	57.00	722.50	1440.00	1440.00	619531.08	0.00	0.00	1.59	20.00	0.00	9.80	17.18	0.00	11.33	10.63
118	0.00	58.00	722.50	1440.00	1440.00	619531.08	0.00	0.00	1.59	20.00	0.00	9.65	16.97	0.00	11.33	10.59
119	0.00	59.00	722.50	1440.00	1440.00	619531.08	0.00	0.00	1.59	20.00	0.00	9.83	16.95	0.00	11.33	10.58
120	0.00	60.00	722.50	1440.00	1440.00	619531.08	0.00	0.00	1.59	20.00	0.00	9.67	16.90	0.00	11.33	10.56
121	0.00	61.00	722.50	1440.00	1440.00	619531.08	0.00	0.00	1.59	20.00	0.00	9.63	16.98	0.00	11.33	10.57
122	0.00	62.00	722.50	1440.00	1440.00	619531.08	0.00	0.00	1.59	20.00	0.00	9.48	16.84	0.00	11.33	10.53
123	0.00	63.00	722.50	1440.00	1440.00	619531.08	0.00	0.00	1.59	20.00	0.00	9.67	16.90	0.00	11.33	10.54
124	0.00	64.00	722.50	1440.00	1440.00	616430.92	0.00	0.00	0.00	20.00	0.00	9.52	16.95	0.00	11.33	10.55
125	0.00	65.00	722.50	1440.00	1440.00	616430.92	0.00	0.00	0.00	20.00	0.00	9.68	16.95	0.00	11.33	10.54
126	0.00	66.00	722.50	1440.00	1440.00	616430.92	0.00	0.00	0.00	20.00	0.00	9.54	17.00	0.00	11.33	10.55
127	0.00	67.00	722.50	1440.00	1440.00	616430.92	0.00	0.00	0.00	20.00	0.00	9.60	16.96	0.00	11.33	10.54
128	0.00	68.00	722.50	1440.00	1440.00	616430.92	0.00	0.00	0.00	20.00	0.00	9.46	16.81	0.00	11.33	10.51
129	0.00	69.00	722.50	1440.00	1440.00	616430.92	0.00	0.00	0.00	20.00	0.00	9.34	16.86	0.00	11.33	10.52
130	0.00	70.00	722.50	1440.00	1440.00	616430.92	0.00	0.00	0.00	20.00	0.00	9.32	16.84	0.00	11.33	10.51
131	0.00	71.00	722.50	1440.00	1440.00	616430.92	0.00	0.00	0.00	20.00	0.00	9.39	16.73	0.00	11.33	10.48
132	0.00	72.00	722.50	1440.00	1440.00	616430.92	0.00	0.00	0.00	20.00	0.00	9.29	16.62	0.00	11.33	10.45
133	0.00	73.00	722.50	1440.00	1440.00	616430.92	0.00	0.00	0.00	20.00	0.00	9.16	16.53	0.00	11.33	10.43
134	0.00	74.00	722.50	1440.00	1440.00	616430.92	0.00	0.00	0.00	20.00	0.00	9.21	16.58	0.00	11.33	10.44
135	0.00	75.00	722.50	1440.00	1440.00	616430.92	0.00	0.00	0.00	20.00	0.00	9.11	16.63	0.00	11.33	10.45
136	0.00	76.00	722.50	1440.00	1440.00	616430.92	0.00	0.00	0.00	20.00	0.00	9.00	16.67	0.00	11.33	10.46
137	0.00	77.00	722.50	1440.00	1440.00	616430.92	0.00	0.00	0.00	20.00	0.00	9.72	16.74	0.00	11.33	10.47
138	0.00	78.00	722.50	1440.00	1440.00	616430.92	0.00	0.00	0.00	20.00	0.00	9.64	16.78	0.00	11.33	10.48
139	0.00	79.00	722.50	1440.00	1440.00	616430.92	0.00	0.00	0.00	20.00	0.00	9.52	16.72	0.00	11.33	10.47
140	0.00	80.00	722.50	1440.00	1440.00	616430.92	0.00	0.00	0.00	20.00	0.00	9.55	16.76	0.00	11.33	10.49
141	0.00	81.00	722.50	1440.00	1440.00	616430.92	0.00	0.00	0.00	20.00	0.00	9.44	16.70	0.00	11.33	10.48
142	0.00	82.00	722.50	1440.00	1440.00	616430.92	0.00	0.00	0.00	20.00	0.00	9.36	16.74	0.00	11.33	10.49
143	0.00	83.00	722.50	1440.00	1440.00	616430.92	0.00	0.00	0.00	20.00	0.00	9.27	16.78	0.00	11.33	10.50
144	0.00	84.00	722.50	1440.00	1440.00	616430.92	0.00	0.00	0.00	20.00	0.00	9.16	16.77	0.00	11.33	10.49
145	0.00	35.00	722.50	1440.00	1440.00	616154.60	0.00	0.00	0.00	20.00	0.00	7.63	17.83	0.00	11.33	10.75
146	0.00	36.00	722.50	1440.00	1440.00	616154.60	0.00	0.00	0.00	20.00	0.00	7.71	17.72	0.00	11.33	10.72
147	0.00	37.00	722.50	1440.00	1440.00	616154.60	0.00	0.00	0.00	20.00	0.00	9.39	18.00	0.00	11.33	10.80
148	0.00	38.00	722.50	1440.00	1440.00	616154.60	0.00	0.00	0.00	20.00	0.00	9.14	18.05	0.00	11.33	10.81
149	0.00	39.00	722.50	1440.00	1440.00	616154.60	0.00	0.00	0.00	20.00	0.00	9.48	18.10	0.00	11.33	10.83
150	0.00	40.00	722.50	1440.00	1440.00	616154.60	0.00	0.00	0.00	20.00	0.00	9.24	18.15	0.00	11.33	10.84
