Skip number of rows: 63
Time used: 1270,73 seconds

Problem instance parameters: 
Problem size = 20
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 10000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 4000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 27555
Diversifaction happened at iterations: [6667, 21555, 25555]
Number of crossover restarts: 30673
Number of construction heuristic restarts: 82

Penalized cost: 670415,44
Gap from BKS: 0,25
Day: 0 - vessel 1: [1, 12, 8, 11, 17, 13, 15, 16] cost: 69957,45 dur: 41,61 cap: 155,00, vessel 2: [5, 4, 20, 18, 19, 3, 7, 14] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 3: -, vessel 4: -
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: [2, 12, 8, 10, 9, 17, 11, 1] cost: 74868,19 dur: 43,14 cap: 167,40, vessel 4: -
Day: 2 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [15, 14, 20, 18, 19, 3, 7, 13] cost: 83271,71 dur: 48,36 cap: 169,88
Day: 3 - vessel 1: [16, 15, 7, 4, 5, 14] cost: 66896,11 dur: 37,60 cap: 126,48, vessel 2: -, vessel 3: -, vessel 4: -
Day: 4 - vessel 1: -, vessel 2: [5, 4, 20, 18, 19, 3, 7, 13] cost: 81737,41 dur: 47,22 cap: 182,28, vessel 3: [2, 12, 8, 10, 9, 17, 11, 1] cost: 74868,19 dur: 43,14 cap: 167,40, vessel 4: -
Day: 5 - vessel 1: [13, 6, 7, 14, 15, 16] cost: 62455,60 dur: 35,27 cap: 169,88, vessel 2: -, vessel 3: -, vessel 4: [2, 12, 8, 10, 9, 17, 11, 1] cost: 74868,19 dur: 43,14 cap: 167,40
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
25	0.00	35.00	1000.00	1000.00	1000.00	616009.73	0.00	0.00	0.27	20.00	0.00	24.92	16.74	0.00	11.33	10.31
26	0.00	36.00	1000.00	1000.00	1000.00	616009.73	0.00	0.00	0.27	20.00	0.00	24.80	16.83	0.00	11.33	10.34
27	0.00	37.00	1000.00	1000.00	1000.00	616009.73	0.00	0.00	0.27	20.00	0.00	24.13	16.73	0.00	11.33	10.29
28	0.00	38.00	1000.00	1000.00	1000.00	616009.73	0.00	0.00	0.27	20.00	0.00	23.94	16.92	0.00	11.33	10.32
29	0.00	39.00	1000.00	1000.00	1000.00	616009.73	0.00	0.00	0.27	20.00	0.00	23.58	16.77	0.00	11.33	10.27
30	0.00	40.00	1000.00	1000.00	1000.00	616009.73	0.00	0.00	0.27	20.00	0.00	23.33	16.88	0.00	11.33	10.30
31	0.00	41.00	1000.00	1000.00	1000.00	616009.73	0.00	0.00	0.27	20.00	0.00	22.92	16.76	0.00	11.33	10.28
32	0.00	42.00	1000.00	1000.00	1000.00	616009.73	0.00	0.00	0.27	20.00	0.00	22.75	16.83	0.00	11.33	10.31
33	0.00	43.00	1000.00	1000.00	1000.00	616009.73	0.00	0.00	0.27	20.00	0.00	22.44	16.58	0.00	11.33	10.27
34	0.00	44.00	1000.00	1000.00	1000.00	616009.73	0.00	0.00	0.27	20.00	0.00	22.18	16.70	0.00	11.33	10.29
35	0.00	45.00	1000.00	1000.00	1000.00	616009.73	0.00	0.00	0.27	20.00	0.00	21.95	16.78	0.00	11.33	10.32
36	0.00	46.00	1000.00	1000.00	1000.00	616009.73	0.00	0.00	0.27	20.00	0.00	22.42	16.89	0.00	11.33	10.34
37	0.00	47.00	1000.00	1000.00	1000.00	616009.73	0.00	0.00	0.27	20.00	0.00	23.51	16.96	0.00	11.33	10.36
38	0.00	48.00	1000.00	1000.00	1000.00	616009.73	0.00	0.00	0.27	20.00	0.00	23.27	17.02	0.00	11.33	10.38
39	0.00	49.00	1000.00	1000.00	1000.00	616009.73	0.00	0.00	0.27	20.00	0.00	23.03	17.12	0.00	11.33	10.40
40	0.00	50.00	850.00	1200.00	1200.00	620063.93	0.00	0.00	0.27	20.00	0.00	23.20	17.08	0.00	11.33	10.38
41	0.00	51.00	850.00	1200.00	1200.00	620063.93	0.00	0.00	0.27	20.00	0.00	22.74	17.06	0.00	11.33	10.37
42	0.00	52.00	850.00	1200.00	1200.00	620063.93	0.00	0.00	0.27	20.00	0.00	22.32	16.98	0.00	11.33	10.36
43	0.00	53.00	850.00	1200.00	1200.00	615276.38	0.00	0.00	0.00	20.00	0.00	21.90	17.04	0.00	11.33	10.38
44	0.00	54.00	850.00	1200.00	1200.00	614844.96	0.00	0.00	0.00	20.00	0.00	21.49	17.09	0.00	11.33	10.39
45	0.00	55.00	850.00	1200.00	1200.00	614844.96	0.00	0.00	0.00	20.00	0.00	21.57	17.29	0.00	11.33	10.45
46	0.00	56.00	850.00	1200.00	1200.00	614844.96	0.00	0.00	0.00	20.00	0.00	21.53	17.34	0.00	11.33	10.47
47	0.00	57.00	850.00	1200.00	1200.00	614844.96	0.00	0.00	0.00	20.00	0.00	21.60	17.30	0.00	11.33	10.46
48	0.00	58.00	850.00	1200.00	1200.00	614844.96	0.00	0.00	0.00	20.00	0.00	22.29	17.38	0.00	11.33	10.47
49	0.00	59.00	850.00	1200.00	1200.00	614844.96	0.00	0.00	0.00	20.00	0.00	22.38	17.56	0.00	11.33	10.52
50	0.00	60.00	850.00	1200.00	1200.00	614844.96	0.00	0.00	0.00	20.00	0.00	22.01	17.60	0.00	11.33	10.54
51	0.00	61.00	850.00	1200.00	1200.00	614844.96	0.00	0.00	0.00	20.00	0.00	22.47	17.64	0.00	11.33	10.55
52	0.00	62.00	850.00	1200.00	1200.00	614844.96	0.00	0.00	0.00	20.00	0.00	22.14	17.53	0.00	11.33	10.52
53	0.00	63.00	850.00	1200.00	1200.00	614844.96	0.00	0.00	0.00	20.00	0.00	21.82	17.57	0.00	11.33	10.53
54	0.00	64.00	850.00	1200.00	1200.00	614844.96	0.00	0.00	0.00	20.00	0.00	21.62	17.52	0.00	11.33	10.52
55	0.00	15.00	850.00	1200.00	1200.00	614844.96	0.00	0.00	0.00	20.00	0.00	8.65	20.00	0.00	11.33	11.16
56	0.00	16.00	850.00	1200.00	1200.00	614844.96	0.00	0.00	0.00	20.00	0.00	8.42	19.62	0.00	11.33	11.07
57	0.00	17.00	850.00	1200.00	1200.00	614844.96	0.00	0.00	0.00	20.00	0.00	9.37	20.12	0.00	11.33	11.22
58	0.00	18.00	850.00	1200.00	1200.00	614844.96	0.00	0.00	0.00	20.00	0.00	9.52	20.11	0.00	11.33	11.23
59	0.00	19.00	850.00	1200.00	1200.00	611904.82	0.00	0.00	0.00	20.00	0.00	9.02	20.11	0.00	11.33	11.23
60	0.00	20.00	850.00	1200.00	1200.00	610705.01	0.00	0.00	0.00	20.00	0.00	8.57	20.10	0.00	11.33	11.24
61	0.00	21.00	850.00	1200.00	1200.00	610705.01	0.00	0.00	0.00	20.00	0.00	9.44	20.48	0.00	11.33	11.35
62	0.00	22.00	850.00	1200.00	1200.00	610705.01	0.00	0.00	0.00	20.00	0.00	9.08	20.27	0.00	11.33	11.27
63	0.00	23.00	850.00	1200.00	1200.00	610705.01	0.00	0.00	0.00	20.00	0.00	8.70	20.26	0.00	11.33	11.28
64	0.00	24.00	850.00	1200.00	1200.00	610705.01	0.00	0.00	0.00	20.00	0.00	8.70	20.00	0.00	11.33	11.21
65	0.00	25.00	850.00	1200.00	1200.00	610705.01	0.00	0.00	0.00	20.00	0.00	8.35	20.00	0.00	11.33	11.22
66	0.00	26.00	850.00	1200.00	1200.00	610705.01	0.00	0.00	0.00	20.00	0.00	8.15	19.73	0.00	11.33	11.16
67	0.00	27.00	850.00	1200.00	1200.00	610705.01	0.00	0.00	0.00	20.00	0.00	8.12	19.59	0.00	11.33	11.11
68	0.00	28.00	850.00	1200.00	1200.00	610705.01	0.00	0.00	0.00	20.00	0.00	8.06	19.21	0.00	11.33	11.01
69	0.00	29.00	850.00	1200.00	1200.00	610705.01	0.00	0.00	0.00	20.00	0.00	7.78	19.07	0.00	11.33	10.97
70	0.00	30.00	850.00	1200.00	1200.00	610705.01	0.00	0.00	0.00	20.00	0.00	8.19	19.17	0.00	11.33	10.98
71	0.00	31.00	850.00	1200.00	1200.00	610705.01	0.00	0.00	0.00	20.00	0.00	8.01	19.19	0.00	11.33	10.99
72	0.00	32.00	850.00	1200.00	1200.00	610705.01	0.00	0.00	0.00	20.00	0.00	8.15	19.25	0.00	11.33	11.00
73	0.00	33.00	850.00	1200.00	1200.00	610705.01	0.00	0.00	0.00	20.00	0.00	9.18	19.30	0.00	11.33	11.01
74	0.00	34.00	850.00	1200.00	1200.00	610705.01	0.00	0.00	0.00	20.00	0.00	9.35	19.35	0.00	11.33	11.02
75	0.00	35.00	850.00	1200.00	1200.00	610705.01	0.00	0.00	0.00	20.00	0.00	10.00	19.49	0.00	11.33	11.03
76	0.00	36.00	850.00	1200.00	1200.00	610705.01	0.00	0.00	0.00	20.00	0.00	10.16	19.28	0.00	11.33	10.99
77	0.00	37.00	850.00	1200.00	1200.00	610705.01	0.00	0.00	0.00	20.00	0.00	10.75	19.32	0.00	11.33	11.00
78	0.00	38.00	850.00	1200.00	1200.00	610705.01	0.00	0.00	0.00	20.00	0.00	10.55	19.16	0.00	11.33	10.97
79	0.00	39.00	850.00	1200.00	1200.00	610705.01	0.00	0.00	0.00	20.00	0.00	10.28	19.03	0.00	11.33	10.94
80	0.00	40.00	850.00	1200.00	1200.00	610705.01	0.00	0.00	0.00	20.00	0.00	10.88	19.15	0.00	11.33	10.95
81	0.00	41.00	850.00	1200.00	1200.00	610705.01	0.00	0.00	0.00	20.00	0.00	10.61	18.90	0.00	11.33	10.89
82	0.00	42.00	850.00	1200.00	1200.00	610705.01	0.00	0.00	0.00	20.00	0.00	10.84	18.93	0.00	11.33	10.86
83	0.00	43.00	850.00	1200.00	1200.00	610705.01	0.00	0.00	0.00	20.00	0.00	10.59	18.81	0.00	11.33	10.83
84	0.00	44.00	850.00	1200.00	1200.00	610705.01	0.00	0.00	0.00	20.00	0.00	10.41	18.84	0.00	11.33	10.84
85	0.00	45.00	850.00	1200.00	1200.00	610705.01	0.00	0.00	0.00	20.00	0.00	10.19	18.76	0.00	11.33	10.82
86	0.00	46.00	850.00	1200.00	1200.00	610705.01	0.00	0.00	0.00	20.00	0.00	10.02	18.78	0.00	11.33	10.83
87	0.00	47.00	850.00	1200.00	1200.00	610705.01	0.00	0.00	0.00	20.00	0.00	9.81	18.57	0.00	11.33	10.78
88	0.00	48.00	850.00	1200.00	1200.00	610705.01	0.00	0.00	0.00	20.00	0.00	9.64	18.50	0.00	11.33	10.76
89	0.00	49.00	850.00	1200.00	1200.00	610705.01	0.00	0.00	0.00	20.00	0.00	9.89	18.69	0.00	11.33	10.82
90	0.00	50.00	850.00	1200.00	1200.00	610705.01	0.00	0.00	0.00	20.00	0.00	9.84	18.58	0.00	11.33	10.75
91	0.00	51.00	850.00	1200.00	1200.00	610705.01	0.00	0.00	0.00	20.00	0.00	9.72	18.51	0.00	11.33	10.73
92	0.00	52.00	850.00	1200.00	1200.00	610705.01	0.00	0.00	0.00	20.00	0.00	9.53	18.54	0.00	11.33	10.74
93	0.00	53.00	850.00	1200.00	1200.00	610705.01	0.00	0.00	0.00	20.00	0.00	9.35	18.57	0.00	11.33	10.75
94	0.00	54.00	850.00	1200.00	1200.00	610705.01	0.00	0.00	0.00	20.00	0.00	9.18	18.39	0.00	11.33	10.71
95	0.00	55.00	850.00	1200.00	1200.00	610705.01	0.00	0.00	0.00	20.00	0.00	9.01	18.31	0.00	11.33	10.69
96	0.00	56.00	850.00	1200.00	1200.00	610705.01	0.00	0.00	0.00	20.00	0.00	9.07	18.16	0.00	11.33	10.65
97	0.00	57.00	850.00	1200.00	1200.00	610705.01	0.00	0.00	0.00	20.00	0.00	8.97	17.91	0.00	11.33	10.60
98	0.00	58.00	850.00	1200.00	1200.00	610705.01	0.00	0.00	0.00	20.00	0.00	8.82	17.95	0.00	11.33	10.61
99	0.00	59.00	850.00	1200.00	1200.00	610705.01	0.00	0.00	0.00	20.00	0.00	8.82	17.98	0.00	11.33	10.62
100	0.00	60.00	850.00	1200.00	1200.00	610705.01	0.00	0.00	0.00	20.00	0.00	8.78	17.80	0.00	11.33	10.59
101	0.00	61.00	850.00	1200.00	1200.00	610705.01	0.00	0.00	0.00	20.00	0.00	8.86	17.70	0.00	11.33	10.58
102	0.00	62.00	850.00	1200.00	1200.00	610705.01	0.00	0.00	0.00	20.00	0.00	9.16	17.79	0.00	11.33	10.59
103	0.00	63.00	850.00	1200.00	1200.00	610705.01	0.00	0.00	0.00	20.00	0.00	9.21	17.83	0.00	11.33	10.60
104	0.00	64.00	850.00	1200.00	1200.00	610705.01	0.00	0.00	0.00	20.00	0.00	9.13	17.91	0.00	11.33	10.61
105	0.00	15.00	850.00	1200.00	1200.00	610705.01	0.00	0.00	0.00	20.00	0.00	4.73	20.93	0.00	11.33	11.48
106	0.00	16.00	850.00	1200.00	1200.00	610705.01	0.00	0.00	0.00	20.00	0.00	4.45	20.88	0.00	11.33	11.48
107	0.00	17.00	850.00	1200.00	1200.00	610705.01	0.00	0.00	0.00	20.00	0.00	6.03	20.65	0.00	11.33	11.37
108	0.00	18.00	850.00	1200.00	1200.00	610705.01	0.00	0.00	0.00	20.00	0.00	6.62	20.17	0.00	11.33	11.28
109	0.00	19.00	850.00	1200.00	1200.00	610705.01	0.00	0.00	0.00	20.00	0.00	6.27	20.16	0.00	11.33	11.28
110	0.00	20.00	850.00	1200.00	1200.00	610705.01	0.00	0.00	0.00	20.00	0.00	6.46	20.15	0.00	11.33	11.28
111	0.00	21.00	850.00	1200.00	1200.00	610705.01	0.00	0.00	0.00	20.00	0.00	6.16	20.14	0.00	11.33	11.29
112	0.00	22.00	850.00	1200.00	1200.00	610705.01	0.00	0.00	0.00	20.00	0.00	5.88	20.14	0.00	11.33	11.29
113	0.00	23.00	850.00	1200.00	1200.00	610705.01	0.00	0.00	0.00	20.00	0.00	5.98	20.13	0.00	11.33	11.29
114	0.00	24.00	850.00	1200.00	1200.00	610705.01	0.00	0.00	0.00	20.00	0.00	5.73	20.12	0.00	11.33	11.29
115	0.00	25.00	850.00	1200.00	1200.00	610705.01	0.00	0.00	0.00	20.00	0.00	5.50	19.80	0.00	11.33	11.23
116	0.00	26.00	850.00	1200.00	1200.00	610705.01	0.00	0.00	0.00	20.00	0.00	5.29	19.65	0.00	11.33	11.17
117	0.00	27.00	850.00	1200.00	1200.00	610705.01	0.00	0.00	0.00	20.00	0.00	5.09	19.48	0.00	11.33	11.12
118	0.00	28.00	850.00	1200.00	1200.00	610705.01	0.00	0.00	0.00	20.00	0.00	4.99	19.50	0.00	11.33	11.13
119	0.00	29.00	850.00	1200.00	1200.00	610705.01	0.00	0.00	0.00	20.00	0.00	5.24	19.52	0.00	11.33	11.13
120	0.00	30.00	850.00	1200.00	1200.00	610705.01	0.00	0.00	0.00	20.00	0.00	5.20	19.20	0.00	11.33	11.04
121	0.00	31.00	850.00	1200.00	1200.00	610705.01	0.00	0.00	0.00	20.00	0.00	5.57	18.94	0.00	11.33	10.96
122	0.00	32.00	850.00	1200.00	1200.00	610705.01	0.00	0.00	0.00	20.00	0.00	5.73	18.72	0.00	11.33	10.92
123	0.00	33.00	850.00	1200.00	1200.00	610705.01	0.00	0.00	0.00	20.00	0.00	6.24	19.00	0.00	11.33	11.00
124	0.00	34.00	850.00	1200.00	1200.00	610705.01	0.00	0.00	0.00	20.00	0.00	6.15	18.59	0.00	11.33	10.90
125	0.00	35.00	850.00	1200.00	1200.00	610705.01	0.00	0.00	0.00	20.00	0.00	5.98	18.63	0.00	11.33	10.92
126	0.00	36.00	850.00	1200.00	1200.00	610705.01	0.00	0.00	0.00	20.00	0.00	6.11	18.25	0.00	11.33	10.85
127	0.00	37.00	850.00	1200.00	1200.00	610705.01	0.00	0.00	0.00	20.00	0.00	5.99	18.14	0.00	11.33	10.82
128	0.00	38.00	850.00	1200.00	1200.00	610705.01	0.00	0.00	0.00	20.00	0.00	5.83	17.97	0.00	11.33	10.79
129	0.00	39.00	850.00	1200.00	1200.00	610705.01	0.00	0.00	0.00	20.00	0.00	5.69	18.03	0.00	11.33	10.80
130	0.00	40.00	850.00	1200.00	1200.00	610705.01	0.00	0.00	0.00	20.00	0.00	5.55	18.07	0.00	11.33	10.82
131	0.00	41.00	850.00	1200.00	1200.00	610705.01	0.00	0.00	0.00	20.00	0.00	5.41	17.93	0.00	11.33	10.79
132	0.00	42.00	850.00	1200.00	1200.00	610705.01	0.00	0.00	0.00	20.00	0.00	5.36	17.90	0.00	11.33	10.76
133	0.00	43.00	850.00	1200.00	1200.00	610705.01	0.00	0.00	0.00	20.00	0.00	5.34	17.77	0.00	11.33	10.74
134	0.00	44.00	850.00	1200.00	1200.00	610705.01	0.00	0.00	0.00	20.00	0.00	5.32	17.82	0.00	11.33	10.75
135	0.00	45.00	850.00	1200.00	1200.00	610705.01	0.00	0.00	0.00	20.00	0.00	5.21	17.87	0.00	11.33	10.77
136	0.00	46.00	850.00	1200.00	1200.00	610705.01	0.00	0.00	0.00	20.00	0.00	5.24	17.76	0.00	11.33	10.74
137	0.00	47.00	850.00	1200.00	1200.00	610705.01	0.00	0.00	0.00	20.00	0.00	5.27	17.74	0.00	11.33	10.72
138	0.00	48.00	850.00	1200.00	1200.00	610705.01	0.00	0.00	0.00	20.00	0.00	5.16	17.79	0.00	11.33	10.73
139	0.00	49.00	850.00	1200.00	1200.00	610705.01	0.00	0.00	0.00	20.00	0.00	5.08	17.84	0.00	11.33	10.75
140	0.00	50.00	722.50	1440.00	1440.00	615505.01	0.00	0.00	0.00	20.00	0.00	5.06	17.94	0.00	11.33	10.76
141	0.00	51.00	722.50	1440.00	1440.00	615505.01	0.00	0.00	0.00	20.00	0.00	4.99	17.98	0.00	11.33	10.77
142	0.00	52.00	722.50	1440.00	1440.00	615505.01	0.00	0.00	0.00	20.00	0.00	4.95	17.88	0.00	11.33	10.75
143	0.00	53.00	722.50	1440.00	1440.00	615505.01	0.00	0.00	0.00	20.00	0.00	4.86	17.92	0.00	11.33	10.76
144	0.00	54.00	722.50	1440.00	1440.00	615505.01	0.00	0.00	0.00	20.00	0.00	5.20	17.91	0.00	11.33	10.74
145	0.00	55.00	722.50	1440.00	1440.00	615505.01	0.00	0.00	0.00	20.00	0.00	5.32	17.80	0.00	11.33	10.72
146	0.00	56.00	722.50	1440.00	1440.00	615505.01	0.00	0.00	0.00	20.00	0.00	5.34	17.70	0.00	11.33	10.70
147	0.00	57.00	722.50	1440.00	1440.00	615505.01	0.00	0.00	0.00	20.00	0.00	5.46	17.74	0.00	11.33	10.71
148	0.00	58.00	722.50	1440.00	1440.00	615505.01	0.00	0.00	0.00	20.00	0.00	5.63	17.71	0.00	11.33	10.70
149	0.00	59.00	722.50	1440.00	1440.00	615505.01	0.00	0.00	0.00	20.00	0.00	5.54	17.61	0.00	11.33	10.68
