Skip number of rows: 63
Time used: 1174,92 seconds

Problem instance parameters: 
Problem size = 20
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 18164
Diversifaction happened at iterations: [500, 2771, 3271, 3771, 4712, 5658, 6263, 6763, 7840, 8340, 8840, 9340, 9840, 10600, 11100, 11935, 12435, 12935, 13664, 14164, 14664, 15164, 15664, 16164, 16664, 17164, 17664, 18164]
Number of crossover restarts: 2455
Number of construction heuristic restarts: 1297

Penalized cost: 663761,94
Gap from BKS: 0,23
Day: 0 - vessel 1: [17, 11, 9, 8, 10, 12, 2] cost: 70018,04 dur: 39,14 cap: 148,80, vessel 2: [13, 7, 3, 19, 18, 20, 4, 5] cost: 81737,41 dur: 47,22 cap: 182,28, vessel 3: -, vessel 4: -
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [16, 15, 14, 7, 6, 17, 11, 1] cost: 68949,12 dur: 40,20 cap: 207,08
Day: 2 - vessel 1: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 2: -, vessel 3: [2, 12, 8, 10, 9, 1, 13, 15] cost: 80612,74 dur: 47,26 cap: 167,40, vessel 4: -
Day: 3 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -
Day: 4 - vessel 1: -, vessel 2: [1, 12, 8, 11, 17, 13, 15, 16] cost: 69957,45 dur: 41,61 cap: 155,00, vessel 3: -, vessel 4: [5, 4, 20, 18, 19, 3, 7, 14] cost: 81492,60 dur: 47,12 cap: 182,28
Day: 5 - vessel 1: [16, 14, 15, 13, 1] cost: 47544,01 dur: 29,12 cap: 99,20, vessel 2: -, vessel 3: [7, 17, 11, 9, 8, 10, 12, 2] cost: 81957,98 dur: 45,06 cap: 163,68, vessel 4: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
27	0.00	52.00	850.00	1200.00	1200.00	630487.23	0.00	0.00	0.00	13.00	0.00	14.74	13.77	0.00	9.71	9.69
28	0.00	53.00	850.00	1200.00	1200.00	630487.23	0.00	0.00	0.00	13.00	0.00	14.67	13.75	0.00	9.71	9.69
29	0.00	54.00	850.00	1200.00	1200.00	630487.23	0.00	0.00	0.00	13.00	0.00	14.72	13.70	0.00	9.71	9.66
30	0.00	55.00	850.00	1200.00	1200.00	630487.23	0.00	0.00	0.00	13.00	0.00	14.55	13.71	0.00	9.71	9.67
31	0.00	56.00	850.00	1200.00	1200.00	630487.23	0.00	0.00	0.00	13.00	0.00	14.34	13.73	0.00	9.71	9.67
32	0.00	57.00	850.00	1200.00	1200.00	630487.23	0.00	0.00	0.00	13.00	0.00	14.09	13.75	0.00	9.71	9.67
33	0.00	58.00	850.00	1200.00	1200.00	630487.23	0.00	0.00	0.00	13.00	0.00	14.24	13.88	0.00	9.71	9.70
34	0.00	59.00	850.00	1200.00	1200.00	630487.23	0.00	0.00	0.00	13.00	0.00	14.84	13.98	0.00	9.71	9.72
35	0.00	60.00	850.00	1200.00	1200.00	630487.23	0.00	0.00	0.00	13.00	0.00	15.12	14.07	0.00	9.71	9.72
36	0.00	61.00	850.00	1200.00	1200.00	630487.23	0.00	0.00	0.00	13.00	0.00	15.22	13.93	0.00	9.71	9.69
37	0.00	62.00	850.00	1200.00	1200.00	630487.23	0.00	0.00	0.00	13.00	0.00	15.67	14.03	0.00	9.71	9.71
38	0.00	63.00	850.00	1200.00	1200.00	630487.23	0.00	0.00	0.00	13.00	0.00	15.85	14.03	0.00	9.71	9.71
39	0.00	64.00	850.00	1200.00	1200.00	630487.23	0.00	0.00	0.00	13.00	0.00	16.38	14.25	0.00	9.71	9.77
40	0.00	65.00	850.00	1200.00	1200.00	630487.23	0.00	0.00	0.00	13.00	0.00	16.13	14.12	0.00	9.71	9.76
41	0.00	66.00	850.00	1200.00	1200.00	622020.78	0.00	0.00	10.57	20.00	0.00	16.04	14.21	0.00	11.33	9.78
42	0.00	67.00	850.00	1200.00	1200.00	622020.78	0.00	0.00	10.57	20.00	0.00	15.86	14.24	0.00	11.33	9.78
43	0.00	68.00	850.00	1200.00	1200.00	622020.78	0.00	0.00	10.57	20.00	0.00	15.63	14.24	0.00	11.33	9.78
44	0.00	69.00	850.00	1200.00	1200.00	622020.78	0.00	0.00	10.57	20.00	0.00	15.72	14.35	0.00	11.33	9.80
45	0.00	70.00	850.00	1200.00	1200.00	622020.78	0.00	0.00	10.57	20.00	0.00	15.87	14.44	0.00	11.33	9.82
46	0.00	71.00	850.00	1200.00	1200.00	622020.78	0.00	0.00	10.57	20.00	0.00	16.13	14.54	0.00	11.33	9.84
47	0.00	72.00	850.00	1200.00	1200.00	622020.78	0.00	0.00	10.57	20.00	0.00	16.03	14.49	0.00	11.33	9.82
48	0.00	73.00	850.00	1200.00	1200.00	622020.78	0.00	0.00	10.57	20.00	0.00	16.06	14.56	0.00	11.33	9.85
49	0.00	74.00	850.00	1200.00	1200.00	622020.78	0.00	0.00	10.57	20.00	0.00	15.84	14.45	0.00	11.33	9.83
50	0.00	75.00	850.00	1200.00	1200.00	622020.78	0.00	0.00	10.57	20.00	0.00	15.96	14.53	0.00	11.33	9.85
51	0.00	76.00	850.00	1200.00	1200.00	622020.78	0.00	0.00	10.57	20.00	0.00	15.89	14.50	0.00	11.33	9.85
52	0.00	77.00	850.00	1200.00	1200.00	622020.78	0.00	0.00	10.57	20.00	0.00	15.78	14.49	0.00	11.33	9.84
53	0.00	78.00	850.00	1200.00	1200.00	618224.94	0.00	0.00	2.24	20.00	0.00	15.60	14.56	0.00	11.33	9.86
54	0.00	79.00	850.00	1200.00	1200.00	618224.94	0.00	0.00	2.24	20.00	0.00	15.40	14.46	0.00	11.33	9.85
55	0.00	80.00	850.00	1200.00	1200.00	618224.94	0.00	0.00	2.24	20.00	0.00	15.83	14.56	0.00	11.33	9.86
56	0.00	81.00	850.00	1200.00	1200.00	618224.94	0.00	0.00	2.24	20.00	0.00	15.65	14.43	0.00	11.33	9.84
57	0.00	82.00	850.00	1200.00	1200.00	618224.94	0.00	0.00	2.24	20.00	0.00	15.76	14.45	0.00	11.33	9.83
58	0.00	83.00	850.00	1200.00	1200.00	618224.94	0.00	0.00	2.24	20.00	0.00	16.04	14.52	0.00	11.33	9.85
59	0.00	84.00	850.00	1200.00	1200.00	618224.94	0.00	0.00	2.24	20.00	0.00	16.05	14.48	0.00	11.33	9.84
60	0.00	85.00	850.00	1200.00	1200.00	618224.94	0.00	0.00	2.24	20.00	0.00	16.05	14.54	0.00	11.33	9.85
61	0.00	86.00	850.00	1200.00	1200.00	618224.94	0.00	0.00	2.24	20.00	0.00	16.04	14.56	0.00	11.33	9.85
62	0.00	87.00	850.00	1200.00	1200.00	618224.94	0.00	0.00	2.24	20.00	0.00	16.06	14.63	0.00	11.33	9.87
63	0.00	88.00	850.00	1200.00	1200.00	611077.35	0.00	0.00	0.69	20.00	0.00	15.88	14.69	0.00	11.33	9.89
64	0.00	89.00	850.00	1200.00	1200.00	611077.35	0.00	0.00	0.69	20.00	0.00	15.77	14.63	0.00	11.33	9.87
65	0.00	90.00	850.00	1200.00	1200.00	611077.35	0.00	0.00	0.69	20.00	0.00	15.66	14.64	0.00	11.33	9.87
66	0.00	91.00	850.00	1200.00	1200.00	611077.35	0.00	0.00	0.69	20.00	0.00	15.70	14.70	0.00	11.33	9.88
67	0.00	92.00	850.00	1200.00	1200.00	611077.35	0.00	0.00	0.69	20.00	0.00	15.53	14.62	0.00	11.33	9.87
68	0.00	93.00	850.00	1200.00	1200.00	611077.35	0.00	0.00	0.69	20.00	0.00	15.48	14.68	0.00	11.33	9.89
69	0.00	94.00	850.00	1200.00	1200.00	611077.35	0.00	0.00	0.69	20.00	0.00	15.44	14.74	0.00	11.33	9.90
70	0.00	95.00	850.00	1200.00	1200.00	611077.35	0.00	0.00	0.69	20.00	0.00	15.33	14.75	0.00	11.33	9.90
71	0.00	96.00	850.00	1200.00	1200.00	611077.35	0.00	0.00	0.69	20.00	0.00	15.23	14.75	0.00	11.33	9.90
72	0.00	97.00	850.00	1200.00	1200.00	611077.35	0.00	0.00	0.69	20.00	0.00	15.29	14.77	0.00	11.33	9.89
73	0.00	98.00	850.00	1200.00	1200.00	611077.35	0.00	0.00	0.69	20.00	0.00	15.31	14.83	0.00	11.33	9.91
74	0.00	99.00	850.00	1200.00	1200.00	611077.35	0.00	0.00	0.69	20.00	0.00	15.20	14.83	0.00	11.33	9.91
75	0.00	25.00	850.00	1200.00	1200.00	611077.35	0.00	0.00	0.69	20.00	0.00	10.49	16.40	0.00	11.33	10.23
76	0.00	26.00	850.00	1200.00	1200.00	611077.35	0.00	0.00	0.69	20.00	0.00	10.49	16.54	0.00	11.33	10.27
77	0.00	27.00	850.00	1200.00	1200.00	611077.35	0.00	0.00	0.69	20.00	0.00	10.11	16.37	0.00	11.33	10.25
78	0.00	28.00	850.00	1200.00	1200.00	611077.35	0.00	0.00	0.69	20.00	0.00	10.12	16.50	0.00	11.33	10.29
79	0.00	29.00	850.00	1200.00	1200.00	611077.35	0.00	0.00	0.69	20.00	0.00	10.14	16.62	0.00	11.33	10.32
80	0.00	30.00	850.00	1200.00	1200.00	611077.35	0.00	0.00	0.69	20.00	0.00	10.52	16.77	0.00	11.33	10.36
81	0.00	31.00	850.00	1200.00	1200.00	611077.35	0.00	0.00	0.69	20.00	0.00	11.63	16.42	0.00	11.33	10.30
82	0.00	32.00	850.00	1200.00	1200.00	611077.35	0.00	0.00	0.69	20.00	0.00	12.53	16.53	0.00	11.33	10.33
83	0.00	33.00	850.00	1200.00	1200.00	611077.35	0.00	0.00	0.69	20.00	0.00	12.15	16.64	0.00	11.33	10.36
84	0.00	34.00	850.00	1200.00	1200.00	611077.35	0.00	0.00	0.69	20.00	0.00	12.10	16.74	0.00	11.33	10.39
85	0.00	35.00	850.00	1200.00	1200.00	611077.35	0.00	0.00	0.69	20.00	0.00	11.80	16.83	0.00	11.33	10.42
86	0.00	36.00	850.00	1200.00	1200.00	611077.35	0.00	0.00	0.69	20.00	0.00	11.47	16.69	0.00	11.33	10.40
87	0.00	37.00	850.00	1200.00	1200.00	611077.35	0.00	0.00	0.69	20.00	0.00	11.18	16.78	0.00	11.33	10.42
88	0.00	38.00	850.00	1200.00	1200.00	611077.35	0.00	0.00	0.69	20.00	0.00	10.89	16.66	0.00	11.33	10.40
89	0.00	39.00	850.00	1200.00	1200.00	611077.35	0.00	0.00	0.69	20.00	0.00	10.88	16.74	0.00	11.33	10.43
90	0.00	40.00	850.00	1200.00	1200.00	611077.35	0.00	0.00	0.69	20.00	0.00	10.83	16.45	0.00	11.33	10.38
91	0.00	41.00	850.00	1200.00	1200.00	611077.35	0.00	0.00	0.69	20.00	0.00	10.59	16.54	0.00	11.33	10.40
92	0.00	42.00	850.00	1200.00	1200.00	611077.35	0.00	0.00	0.69	20.00	0.00	10.41	16.38	0.00	11.33	10.36
93	0.00	43.00	850.00	1200.00	1200.00	611077.35	0.00	0.00	0.69	20.00	0.00	10.28	16.33	0.00	11.33	10.34
94	0.00	44.00	850.00	1200.00	1200.00	611077.35	0.00	0.00	0.69	20.00	0.00	10.04	16.30	0.00	11.33	10.33
95	0.00	45.00	850.00	1200.00	1200.00	611077.35	0.00	0.00	0.69	20.00	0.00	10.52	16.38	0.00	11.33	10.35
96	0.00	46.00	850.00	1200.00	1200.00	611077.35	0.00	0.00	0.69	20.00	0.00	10.51	16.46	0.00	11.33	10.37
97	0.00	47.00	850.00	1200.00	1200.00	611077.35	0.00	0.00	0.69	20.00	0.00	10.54	16.53	0.00	11.33	10.39
98	0.00	48.00	850.00	1200.00	1200.00	611077.35	0.00	0.00	0.69	20.00	0.00	11.14	16.62	0.00	11.33	10.41
99	0.00	49.00	850.00	1200.00	1200.00	611077.35	0.00	0.00	0.69	20.00	0.00	11.55	16.76	0.00	11.33	10.43
100	0.00	50.00	850.00	1200.00	1200.00	611077.35	0.00	0.00	0.69	20.00	0.00	11.40	16.68	0.00	11.33	10.42
101	0.00	51.00	722.50	1440.00	1440.00	616001.90	0.00	0.00	0.00	20.00	0.00	11.92	16.75	0.00	11.33	10.43
102	0.00	52.00	722.50	1440.00	1440.00	616001.90	0.00	0.00	0.00	20.00	0.00	11.79	16.69	0.00	11.33	10.42
103	0.00	53.00	722.50	1440.00	1440.00	616001.90	0.00	0.00	0.00	20.00	0.00	11.56	16.60	0.00	11.33	10.41
104	0.00	54.00	722.50	1440.00	1440.00	616001.90	0.00	0.00	0.00	20.00	0.00	11.41	16.56	0.00	11.33	10.39
105	0.00	55.00	722.50	1440.00	1440.00	616001.90	0.00	0.00	0.00	20.00	0.00	11.25	16.56	0.00	11.33	10.38
106	0.00	56.00	722.50	1440.00	1440.00	616001.90	0.00	0.00	0.00	20.00	0.00	11.43	16.52	0.00	11.33	10.37
107	0.00	57.00	722.50	1440.00	1440.00	616001.90	0.00	0.00	0.00	20.00	0.00	11.43	16.44	0.00	11.33	10.34
108	0.00	58.00	722.50	1440.00	1440.00	616001.90	0.00	0.00	0.00	20.00	0.00	11.77	16.50	0.00	11.33	10.35
109	0.00	59.00	722.50	1440.00	1440.00	616001.90	0.00	0.00	0.00	20.00	0.00	12.06	16.42	0.00	11.33	10.34
110	0.00	60.00	722.50	1440.00	1440.00	616001.90	0.00	0.00	0.00	20.00	0.00	11.87	16.42	0.00	11.33	10.33
111	0.00	61.00	722.50	1440.00	1440.00	616001.90	0.00	0.00	0.00	20.00	0.00	11.68	16.34	0.00	11.33	10.32
112	0.00	62.00	722.50	1440.00	1440.00	616001.90	0.00	0.00	0.00	20.00	0.00	11.59	16.29	0.00	11.33	10.31
113	0.00	63.00	722.50	1440.00	1440.00	616001.90	0.00	0.00	0.00	20.00	0.00	11.83	16.48	0.00	11.33	10.36
114	0.00	64.00	722.50	1440.00	1440.00	616001.90	0.00	0.00	0.00	20.00	0.00	11.70	16.53	0.00	11.33	10.38
115	0.00	65.00	722.50	1440.00	1440.00	616001.90	0.00	0.00	0.00	20.00	0.00	11.87	16.71	0.00	11.33	10.43
116	0.00	66.00	722.50	1440.00	1440.00	616001.90	0.00	0.00	0.00	20.00	0.00	11.81	16.68	0.00	11.33	10.42
117	0.00	67.00	722.50	1440.00	1440.00	616001.90	0.00	0.00	0.00	20.00	0.00	11.73	16.61	0.00	11.33	10.41
118	0.00	68.00	722.50	1440.00	1440.00	616001.90	0.00	0.00	0.00	20.00	0.00	11.56	16.66	0.00	11.33	10.42
119	0.00	69.00	722.50	1440.00	1440.00	616001.90	0.00	0.00	0.00	20.00	0.00	12.20	16.72	0.00	11.33	10.44
120	0.00	70.00	722.50	1440.00	1440.00	616001.90	0.00	0.00	0.00	20.00	0.00	12.15	16.66	0.00	11.33	10.42
121	0.00	71.00	722.50	1440.00	1440.00	616001.90	0.00	0.00	0.00	20.00	0.00	12.09	16.61	0.00	11.33	10.41
122	0.00	72.00	722.50	1440.00	1440.00	616001.90	0.00	0.00	0.00	20.00	0.00	11.95	16.65	0.00	11.33	10.43
123	0.00	73.00	722.50	1440.00	1440.00	616001.90	0.00	0.00	0.00	20.00	0.00	11.79	16.52	0.00	11.33	10.40
124	0.00	74.00	722.50	1440.00	1440.00	616001.90	0.00	0.00	0.00	20.00	0.00	11.64	16.36	0.00	11.33	10.36
125	0.00	75.00	722.50	1440.00	1440.00	616001.90	0.00	0.00	0.00	20.00	0.00	11.49	16.37	0.00	11.33	10.35
126	0.00	76.00	722.50	1440.00	1440.00	616001.90	0.00	0.00	0.00	20.00	0.00	11.35	16.36	0.00	11.33	10.35
127	0.00	77.00	722.50	1440.00	1440.00	616001.90	0.00	0.00	0.00	20.00	0.00	11.28	16.30	0.00	11.33	10.34
128	0.00	78.00	722.50	1440.00	1440.00	616001.90	0.00	0.00	0.00	20.00	0.00	11.15	16.35	0.00	11.33	10.35
129	0.00	79.00	722.50	1440.00	1440.00	616001.90	0.00	0.00	0.00	20.00	0.00	11.35	16.49	0.00	11.33	10.39
130	0.00	80.00	722.50	1440.00	1440.00	616001.90	0.00	0.00	0.00	20.00	0.00	11.39	16.54	0.00	11.33	10.40
131	0.00	81.00	722.50	1440.00	1440.00	616001.90	0.00	0.00	0.00	20.00	0.00	11.29	16.48	0.00	11.33	10.39
132	0.00	82.00	722.50	1440.00	1440.00	616001.90	0.00	0.00	0.00	20.00	0.00	11.26	16.43	0.00	11.33	10.39
133	0.00	83.00	722.50	1440.00	1440.00	616001.90	0.00	0.00	0.00	20.00	0.00	11.12	16.42	0.00	11.33	10.38
134	0.00	84.00	722.50	1440.00	1440.00	616001.90	0.00	0.00	0.00	20.00	0.00	11.32	16.56	0.00	11.33	10.42
135	0.00	85.00	722.50	1440.00	1440.00	616001.90	0.00	0.00	0.00	20.00	0.00	11.55	16.60	0.00	11.33	10.43
136	0.00	86.00	722.50	1440.00	1440.00	616001.90	0.00	0.00	0.00	20.00	0.00	11.42	16.50	0.00	11.33	10.40
137	0.00	87.00	722.50	1440.00	1440.00	616001.90	0.00	0.00	0.00	20.00	0.00	11.55	16.63	0.00	11.33	10.44
138	0.00	88.00	722.50	1440.00	1440.00	616001.90	0.00	0.00	0.00	20.00	0.00	11.42	16.58	0.00	11.33	10.43
139	0.00	89.00	722.50	1440.00	1440.00	616001.90	0.00	0.00	0.00	20.00	0.00	11.29	16.56	0.00	11.33	10.43
140	0.00	90.00	722.50	1440.00	1440.00	616001.90	0.00	0.00	0.00	20.00	0.00	11.22	16.42	0.00	11.33	10.39
141	0.00	91.00	722.50	1440.00	1440.00	616001.90	0.00	0.00	0.00	20.00	0.00	11.11	16.37	0.00	11.33	10.39
142	0.00	92.00	722.50	1440.00	1440.00	616001.90	0.00	0.00	0.00	20.00	0.00	10.99	16.30	0.00	11.33	10.37
143	0.00	93.00	722.50	1440.00	1440.00	616001.90	0.00	0.00	0.00	20.00	0.00	10.88	16.34	0.00	11.33	10.38
144	0.00	94.00	722.50	1440.00	1440.00	616001.90	0.00	0.00	0.00	20.00	0.00	10.78	16.38	0.00	11.33	10.39
145	0.00	95.00	722.50	1440.00	1440.00	616001.90	0.00	0.00	0.00	20.00	0.00	10.70	16.37	0.00	11.33	10.38
146	0.00	96.00	722.50	1440.00	1440.00	616001.90	0.00	0.00	0.00	20.00	0.00	10.62	16.41	0.00	11.33	10.39
147	0.00	97.00	722.50	1440.00	1440.00	616001.90	0.00	0.00	0.00	20.00	0.00	10.63	16.38	0.00	11.33	10.38
