Skip number of rows: 63
Time used: 629,71 seconds

Problem instance parameters: 
Problem size = 20
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 25
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 9448
Diversifaction happened at iterations: [6448, 8448]
Number of crossover restarts: 3596
Number of construction heuristic restarts: 100

Penalized cost: 664721,79
Gap from BKS: 0,24
Day: 0 - vessel 1: [2, 12, 10, 8, 9, 11, 17, 1] cost: 74868,19 dur: 43,14 cap: 167,40, vessel 2: -, vessel 3: -, vessel 4: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: [1, 13, 15, 14, 16] cost: 47544,01 dur: 29,12 cap: 99,20, vessel 4: -
Day: 2 - vessel 1: -, vessel 2: [15, 13, 7, 11, 17, 9, 8, 12] cost: 76286,15 dur: 43,22 cap: 151,28, vessel 3: -, vessel 4: -
Day: 3 - vessel 1: -, vessel 2: -, vessel 3: [1, 11, 17, 10, 8, 12, 2] cost: 70897,90 dur: 40,00 cap: 142,60, vessel 4: [5, 4, 20, 18, 19, 3, 7, 14] cost: 81492,60 dur: 47,12 cap: 182,28
Day: 4 - vessel 1: [1, 9, 6, 7, 14, 13, 15, 16] cost: 75297,21 dur: 44,06 cap: 213,28, vessel 2: -, vessel 3: -, vessel 4: -
Day: 5 - vessel 1: -, vessel 2: [15, 13, 11, 17, 10, 8, 12, 2] cost: 76535,80 dur: 44,33 cap: 161,20, vessel 3: [16, 7, 3, 19, 18, 20, 4, 5] cost: 80307,33 dur: 46,13 cap: 188,48, vessel 4: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
73	0.00	33.00	850.00	1200.00	1200.00	610341.43	0.00	0.00	0.00	20.00	0.00	12.90	20.21	0.00	11.33	11.35
74	0.00	34.00	850.00	1200.00	1200.00	610341.43	0.00	0.00	0.00	20.00	0.00	12.65	20.21	0.00	11.33	11.35
75	0.00	35.00	850.00	1200.00	1200.00	610341.43	0.00	0.00	0.00	20.00	0.00	12.47	20.03	0.00	11.33	11.31
76	0.00	36.00	850.00	1200.00	1200.00	610341.43	0.00	0.00	0.00	20.00	0.00	12.12	20.03	0.00	11.33	11.31
77	0.00	37.00	850.00	1200.00	1200.00	610341.43	0.00	0.00	0.00	20.00	0.00	11.98	20.03	0.00	11.33	11.31
78	0.00	38.00	850.00	1200.00	1200.00	610341.43	0.00	0.00	0.00	20.00	0.00	11.67	20.03	0.00	11.33	11.31
79	0.00	39.00	850.00	1200.00	1200.00	610341.43	0.00	0.00	0.00	20.00	0.00	11.37	20.03	0.00	11.33	11.31
80	0.00	15.00	850.00	1200.00	1200.00	610341.43	0.00	0.00	0.00	20.00	0.00	3.19	18.33	0.00	11.33	10.90
81	0.00	16.00	850.00	1200.00	1200.00	610341.43	0.00	0.00	0.00	20.00	0.00	3.12	18.12	0.00	11.33	10.83
82	0.00	17.00	850.00	1200.00	1200.00	610341.43	0.00	0.00	0.00	20.00	0.00	3.12	17.29	0.00	11.33	10.63
83	0.00	18.00	850.00	1200.00	1200.00	610341.43	0.00	0.00	0.00	20.00	0.00	2.96	17.44	0.00	11.33	10.67
84	0.00	19.00	850.00	1200.00	1200.00	610341.43	0.00	0.00	0.00	20.00	0.00	2.91	17.58	0.00	11.33	10.71
85	0.00	20.00	850.00	1200.00	1200.00	610341.43	0.00	0.00	0.00	20.00	0.00	3.17	17.50	0.00	11.33	10.66
86	0.00	21.00	850.00	1200.00	1200.00	610341.43	0.00	0.00	0.00	20.00	0.00	3.02	17.29	0.00	11.33	10.61
87	0.00	22.00	850.00	1200.00	1200.00	610341.43	0.00	0.00	0.00	20.00	0.00	3.48	17.05	0.00	11.33	10.57
88	0.00	23.00	850.00	1200.00	1200.00	610341.43	0.00	0.00	0.00	20.00	0.00	3.34	17.17	0.00	11.33	10.61
89	0.00	24.00	850.00	1200.00	1200.00	610341.43	0.00	0.00	0.00	20.00	0.00	3.26	16.79	0.00	11.33	10.52
90	0.00	25.00	850.00	1200.00	1200.00	610341.43	0.00	0.00	0.00	20.00	0.00	3.13	16.92	0.00	11.33	10.55
91	0.00	26.00	850.00	1200.00	1200.00	610341.43	0.00	0.00	0.00	20.00	0.00	3.08	17.04	0.00	11.33	10.58
92	0.00	27.00	850.00	1200.00	1200.00	610341.43	0.00	0.00	0.00	20.00	0.00	2.99	17.15	0.00	11.33	10.61
93	0.00	28.00	850.00	1200.00	1200.00	610341.43	0.00	0.00	0.00	20.00	0.00	2.91	17.25	0.00	11.33	10.63
94	0.00	29.00	850.00	1200.00	1200.00	610341.43	0.00	0.00	0.00	20.00	0.00	3.44	17.34	0.00	11.33	10.66
95	0.00	30.00	850.00	1200.00	1200.00	610341.43	0.00	0.00	0.00	20.00	0.00	3.60	17.43	0.00	11.33	10.68
96	0.00	31.00	850.00	1200.00	1200.00	610341.43	0.00	0.00	0.00	20.00	0.00	3.48	17.26	0.00	11.33	10.65
97	0.00	32.00	850.00	1200.00	1200.00	610341.43	0.00	0.00	0.00	20.00	0.00	3.95	17.47	0.00	11.33	10.67
98	0.00	33.00	850.00	1200.00	1200.00	610341.43	0.00	0.00	0.00	20.00	0.00	3.83	17.36	0.00	11.33	10.64
99	0.00	34.00	850.00	1200.00	1200.00	610341.43	0.00	0.00	0.00	20.00	0.00	3.72	17.24	0.00	11.33	10.62
100	0.00	35.00	850.00	1200.00	1200.00	610341.43	0.00	0.00	0.00	20.00	0.00	3.62	17.31	0.00	11.33	10.64
101	0.00	36.00	850.00	1200.00	1200.00	610341.43	0.00	0.00	0.00	20.00	0.00	3.56	17.39	0.00	11.33	10.65
102	0.00	37.00	850.00	1200.00	1200.00	610341.43	0.00	0.00	0.00	20.00	0.00	3.51	17.46	0.00	11.33	10.67
103	0.00	38.00	850.00	1200.00	1200.00	610079.65	0.00	0.00	0.00	20.00	0.00	3.42	17.53	0.00	11.33	10.69
104	0.00	39.00	850.00	1200.00	1200.00	610079.65	0.00	0.00	0.00	20.00	0.00	3.33	17.38	0.00	11.33	10.67
105	0.00	15.00	850.00	1200.00	1200.00	610341.43	0.00	0.00	0.00	20.00	0.00	1.84	19.60	0.00	11.33	11.23
106	0.00	16.00	850.00	1200.00	1200.00	610341.43	0.00	0.00	0.00	20.00	0.00	4.63	20.12	0.00	11.33	11.37
107	0.00	17.00	850.00	1200.00	1200.00	610341.43	0.00	0.00	0.00	20.00	0.00	5.57	20.18	0.00	11.33	11.37
108	0.00	18.00	850.00	1200.00	1200.00	610341.43	0.00	0.00	0.00	20.00	0.00	5.26	19.83	0.00	11.33	11.28
109	0.00	19.00	850.00	1200.00	1200.00	610341.43	0.00	0.00	0.00	20.00	0.00	5.40	19.84	0.00	11.33	11.28
110	0.00	20.00	850.00	1200.00	1200.00	610341.43	0.00	0.00	0.00	20.00	0.00	5.13	19.85	0.00	11.33	11.28
111	0.00	21.00	850.00	1200.00	1200.00	610341.43	0.00	0.00	0.00	20.00	0.00	6.19	20.24	0.00	11.33	11.40
112	0.00	22.00	850.00	1200.00	1200.00	610341.43	0.00	0.00	0.00	20.00	0.00	6.14	20.23	0.00	11.33	11.39
113	0.00	23.00	850.00	1200.00	1200.00	610341.43	0.00	0.00	0.00	20.00	0.00	6.02	20.22	0.00	11.33	11.39
114	0.00	24.00	850.00	1200.00	1200.00	610341.43	0.00	0.00	0.00	20.00	0.00	5.80	20.21	0.00	11.33	11.39
115	0.00	25.00	850.00	1200.00	1200.00	610341.43	0.00	0.00	0.00	20.00	0.00	6.19	19.96	0.00	11.33	11.32
116	0.00	26.00	850.00	1200.00	1200.00	610341.43	0.00	0.00	0.00	20.00	0.00	5.97	19.96	0.00	11.33	11.32
117	0.00	27.00	850.00	1200.00	1200.00	610341.43	0.00	0.00	0.00	20.00	0.00	6.55	19.70	0.00	11.33	11.22
118	0.00	28.00	850.00	1200.00	1200.00	610341.43	0.00	0.00	0.00	20.00	0.00	7.13	19.75	0.00	11.33	11.22
119	0.00	29.00	850.00	1200.00	1200.00	610341.43	0.00	0.00	0.00	20.00	0.00	7.54	19.90	0.00	11.33	11.22
120	0.00	30.00	850.00	1200.00	1200.00	610341.43	0.00	0.00	0.00	20.00	0.00	8.35	19.93	0.00	11.33	11.23
121	0.00	31.00	850.00	1200.00	1200.00	610341.43	0.00	0.00	0.00	20.00	0.00	8.21	19.48	0.00	11.33	11.11
122	0.00	32.00	850.00	1200.00	1200.00	610341.43	0.00	0.00	0.00	20.00	0.00	7.95	19.38	0.00	11.33	11.07
123	0.00	33.00	850.00	1200.00	1200.00	610341.43	0.00	0.00	0.00	20.00	0.00	7.77	19.27	0.00	11.33	11.03
124	0.00	34.00	850.00	1200.00	1200.00	610341.43	0.00	0.00	0.00	20.00	0.00	7.74	19.29	0.00	11.33	11.03
125	0.00	35.00	850.00	1200.00	1200.00	610341.43	0.00	0.00	0.00	20.00	0.00	7.52	19.09	0.00	11.33	11.00
126	0.00	36.00	850.00	1200.00	1200.00	610341.43	0.00	0.00	0.00	20.00	0.00	7.31	18.89	0.00	11.33	10.96
127	0.00	37.00	850.00	1200.00	1200.00	610341.43	0.00	0.00	0.00	20.00	0.00	7.38	19.00	0.00	11.33	10.97
128	0.00	38.00	850.00	1200.00	1200.00	610341.43	0.00	0.00	0.00	20.00	0.00	7.24	19.03	0.00	11.33	10.98
129	0.00	39.00	850.00	1200.00	1200.00	610341.43	0.00	0.00	0.00	20.00	0.00	7.05	18.79	0.00	11.33	10.92
130	0.00	15.00	850.00	1200.00	1200.00	610341.43	0.00	0.00	0.00	20.00	0.00	1.79	19.60	0.00	11.33	11.23
131	0.00	16.00	850.00	1200.00	1200.00	610341.43	0.00	0.00	0.00	20.00	0.00	1.81	19.62	0.00	11.33	11.23
132	0.00	17.00	850.00	1200.00	1200.00	610341.43	0.00	0.00	0.00	20.00	0.00	1.73	19.65	0.00	11.33	11.24
133	0.00	18.00	850.00	1200.00	1200.00	610341.43	0.00	0.00	0.00	20.00	0.00	1.63	19.67	0.00	11.33	11.24
134	0.00	19.00	850.00	1200.00	1200.00	610341.43	0.00	0.00	0.00	20.00	0.00	2.47	19.68	0.00	11.33	11.16
135	0.00	20.00	850.00	1200.00	1200.00	610341.43	0.00	0.00	0.00	20.00	0.00	2.91	19.60	0.00	11.33	11.09
136	0.00	21.00	850.00	1200.00	1200.00	610341.43	0.00	0.00	0.00	20.00	0.00	3.28	19.24	0.00	11.33	11.02
137	0.00	22.00	850.00	1200.00	1200.00	610341.43	0.00	0.00	0.00	20.00	0.00	3.41	19.27	0.00	11.33	11.04
138	0.00	23.00	850.00	1200.00	1200.00	610341.43	0.00	0.00	0.00	20.00	0.00	3.45	19.30	0.00	11.33	11.05
139	0.00	24.00	850.00	1200.00	1200.00	610341.43	0.00	0.00	0.00	20.00	0.00	3.30	19.00	0.00	11.33	11.00
140	0.00	25.00	722.50	1440.00	1440.00	615141.43	0.00	0.00	0.00	20.00	0.00	3.19	19.04	0.00	11.33	11.01
141	0.00	26.00	722.50	1440.00	1440.00	615141.43	0.00	0.00	0.00	20.00	0.00	3.07	19.08	0.00	11.33	11.02
142	0.00	27.00	722.50	1440.00	1440.00	615141.43	0.00	0.00	0.00	20.00	0.00	3.75	19.41	0.00	11.33	11.12
143	0.00	28.00	722.50	1440.00	1440.00	615141.43	0.00	0.00	0.00	20.00	0.00	3.62	19.18	0.00	11.33	11.07
144	0.00	29.00	722.50	1440.00	1440.00	615141.43	0.00	0.00	0.00	20.00	0.00	3.75	18.97	0.00	11.33	11.02
145	0.00	30.00	722.50	1440.00	1440.00	615141.43	0.00	0.00	0.00	20.00	0.00	3.92	19.13	0.00	11.33	11.03
146	0.00	31.00	722.50	1440.00	1440.00	615141.43	0.00	0.00	0.00	20.00	0.00	4.02	19.16	0.00	11.33	11.04
147	0.00	32.00	722.50	1440.00	1440.00	615141.43	0.00	0.00	0.00	20.00	0.00	3.89	18.69	0.00	11.33	10.96
148	0.00	33.00	722.50	1440.00	1440.00	615141.43	0.00	0.00	0.00	20.00	0.00	4.19	18.73	0.00	11.33	10.97
149	0.00	34.00	722.50	1440.00	1440.00	615141.43	0.00	0.00	0.00	20.00	0.00	4.89	18.62	0.00	11.33	10.94
