Skip number of rows: 63
Time used: 848,24 seconds

Problem instance parameters: 
Problem size = 20
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,2
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 10549
Diversifaction happened at iterations: [500, 1900, 2451, 3379, 4249, 4749, 6049, 6549, 7049, 7549, 8049, 8549, 9049, 9549, 10049, 10549]
Number of crossover restarts: 4220
Number of construction heuristic restarts: 750

Penalized cost: 667853,42
Gap from BKS: 0,24
Day: 0 - vessel 1: -, vessel 2: -, vessel 3: [2, 12, 10, 8, 9, 17, 11, 1] cost: 74868,19 dur: 43,14 cap: 167,40, vessel 4: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28
Day: 1 - vessel 1: -, vessel 2: [12, 8, 9, 17, 11, 13, 15, 16] cost: 68185,61 dur: 40,38 cap: 161,20, vessel 3: -, vessel 4: -
Day: 2 - vessel 1: [1, 6, 7, 14, 13, 15, 16] cost: 68600,09 dur: 39,80 cap: 188,48, vessel 2: -, vessel 3: -, vessel 4: -
Day: 3 - vessel 1: -, vessel 2: -, vessel 3: [1, 17, 11, 8, 10, 12, 2] cost: 70897,90 dur: 40,00 cap: 142,60, vessel 4: [5, 4, 20, 18, 19, 3, 7, 14] cost: 81492,60 dur: 47,12 cap: 182,28
Day: 4 - vessel 1: [2, 12, 8, 10, 9, 7, 13, 15] cost: 85896,75 dur: 48,44 cap: 163,68, vessel 2: -, vessel 3: -, vessel 4: -
Day: 5 - vessel 1: -, vessel 2: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 3: [16, 15, 13, 17, 11, 1] cost: 54927,09 dur: 32,41 cap: 117,80, vessel 4: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
60	0.00	85.00	850.00	1200.00	1200.00	611114.64	0.00	0.00	0.00	20.00	0.00	14.05	17.27	0.00	11.33	10.58
61	0.00	86.00	850.00	1200.00	1200.00	611114.64	0.00	0.00	0.00	20.00	0.00	13.94	17.22	0.00	11.33	10.57
62	0.00	87.00	850.00	1200.00	1200.00	611114.64	0.00	0.00	0.00	20.00	0.00	13.80	17.18	0.00	11.33	10.54
63	0.00	88.00	850.00	1200.00	1200.00	611114.64	0.00	0.00	0.00	20.00	0.00	13.65	17.22	0.00	11.33	10.55
64	0.00	89.00	850.00	1200.00	1200.00	611114.64	0.00	0.00	0.00	20.00	0.00	13.65	17.16	0.00	11.33	10.54
65	0.00	90.00	850.00	1200.00	1200.00	611114.64	0.00	0.00	0.00	20.00	0.00	13.59	17.12	0.00	11.33	10.53
66	0.00	91.00	850.00	1200.00	1200.00	611114.64	0.00	0.00	0.00	20.00	0.00	13.72	17.24	0.00	11.33	10.57
67	0.00	92.00	850.00	1200.00	1200.00	611114.64	0.00	0.00	0.00	20.00	0.00	13.67	17.13	0.00	11.33	10.54
68	0.00	93.00	850.00	1200.00	1200.00	611114.64	0.00	0.00	0.00	20.00	0.00	13.52	17.08	0.00	11.33	10.54
69	0.00	94.00	850.00	1200.00	1200.00	611114.64	0.00	0.00	0.00	20.00	0.00	13.52	17.11	0.00	11.33	10.54
70	0.00	95.00	850.00	1200.00	1200.00	611114.64	0.00	0.00	0.00	20.00	0.00	13.45	17.07	0.00	11.33	10.53
71	0.00	96.00	850.00	1200.00	1200.00	611114.64	0.00	0.00	0.00	20.00	0.00	13.45	17.05	0.00	11.33	10.53
72	0.00	97.00	850.00	1200.00	1200.00	611114.64	0.00	0.00	0.00	20.00	0.00	13.38	17.01	0.00	11.33	10.52
73	0.00	98.00	850.00	1200.00	1200.00	611114.64	0.00	0.00	0.00	20.00	0.00	13.25	16.92	0.00	11.33	10.50
74	0.00	99.00	850.00	1200.00	1200.00	611114.64	0.00	0.00	0.00	20.00	0.00	13.27	16.95	0.00	11.33	10.51
75	0.00	25.00	850.00	1200.00	1200.00	611114.64	0.00	0.00	0.00	20.00	0.00	9.26	19.44	0.00	11.33	11.24
76	0.00	26.00	850.00	1200.00	1200.00	611114.64	0.00	0.00	0.00	20.00	0.00	9.78	19.77	0.00	11.33	11.33
77	0.00	27.00	850.00	1200.00	1200.00	611114.64	0.00	0.00	0.00	20.00	0.00	9.42	19.78	0.00	11.33	11.33
78	0.00	28.00	850.00	1200.00	1200.00	611114.64	0.00	0.00	0.00	20.00	0.00	10.51	19.79	0.00	11.33	11.33
79	0.00	29.00	850.00	1200.00	1200.00	611114.64	0.00	0.00	0.00	20.00	0.00	11.00	20.07	0.00	11.33	11.41
80	0.00	30.00	850.00	1200.00	1200.00	611114.64	0.00	0.00	0.00	20.00	0.00	10.69	20.07	0.00	11.33	11.40
81	0.00	31.00	850.00	1200.00	1200.00	611114.64	0.00	0.00	0.00	20.00	0.00	10.89	19.94	0.00	11.33	11.35
82	0.00	32.00	850.00	1200.00	1200.00	611114.64	0.00	0.00	0.00	20.00	0.00	11.24	19.78	0.00	11.33	11.30
83	0.00	33.00	850.00	1200.00	1200.00	611114.64	0.00	0.00	0.00	20.00	0.00	11.07	19.79	0.00	11.33	11.30
84	0.00	34.00	850.00	1200.00	1200.00	611114.64	0.00	0.00	0.00	20.00	0.00	10.89	19.44	0.00	11.33	11.22
85	0.00	35.00	850.00	1200.00	1200.00	611114.64	0.00	0.00	0.00	20.00	0.00	12.33	19.57	0.00	11.33	11.22
86	0.00	36.00	850.00	1200.00	1200.00	611114.64	0.00	0.00	0.00	20.00	0.00	12.31	19.44	0.00	11.33	11.18
87	0.00	37.00	850.00	1200.00	1200.00	611114.64	0.00	0.00	0.00	20.00	0.00	11.98	19.46	0.00	11.33	11.18
88	0.00	38.00	850.00	1200.00	1200.00	611114.64	0.00	0.00	0.00	20.00	0.00	11.75	19.24	0.00	11.33	11.11
89	0.00	39.00	850.00	1200.00	1200.00	611114.64	0.00	0.00	0.00	20.00	0.00	11.45	19.13	0.00	11.33	11.08
90	0.00	40.00	850.00	1200.00	1200.00	611114.64	0.00	0.00	0.00	20.00	0.00	11.28	18.98	0.00	11.33	11.04
91	0.00	41.00	850.00	1200.00	1200.00	611114.64	0.00	0.00	0.00	20.00	0.00	12.18	19.20	0.00	11.33	11.10
92	0.00	42.00	850.00	1200.00	1200.00	611114.64	0.00	0.00	0.00	20.00	0.00	11.98	19.07	0.00	11.33	11.07
93	0.00	43.00	850.00	1200.00	1200.00	611114.64	0.00	0.00	0.00	20.00	0.00	11.70	18.91	0.00	11.33	11.04
94	0.00	44.00	850.00	1200.00	1200.00	611114.64	0.00	0.00	0.00	20.00	0.00	11.98	19.11	0.00	11.33	11.10
95	0.00	45.00	850.00	1200.00	1200.00	611114.64	0.00	0.00	0.00	20.00	0.00	11.98	18.98	0.00	11.33	11.04
96	0.00	46.00	850.00	1200.00	1200.00	611114.64	0.00	0.00	0.00	20.00	0.00	11.75	18.87	0.00	11.33	11.01
97	0.00	47.00	850.00	1200.00	1200.00	611114.64	0.00	0.00	0.00	20.00	0.00	12.06	18.91	0.00	11.33	11.02
98	0.00	48.00	850.00	1200.00	1200.00	611114.64	0.00	0.00	0.00	20.00	0.00	11.81	18.94	0.00	11.33	11.02
99	0.00	49.00	850.00	1200.00	1200.00	611114.64	0.00	0.00	0.00	20.00	0.00	11.59	18.96	0.00	11.33	11.03
100	0.00	50.00	850.00	1200.00	1200.00	611114.64	0.00	0.00	0.00	20.00	0.00	11.36	18.98	0.00	11.33	11.04
101	0.00	51.00	722.50	1440.00	1440.00	615914.64	0.00	0.00	0.00	20.00	0.00	11.41	18.86	0.00	11.33	11.01
102	0.00	52.00	722.50	1440.00	1440.00	615914.64	0.00	0.00	0.00	20.00	0.00	11.19	18.88	0.00	11.33	11.02
103	0.00	53.00	722.50	1440.00	1440.00	615914.64	0.00	0.00	0.00	20.00	0.00	10.98	18.91	0.00	11.33	11.02
104	0.00	54.00	722.50	1440.00	1440.00	615914.64	0.00	0.00	0.00	20.00	0.00	10.78	18.74	0.00	11.33	10.98
105	0.00	55.00	722.50	1440.00	1440.00	615914.64	0.00	0.00	0.00	20.00	0.00	10.66	18.65	0.00	11.33	10.95
106	0.00	56.00	722.50	1440.00	1440.00	615914.64	0.00	0.00	0.00	20.00	0.00	10.53	18.55	0.00	11.33	10.93
107	0.00	57.00	722.50	1440.00	1440.00	615914.64	0.00	0.00	0.00	20.00	0.00	10.85	18.58	0.00	11.33	10.94
108	0.00	58.00	722.50	1440.00	1440.00	615914.64	0.00	0.00	0.00	20.00	0.00	10.67	18.50	0.00	11.33	10.92
109	0.00	59.00	722.50	1440.00	1440.00	615914.64	0.00	0.00	0.00	20.00	0.00	11.01	18.58	0.00	11.33	10.92
110	0.00	60.00	722.50	1440.00	1440.00	615914.64	0.00	0.00	0.00	20.00	0.00	10.92	18.60	0.00	11.33	10.93
111	0.00	61.00	722.50	1440.00	1440.00	615914.64	0.00	0.00	0.00	20.00	0.00	10.80	18.44	0.00	11.33	10.89
112	0.00	62.00	722.50	1440.00	1440.00	615914.64	0.00	0.00	0.00	20.00	0.00	10.80	18.39	0.00	11.33	10.87
113	0.00	63.00	722.50	1440.00	1440.00	615914.64	0.00	0.00	0.00	20.00	0.00	10.74	18.41	0.00	11.33	10.88
114	0.00	64.00	722.50	1440.00	1440.00	615914.64	0.00	0.00	0.00	20.00	0.00	10.59	18.44	0.00	11.33	10.89
115	0.00	65.00	722.50	1440.00	1440.00	615914.64	0.00	0.00	0.00	20.00	0.00	10.94	18.38	0.00	11.33	10.87
116	0.00	66.00	722.50	1440.00	1440.00	615914.64	0.00	0.00	0.00	20.00	0.00	10.78	18.20	0.00	11.33	10.83
117	0.00	67.00	722.50	1440.00	1440.00	615914.64	0.00	0.00	0.00	20.00	0.00	10.90	18.22	0.00	11.33	10.84
118	0.00	68.00	722.50	1440.00	1440.00	615914.64	0.00	0.00	0.00	20.00	0.00	10.76	18.25	0.00	11.33	10.85
119	0.00	69.00	722.50	1440.00	1440.00	615914.64	0.00	0.00	0.00	20.00	0.00	10.60	18.04	0.00	11.33	10.81
120	0.00	70.00	722.50	1440.00	1440.00	615914.64	0.00	0.00	0.00	20.00	0.00	10.45	17.93	0.00	11.33	10.78
121	0.00	71.00	722.50	1440.00	1440.00	615914.64	0.00	0.00	0.00	20.00	0.00	10.31	17.83	0.00	11.33	10.75
122	0.00	72.00	722.50	1440.00	1440.00	615914.64	0.00	0.00	0.00	20.00	0.00	10.94	17.92	0.00	11.33	10.76
123	0.00	73.00	722.50	1440.00	1440.00	615914.64	0.00	0.00	0.00	20.00	0.00	11.48	18.05	0.00	11.33	10.80
124	0.00	74.00	722.50	1440.00	1440.00	615914.64	0.00	0.00	0.00	20.00	0.00	11.32	17.92	0.00	11.33	10.76
125	0.00	75.00	722.50	1440.00	1440.00	615914.64	0.00	0.00	0.00	20.00	0.00	11.81	17.95	0.00	11.33	10.77
126	0.00	76.00	722.50	1440.00	1440.00	615914.64	0.00	0.00	0.00	20.00	0.00	11.92	18.03	0.00	11.33	10.78
127	0.00	77.00	722.50	1440.00	1440.00	615914.64	0.00	0.00	0.00	20.00	0.00	12.10	17.95	0.00	11.33	10.75
128	0.00	78.00	722.50	1440.00	1440.00	615914.64	0.00	0.00	0.00	20.00	0.00	11.94	17.76	0.00	11.33	10.71
129	0.00	79.00	722.50	1440.00	1440.00	615914.64	0.00	0.00	0.00	20.00	0.00	12.20	17.78	0.00	11.33	10.72
130	0.00	80.00	722.50	1440.00	1440.00	615914.64	0.00	0.00	0.00	20.00	0.00	12.42	17.74	0.00	11.33	10.70
131	0.00	81.00	722.50	1440.00	1440.00	615914.64	0.00	0.00	0.00	20.00	0.00	12.86	17.86	0.00	11.33	10.74
132	0.00	82.00	722.50	1440.00	1440.00	615914.64	0.00	0.00	0.00	20.00	0.00	12.70	17.89	0.00	11.33	10.75
133	0.00	83.00	722.50	1440.00	1440.00	615914.64	0.00	0.00	0.00	20.00	0.00	12.55	17.82	0.00	11.33	10.73
134	0.00	84.00	722.50	1440.00	1440.00	615914.64	0.00	0.00	0.00	20.00	0.00	12.40	17.68	0.00	11.33	10.71
135	0.00	85.00	722.50	1440.00	1440.00	615914.64	0.00	0.00	0.00	20.00	0.00	12.51	17.80	0.00	11.33	10.74
136	0.00	86.00	722.50	1440.00	1440.00	615914.64	0.00	0.00	0.00	20.00	0.00	12.72	17.83	0.00	11.33	10.75
137	0.00	87.00	722.50	1440.00	1440.00	615914.64	0.00	0.00	0.00	20.00	0.00	12.58	17.85	0.00	11.33	10.76
138	0.00	88.00	722.50	1440.00	1440.00	615914.64	0.00	0.00	0.00	20.00	0.00	12.43	17.74	0.00	11.33	10.72
139	0.00	89.00	722.50	1440.00	1440.00	615914.64	0.00	0.00	0.00	20.00	0.00	12.43	17.76	0.00	11.33	10.73
140	0.00	90.00	722.50	1440.00	1440.00	615914.64	0.00	0.00	0.00	20.00	0.00	12.74	17.79	0.00	11.33	10.73
141	0.00	91.00	722.50	1440.00	1440.00	615914.64	0.00	0.00	0.00	20.00	0.00	12.61	17.81	0.00	11.33	10.74
142	0.00	92.00	722.50	1440.00	1440.00	615914.64	0.00	0.00	0.00	20.00	0.00	12.49	17.63	0.00	11.33	10.71
143	0.00	93.00	722.50	1440.00	1440.00	615914.64	0.00	0.00	0.00	20.00	0.00	12.44	17.67	0.00	11.33	10.71
144	0.00	94.00	722.50	1440.00	1440.00	615914.64	0.00	0.00	0.00	20.00	0.00	12.39	17.59	0.00	11.33	10.69
145	0.00	95.00	722.50	1440.00	1440.00	615914.64	0.00	0.00	0.00	20.00	0.00	12.29	17.51	0.00	11.33	10.67
146	0.00	96.00	722.50	1440.00	1440.00	615914.64	0.00	0.00	0.00	20.00	0.00	12.29	17.53	0.00	11.33	10.67
147	0.00	97.00	722.50	1440.00	1440.00	615914.64	0.00	0.00	0.00	20.00	0.00	12.19	17.56	0.00	11.33	10.68
148	0.00	98.00	722.50	1440.00	1440.00	615914.64	0.00	0.00	0.00	20.00	0.00	12.06	17.50	0.00	11.33	10.67
