Skip number of rows: 63
Time used: 873,54 seconds

Problem instance parameters: 
Problem size = 20
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 18076
Diversifaction happened at iterations: [500, 1000, 2384, 3222, 3722, 4587, 5087, 5587, 6087, 6587, 7087, 8089, 8589, 10700, 11200, 12035, 12535, 13576, 14076, 14576, 15076, 15576, 16076, 16576, 17076, 17576, 18076]
Number of crossover restarts: 16079
Number of construction heuristic restarts: 1386

Penalized cost: 662276,12
Gap from BKS: 0,23
Day: 0 - vessel 1: -, vessel 2: -, vessel 3: [16, 1, 17, 11, 9, 8, 10, 12] cost: 67526,32 dur: 39,61 cap: 167,40, vessel 4: [5, 4, 20, 18, 19, 3, 7, 13] cost: 81737,41 dur: 47,22 cap: 182,28
Day: 1 - vessel 1: [15, 14, 7, 11, 17, 8, 12, 2] cost: 84357,60 dur: 47,05 cap: 151,28, vessel 2: -, vessel 3: -, vessel 4: -
Day: 2 - vessel 1: -, vessel 2: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 3: [16, 15, 13, 1] cost: 40834,77 dur: 24,35 cap: 80,60, vessel 4: -
Day: 3 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [2, 12, 8, 10, 9, 17, 11, 1] cost: 74868,19 dur: 43,14 cap: 167,40
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: [16, 15, 14, 7, 6, 11, 17, 13] cost: 69353,91 dur: 40,36 cap: 207,08, vessel 4: -
Day: 5 - vessel 1: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 2: [2, 12, 8, 10, 9, 1, 13, 15] cost: 80612,74 dur: 47,26 cap: 167,40, vessel 3: -, vessel 4: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
27	0.00	52.00	850.00	1200.00	1200.00	638816.77	0.00	0.00	6.61	13.00	0.00	18.76	13.65	0.00	9.71	9.62
28	0.00	53.00	850.00	1200.00	1200.00	638816.77	0.00	0.00	6.61	13.00	0.00	18.82	13.70	0.00	9.71	9.62
29	0.00	54.00	850.00	1200.00	1200.00	638816.77	0.00	0.00	6.61	13.00	0.00	19.20	13.70	0.00	9.71	9.63
30	0.00	55.00	850.00	1200.00	1200.00	638816.77	0.00	0.00	6.61	13.00	0.00	18.85	13.78	0.00	9.71	9.63
31	0.00	56.00	850.00	1200.00	1200.00	638816.77	0.00	0.00	6.61	13.00	0.00	18.52	13.68	0.00	9.71	9.59
32	0.00	57.00	850.00	1200.00	1200.00	638816.77	0.00	0.00	6.61	13.00	0.00	18.31	13.63	0.00	9.71	9.57
33	0.00	58.00	850.00	1200.00	1200.00	638816.77	0.00	0.00	6.61	13.00	0.00	18.40	13.67	0.00	9.71	9.57
34	0.00	59.00	850.00	1200.00	1200.00	638816.77	0.00	0.00	6.61	13.00	0.00	18.51	13.81	0.00	9.71	9.60
35	0.00	60.00	850.00	1200.00	1200.00	638816.77	0.00	0.00	6.61	13.00	0.00	18.82	13.82	0.00	9.71	9.61
36	0.00	61.00	850.00	1200.00	1200.00	638816.77	0.00	0.00	6.61	13.00	0.00	18.94	13.95	0.00	9.71	9.63
37	0.00	62.00	850.00	1200.00	1200.00	631481.20	0.00	0.00	0.00	14.00	0.00	18.64	13.95	0.00	9.71	9.64
38	0.00	63.00	850.00	1200.00	1200.00	631481.20	0.00	0.00	0.00	14.00	0.00	18.39	13.95	0.00	9.71	9.64
39	0.00	64.00	850.00	1200.00	1200.00	631481.20	0.00	0.00	0.00	14.00	0.00	18.14	13.95	0.00	9.71	9.64
40	0.00	65.00	850.00	1200.00	1200.00	631247.04	0.00	0.00	13.63	20.00	0.00	18.07	14.05	0.00	11.33	9.66
41	0.00	66.00	850.00	1200.00	1200.00	631247.04	0.00	0.00	13.63	20.00	0.00	18.08	14.00	0.00	11.33	9.65
42	0.00	67.00	850.00	1200.00	1200.00	631247.04	0.00	0.00	13.63	20.00	0.00	18.51	14.01	0.00	11.33	9.65
43	0.00	68.00	850.00	1200.00	1200.00	631247.04	0.00	0.00	13.63	20.00	0.00	18.23	13.90	0.00	11.33	9.63
44	0.00	69.00	850.00	1200.00	1200.00	631247.04	0.00	0.00	13.63	20.00	0.00	18.15	13.99	0.00	11.33	9.66
45	0.00	70.00	850.00	1200.00	1200.00	631247.04	0.00	0.00	13.63	20.00	0.00	17.98	13.94	0.00	11.33	9.64
46	0.00	71.00	850.00	1200.00	1200.00	631247.04	0.00	0.00	13.63	20.00	0.00	18.07	13.92	0.00	11.33	9.62
47	0.00	72.00	850.00	1200.00	1200.00	631247.04	0.00	0.00	13.63	20.00	0.00	17.82	13.83	0.00	11.33	9.61
48	0.00	73.00	850.00	1200.00	1200.00	631247.04	0.00	0.00	13.63	20.00	0.00	18.48	13.97	0.00	11.33	9.63
49	0.00	74.00	850.00	1200.00	1200.00	631247.04	0.00	0.00	13.63	20.00	0.00	18.32	13.89	0.00	11.33	9.62
50	0.00	75.00	850.00	1200.00	1200.00	631247.04	0.00	0.00	13.63	20.00	0.00	18.19	13.85	0.00	11.33	9.60
51	0.00	76.00	850.00	1200.00	1200.00	631247.04	0.00	0.00	13.63	20.00	0.00	18.10	13.84	0.00	11.33	9.60
52	0.00	77.00	850.00	1200.00	1200.00	631247.04	0.00	0.00	13.63	20.00	0.00	17.86	13.87	0.00	11.33	9.60
53	0.00	78.00	850.00	1200.00	1200.00	631247.04	0.00	0.00	13.63	20.00	0.00	17.96	13.95	0.00	11.33	9.63
54	0.00	79.00	850.00	1200.00	1200.00	631247.04	0.00	0.00	13.63	20.00	0.00	17.75	13.86	0.00	11.33	9.61
55	0.00	80.00	850.00	1200.00	1200.00	631247.04	0.00	0.00	13.63	20.00	0.00	17.54	13.86	0.00	11.33	9.61
56	0.00	81.00	850.00	1200.00	1200.00	631247.04	0.00	0.00	13.63	20.00	0.00	17.51	13.84	0.00	11.33	9.61
57	0.00	82.00	850.00	1200.00	1200.00	631247.04	0.00	0.00	13.63	20.00	0.00	17.40	13.87	0.00	11.33	9.62
58	0.00	83.00	850.00	1200.00	1200.00	631247.04	0.00	0.00	13.63	20.00	0.00	17.32	13.77	0.00	11.33	9.59
59	0.00	84.00	850.00	1200.00	1200.00	631247.04	0.00	0.00	13.63	20.00	0.00	17.34	13.75	0.00	11.33	9.59
60	0.00	85.00	850.00	1200.00	1200.00	631247.04	0.00	0.00	13.63	20.00	0.00	17.22	13.68	0.00	11.33	9.57
61	0.00	86.00	850.00	1200.00	1200.00	631247.04	0.00	0.00	13.63	20.00	0.00	17.16	13.70	0.00	11.33	9.57
62	0.00	87.00	850.00	1200.00	1200.00	631247.04	0.00	0.00	13.63	20.00	0.00	16.97	13.55	0.00	11.33	9.55
63	0.00	88.00	850.00	1200.00	1200.00	631247.04	0.00	0.00	13.63	20.00	0.00	17.15	13.52	0.00	11.33	9.53
64	0.00	89.00	850.00	1200.00	1200.00	631247.04	0.00	0.00	13.63	20.00	0.00	17.03	13.44	0.00	11.33	9.52
65	0.00	90.00	850.00	1200.00	1200.00	631247.04	0.00	0.00	13.63	20.00	0.00	17.09	13.42	0.00	11.33	9.53
66	0.00	91.00	850.00	1200.00	1200.00	631247.04	0.00	0.00	13.63	20.00	0.00	17.11	13.44	0.00	11.33	9.53
67	0.00	92.00	850.00	1200.00	1200.00	631247.04	0.00	0.00	13.63	20.00	0.00	17.00	13.40	0.00	11.33	9.52
68	0.00	93.00	850.00	1200.00	1200.00	631247.04	0.00	0.00	13.63	20.00	0.00	16.99	13.38	0.00	11.33	9.51
69	0.00	94.00	850.00	1200.00	1200.00	631247.04	0.00	0.00	13.63	20.00	0.00	16.84	13.36	0.00	11.33	9.49
70	0.00	95.00	850.00	1200.00	1200.00	631247.04	0.00	0.00	13.63	20.00	0.00	16.69	13.24	0.00	11.33	9.47
71	0.00	96.00	850.00	1200.00	1200.00	631247.04	0.00	0.00	13.63	20.00	0.00	16.53	13.25	0.00	11.33	9.47
72	0.00	97.00	850.00	1200.00	1200.00	631247.04	0.00	0.00	13.63	20.00	0.00	16.52	13.21	0.00	11.33	9.46
73	0.00	98.00	850.00	1200.00	1200.00	631247.04	0.00	0.00	13.63	20.00	0.00	16.86	13.28	0.00	11.33	9.48
74	0.00	99.00	850.00	1200.00	1200.00	631247.04	0.00	0.00	13.63	20.00	0.00	17.07	13.30	0.00	11.33	9.48
75	0.00	25.00	850.00	1200.00	1200.00	631247.04	0.00	0.00	13.63	20.00	0.00	10.47	15.40	0.00	11.33	10.07
76	0.00	26.00	850.00	1200.00	1200.00	631247.04	0.00	0.00	13.63	20.00	0.00	10.15	15.04	0.00	11.33	9.97
77	0.00	27.00	850.00	1200.00	1200.00	631247.04	0.00	0.00	13.63	20.00	0.00	10.75	14.85	0.00	11.33	9.92
78	0.00	28.00	850.00	1200.00	1200.00	631247.04	0.00	0.00	13.63	20.00	0.00	10.86	14.79	0.00	11.33	9.91
79	0.00	29.00	850.00	1200.00	1200.00	631247.04	0.00	0.00	13.63	20.00	0.00	11.22	14.97	0.00	11.33	9.96
80	0.00	30.00	850.00	1200.00	1200.00	631247.04	0.00	0.00	13.63	20.00	0.00	10.86	14.93	0.00	11.33	9.95
81	0.00	31.00	850.00	1200.00	1200.00	631247.04	0.00	0.00	13.63	20.00	0.00	11.38	15.10	0.00	11.33	10.00
82	0.00	32.00	850.00	1200.00	1200.00	631247.04	0.00	0.00	13.63	20.00	0.00	11.06	15.06	0.00	11.33	9.99
83	0.00	33.00	850.00	1200.00	1200.00	631247.04	0.00	0.00	13.63	20.00	0.00	10.74	14.85	0.00	11.33	9.94
84	0.00	34.00	850.00	1200.00	1200.00	631247.04	0.00	0.00	13.63	20.00	0.00	10.49	14.82	0.00	11.33	9.94
85	0.00	35.00	850.00	1200.00	1200.00	631247.04	0.00	0.00	13.63	20.00	0.00	10.23	14.83	0.00	11.33	9.93
86	0.00	36.00	850.00	1200.00	1200.00	631247.04	0.00	0.00	13.63	20.00	0.00	9.95	14.83	0.00	11.33	9.92
87	0.00	37.00	850.00	1200.00	1200.00	631247.04	0.00	0.00	13.63	20.00	0.00	9.69	14.49	0.00	11.33	9.84
88	0.00	38.00	850.00	1200.00	1200.00	631247.04	0.00	0.00	13.63	20.00	0.00	9.43	14.29	0.00	11.33	9.78
89	0.00	39.00	850.00	1200.00	1200.00	631247.04	0.00	0.00	13.63	20.00	0.00	9.93	14.64	0.00	11.33	9.88
90	0.00	40.00	850.00	1200.00	1200.00	631247.04	0.00	0.00	13.63	20.00	0.00	10.84	14.97	0.00	11.33	9.97
91	0.00	41.00	850.00	1200.00	1200.00	631247.04	0.00	0.00	13.63	20.00	0.00	10.70	15.05	0.00	11.33	9.96
92	0.00	42.00	850.00	1200.00	1200.00	631247.04	0.00	0.00	13.63	20.00	0.00	10.45	15.00	0.00	11.33	9.96
93	0.00	43.00	850.00	1200.00	1200.00	631247.04	0.00	0.00	13.63	20.00	0.00	10.20	14.98	0.00	11.33	9.95
94	0.00	44.00	850.00	1200.00	1200.00	631247.04	0.00	0.00	13.63	20.00	0.00	9.98	14.70	0.00	11.33	9.90
95	0.00	45.00	850.00	1200.00	1200.00	631247.04	0.00	0.00	13.63	20.00	0.00	9.88	14.71	0.00	11.33	9.89
96	0.00	46.00	850.00	1200.00	1200.00	631247.04	0.00	0.00	13.63	20.00	0.00	10.60	14.78	0.00	11.33	9.89
97	0.00	47.00	850.00	1200.00	1200.00	631247.04	0.00	0.00	13.63	20.00	0.00	10.48	14.68	0.00	11.33	9.86
98	0.00	48.00	850.00	1200.00	1200.00	631247.04	0.00	0.00	13.63	20.00	0.00	10.26	14.65	0.00	11.33	9.83
99	0.00	49.00	850.00	1200.00	1200.00	631247.04	0.00	0.00	13.63	20.00	0.00	10.88	14.78	0.00	11.33	9.86
100	0.00	50.00	850.00	1200.00	1200.00	631247.04	0.00	0.00	13.63	20.00	0.00	11.04	14.76	0.00	11.33	9.84
101	0.00	51.00	722.50	1440.00	1440.00	634841.20	0.00	0.00	0.00	14.00	0.00	11.06	14.86	0.00	9.71	9.87
102	0.00	52.00	722.50	1440.00	1440.00	634841.20	0.00	0.00	0.00	14.00	0.00	11.05	14.79	0.00	9.71	9.84
103	0.00	53.00	722.50	1440.00	1440.00	616653.92	0.00	0.00	0.00	20.00	0.00	10.84	14.89	0.00	11.33	9.87
104	0.00	54.00	722.50	1440.00	1440.00	616653.92	0.00	0.00	0.00	20.00	0.00	10.78	14.83	0.00	11.33	9.86
105	0.00	55.00	722.50	1440.00	1440.00	616653.92	0.00	0.00	0.00	20.00	0.00	10.60	14.71	0.00	11.33	9.82
106	0.00	56.00	722.50	1440.00	1440.00	616653.92	0.00	0.00	0.00	20.00	0.00	10.41	14.59	0.00	11.33	9.80
107	0.00	57.00	722.50	1440.00	1440.00	616653.92	0.00	0.00	0.00	20.00	0.00	10.33	14.46	0.00	11.33	9.78
108	0.00	58.00	722.50	1440.00	1440.00	616653.92	0.00	0.00	0.00	20.00	0.00	10.21	14.43	0.00	11.33	9.77
109	0.00	59.00	722.50	1440.00	1440.00	616653.92	0.00	0.00	0.00	20.00	0.00	10.17	14.34	0.00	11.33	9.75
110	0.00	60.00	722.50	1440.00	1440.00	616653.92	0.00	0.00	0.00	20.00	0.00	10.33	14.33	0.00	11.33	9.75
111	0.00	61.00	722.50	1440.00	1440.00	616653.92	0.00	0.00	0.00	20.00	0.00	10.45	14.31	0.00	11.33	9.75
112	0.00	62.00	722.50	1440.00	1440.00	616653.92	0.00	0.00	0.00	20.00	0.00	10.51	14.40	0.00	11.33	9.78
113	0.00	63.00	722.50	1440.00	1440.00	616653.92	0.00	0.00	0.00	20.00	0.00	10.35	14.40	0.00	11.33	9.78
114	0.00	64.00	722.50	1440.00	1440.00	616653.92	0.00	0.00	0.00	20.00	0.00	10.22	14.38	0.00	11.33	9.78
115	0.00	65.00	722.50	1440.00	1440.00	616653.92	0.00	0.00	0.00	20.00	0.00	10.49	14.46	0.00	11.33	9.80
116	0.00	66.00	722.50	1440.00	1440.00	616653.92	0.00	0.00	0.00	20.00	0.00	11.08	14.38	0.00	11.33	9.78
117	0.00	67.00	722.50	1440.00	1440.00	616653.92	0.00	0.00	0.00	20.00	0.00	10.96	14.30	0.00	11.33	9.76
118	0.00	68.00	722.50	1440.00	1440.00	616653.92	0.00	0.00	0.00	20.00	0.00	10.80	14.29	0.00	11.33	9.76
119	0.00	69.00	722.50	1440.00	1440.00	616653.92	0.00	0.00	0.00	20.00	0.00	10.64	14.23	0.00	11.33	9.74
120	0.00	70.00	722.50	1440.00	1440.00	616653.92	0.00	0.00	0.00	20.00	0.00	10.51	14.21	0.00	11.33	9.74
121	0.00	71.00	722.50	1440.00	1440.00	616653.92	0.00	0.00	0.00	20.00	0.00	10.42	14.30	0.00	11.33	9.76
122	0.00	72.00	722.50	1440.00	1440.00	616653.92	0.00	0.00	0.00	20.00	0.00	10.33	14.31	0.00	11.33	9.76
123	0.00	73.00	722.50	1440.00	1440.00	616653.92	0.00	0.00	0.00	20.00	0.00	10.23	14.30	0.00	11.33	9.76
124	0.00	74.00	722.50	1440.00	1440.00	616653.92	0.00	0.00	0.00	20.00	0.00	10.10	14.28	0.00	11.33	9.76
125	0.00	75.00	722.50	1440.00	1440.00	616653.92	0.00	0.00	0.00	20.00	0.00	10.29	14.36	0.00	11.33	9.78
126	0.00	76.00	722.50	1440.00	1440.00	616653.92	0.00	0.00	0.00	20.00	0.00	10.19	14.24	0.00	11.33	9.75
127	0.00	77.00	722.50	1440.00	1440.00	616653.92	0.00	0.00	0.00	20.00	0.00	10.19	14.31	0.00	11.33	9.75
128	0.00	78.00	722.50	1440.00	1440.00	616653.92	0.00	0.00	0.00	20.00	0.00	10.07	14.35	0.00	11.33	9.75
129	0.00	79.00	722.50	1440.00	1440.00	616653.92	0.00	0.00	0.00	20.00	0.00	10.25	14.34	0.00	11.33	9.74
130	0.00	80.00	722.50	1440.00	1440.00	616653.92	0.00	0.00	0.00	20.00	0.00	10.15	14.25	0.00	11.33	9.71
131	0.00	81.00	722.50	1440.00	1440.00	616653.92	0.00	0.00	0.00	20.00	0.00	10.03	14.22	0.00	11.33	9.71
132	0.00	82.00	722.50	1440.00	1440.00	616653.92	0.00	0.00	0.00	20.00	0.00	10.77	14.39	0.00	11.33	9.76
133	0.00	83.00	722.50	1440.00	1440.00	616653.92	0.00	0.00	0.00	20.00	0.00	10.64	14.36	0.00	11.33	9.74
134	0.00	84.00	722.50	1440.00	1440.00	616653.92	0.00	0.00	0.00	20.00	0.00	10.51	14.35	0.00	11.33	9.74
135	0.00	85.00	722.50	1440.00	1440.00	616653.92	0.00	0.00	0.00	20.00	0.00	10.55	14.38	0.00	11.33	9.74
136	0.00	86.00	722.50	1440.00	1440.00	616653.92	0.00	0.00	0.00	20.00	0.00	10.43	14.35	0.00	11.33	9.74
137	0.00	87.00	722.50	1440.00	1440.00	616653.92	0.00	0.00	0.00	20.00	0.00	10.31	14.24	0.00	11.33	9.73
138	0.00	88.00	722.50	1440.00	1440.00	616653.92	0.00	0.00	0.00	20.00	0.00	10.35	14.31	0.00	11.33	9.74
139	0.00	89.00	722.50	1440.00	1440.00	616653.92	0.00	0.00	0.00	20.00	0.00	10.29	14.29	0.00	11.33	9.74
140	0.00	90.00	722.50	1440.00	1440.00	616653.92	0.00	0.00	0.00	20.00	0.00	10.17	14.29	0.00	11.33	9.74
141	0.00	91.00	722.50	1440.00	1440.00	616653.92	0.00	0.00	0.00	20.00	0.00	10.15	14.31	0.00	11.33	9.74
142	0.00	92.00	722.50	1440.00	1440.00	616653.92	0.00	0.00	0.00	20.00	0.00	10.04	14.24	0.00	11.33	9.72
143	0.00	93.00	722.50	1440.00	1440.00	616653.92	0.00	0.00	0.00	20.00	0.00	10.31	14.30	0.00	11.33	9.74
144	0.00	94.00	722.50	1440.00	1440.00	616653.92	0.00	0.00	0.00	20.00	0.00	10.26	14.18	0.00	11.33	9.71
145	0.00	95.00	722.50	1440.00	1440.00	616653.92	0.00	0.00	0.00	20.00	0.00	10.16	14.13	0.00	11.33	9.69
146	0.00	96.00	722.50	1440.00	1440.00	616653.92	0.00	0.00	0.00	20.00	0.00	10.15	14.12	0.00	11.33	9.69
147	0.00	97.00	722.50	1440.00	1440.00	616653.92	0.00	0.00	0.00	20.00	0.00	10.20	14.08	0.00	11.33	9.68
