Skip number of rows: 63
Time used: 642,37 seconds

Problem instance parameters: 
Problem size = 20
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 11038
Diversifaction happened at iterations: [8038, 10038]
Number of crossover restarts: 2652
Number of construction heuristic restarts: 84

Penalized cost: 669981,57
Gap from BKS: 0,25
Day: 0 - vessel 1: [13, 7, 5, 14, 15, 16] cost: 67143,35 dur: 37,95 cap: 120,28, vessel 2: [1, 11, 17, 9, 8, 10, 12, 2] cost: 74868,19 dur: 43,14 cap: 167,40, vessel 3: -, vessel 4: -
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: [13, 7, 3, 19, 18, 20, 4, 15] cost: 82551,82 dur: 47,81 cap: 176,08, vessel 4: -
Day: 2 - vessel 1: [1, 11, 17, 9, 8, 10, 12] cost: 62506,50 dur: 36,04 cap: 142,60, vessel 2: -, vessel 3: -, vessel 4: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28
Day: 3 - vessel 1: -, vessel 2: [16, 15, 13, 1, 8, 12, 2] cost: 75704,42 dur: 43,73 cap: 142,60, vessel 3: -, vessel 4: -
Day: 4 - vessel 1: [16, 15, 14, 7, 6, 11, 17, 13] cost: 69353,91 dur: 40,36 cap: 207,08, vessel 2: -, vessel 3: -, vessel 4: -
Day: 5 - vessel 1: -, vessel 2: -, vessel 3: [2, 12, 8, 10, 9, 11, 17, 1] cost: 74868,19 dur: 43,14 cap: 167,40, vessel 4: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
25	0.00	35.00	1000.00	1000.00	1000.00	606494.13	0.00	0.00	0.00	20.00	0.00	10.07	17.97	0.00	11.33	10.63
26	0.00	36.00	1000.00	1000.00	1000.00	606494.13	0.00	0.00	0.00	20.00	0.00	9.97	17.94	0.00	11.33	10.61
27	0.00	37.00	1000.00	1000.00	1000.00	606494.13	0.00	0.00	0.00	20.00	0.00	9.71	18.00	0.00	11.33	10.63
28	0.00	38.00	1000.00	1000.00	1000.00	606494.13	0.00	0.00	0.00	20.00	0.00	9.73	17.95	0.00	11.33	10.60
29	0.00	39.00	1000.00	1000.00	1000.00	606494.13	0.00	0.00	0.00	20.00	0.00	10.06	17.85	0.00	11.33	10.58
30	0.00	40.00	1000.00	1000.00	1000.00	606494.13	0.00	0.00	0.00	20.00	0.00	9.88	17.90	0.00	11.33	10.60
31	0.00	41.00	1000.00	1000.00	1000.00	606494.13	0.00	0.00	0.00	20.00	0.00	10.15	17.80	0.00	11.33	10.58
32	0.00	42.00	1000.00	1000.00	1000.00	606494.13	0.00	0.00	0.00	20.00	0.00	9.91	17.86	0.00	11.33	10.60
33	0.00	43.00	1000.00	1000.00	1000.00	606494.13	0.00	0.00	0.00	20.00	0.00	9.97	17.91	0.00	11.33	10.61
34	0.00	44.00	1000.00	1000.00	1000.00	606494.13	0.00	0.00	0.00	20.00	0.00	9.75	17.80	0.00	11.33	10.59
35	0.00	45.00	1000.00	1000.00	1000.00	606494.13	0.00	0.00	0.00	20.00	0.00	9.54	17.71	0.00	11.33	10.57
36	0.00	46.00	1000.00	1000.00	1000.00	606494.13	0.00	0.00	0.00	20.00	0.00	9.81	17.67	0.00	11.33	10.55
37	0.00	47.00	1000.00	1000.00	1000.00	606494.13	0.00	0.00	0.00	20.00	0.00	9.68	17.79	0.00	11.33	10.57
38	0.00	48.00	1000.00	1000.00	1000.00	606494.13	0.00	0.00	0.00	20.00	0.00	10.23	17.83	0.00	11.33	10.59
39	0.00	49.00	1000.00	1000.00	1000.00	606494.13	0.00	0.00	0.00	20.00	0.00	10.03	17.88	0.00	11.33	10.60
40	0.00	50.00	850.00	1200.00	1200.00	610494.13	0.00	0.00	0.00	20.00	0.00	10.33	18.08	0.00	11.33	10.66
41	0.00	51.00	850.00	1200.00	1200.00	610494.13	0.00	0.00	0.00	20.00	0.00	10.14	18.12	0.00	11.33	10.68
42	0.00	52.00	850.00	1200.00	1200.00	610494.13	0.00	0.00	0.00	20.00	0.00	10.27	17.96	0.00	11.33	10.63
43	0.00	53.00	850.00	1200.00	1200.00	610494.13	0.00	0.00	0.00	20.00	0.00	10.31	17.89	0.00	11.33	10.62
44	0.00	54.00	850.00	1200.00	1200.00	610494.13	0.00	0.00	0.00	20.00	0.00	11.05	18.07	0.00	11.33	10.67
45	0.00	55.00	850.00	1200.00	1200.00	610494.13	0.00	0.00	0.00	20.00	0.00	11.40	18.25	0.00	11.33	10.72
46	0.00	56.00	850.00	1200.00	1200.00	610494.13	0.00	0.00	0.00	20.00	0.00	11.43	18.34	0.00	11.33	10.74
47	0.00	57.00	850.00	1200.00	1200.00	610494.13	0.00	0.00	0.00	20.00	0.00	11.66	18.32	0.00	11.33	10.72
48	0.00	58.00	850.00	1200.00	1200.00	610494.13	0.00	0.00	0.00	20.00	0.00	11.52	18.14	0.00	11.33	10.68
49	0.00	59.00	850.00	1200.00	1200.00	610494.13	0.00	0.00	0.00	20.00	0.00	11.66	18.07	0.00	11.33	10.66
50	0.00	60.00	850.00	1200.00	1200.00	610494.13	0.00	0.00	0.00	20.00	0.00	11.48	18.10	0.00	11.33	10.67
51	0.00	61.00	850.00	1200.00	1200.00	610494.13	0.00	0.00	0.00	20.00	0.00	11.68	18.16	0.00	11.33	10.69
52	0.00	62.00	850.00	1200.00	1200.00	610494.13	0.00	0.00	0.00	20.00	0.00	11.50	18.19	0.00	11.33	10.70
53	0.00	63.00	850.00	1200.00	1200.00	610494.13	0.00	0.00	0.00	20.00	0.00	11.71	18.22	0.00	11.33	10.71
54	0.00	64.00	850.00	1200.00	1200.00	610494.13	0.00	0.00	0.00	20.00	0.00	12.18	18.17	0.00	11.33	10.69
55	0.00	15.00	850.00	1200.00	1200.00	610494.13	0.00	0.00	0.00	20.00	0.00	7.27	21.67	0.00	11.33	11.68
56	0.00	16.00	850.00	1200.00	1200.00	610494.13	0.00	0.00	0.00	20.00	0.00	6.84	21.56	0.00	11.33	11.66
57	0.00	17.00	850.00	1200.00	1200.00	610494.13	0.00	0.00	0.00	20.00	0.00	6.65	20.71	0.00	11.33	11.47
58	0.00	18.00	850.00	1200.00	1200.00	610494.13	0.00	0.00	0.00	20.00	0.00	6.33	20.50	0.00	11.33	11.37
59	0.00	19.00	850.00	1200.00	1200.00	610494.13	0.00	0.00	0.00	20.00	0.00	5.99	20.47	0.00	11.33	11.37
60	0.00	20.00	850.00	1200.00	1200.00	610494.13	0.00	0.00	0.00	20.00	0.00	7.02	20.85	0.00	11.33	11.48
61	0.00	21.00	850.00	1200.00	1200.00	610494.13	0.00	0.00	0.00	20.00	0.00	6.83	20.10	0.00	11.33	11.34
62	0.00	22.00	850.00	1200.00	1200.00	610494.13	0.00	0.00	0.00	20.00	0.00	9.68	20.45	0.00	11.33	11.44
63	0.00	23.00	850.00	1200.00	1200.00	610494.13	0.00	0.00	0.00	20.00	0.00	9.26	20.43	0.00	11.33	11.44
64	0.00	24.00	850.00	1200.00	1200.00	610494.13	0.00	0.00	0.00	20.00	0.00	8.90	20.42	0.00	11.33	11.43
65	0.00	25.00	850.00	1200.00	1200.00	610494.13	0.00	0.00	0.00	20.00	0.00	8.54	20.40	0.00	11.33	11.43
66	0.00	26.00	850.00	1200.00	1200.00	610494.13	0.00	0.00	0.00	20.00	0.00	8.22	20.38	0.00	11.33	11.43
67	0.00	27.00	850.00	1200.00	1200.00	610494.13	0.00	0.00	0.00	20.00	0.00	7.91	20.37	0.00	11.33	11.42
68	0.00	28.00	850.00	1200.00	1200.00	610494.13	0.00	0.00	0.00	20.00	0.00	7.63	20.36	0.00	11.33	11.42
69	0.00	29.00	850.00	1200.00	1200.00	610437.86	0.00	0.00	0.35	20.00	0.00	7.38	20.34	0.00	11.33	11.42
70	0.00	30.00	850.00	1200.00	1200.00	610437.86	0.00	0.00	0.35	20.00	0.00	7.13	20.07	0.00	11.33	11.36
71	0.00	31.00	850.00	1200.00	1200.00	610437.86	0.00	0.00	0.35	20.00	0.00	6.92	20.06	0.00	11.33	11.36
72	0.00	32.00	850.00	1200.00	1200.00	610437.86	0.00	0.00	0.35	20.00	0.00	6.70	20.06	0.00	11.33	11.36
73	0.00	33.00	850.00	1200.00	1200.00	610437.86	0.00	0.00	0.35	20.00	0.00	6.50	19.88	0.00	11.33	11.31
74	0.00	34.00	850.00	1200.00	1200.00	610437.86	0.00	0.00	0.35	20.00	0.00	6.41	19.97	0.00	11.33	11.31
75	0.00	35.00	850.00	1200.00	1200.00	610437.86	0.00	0.00	0.35	20.00	0.00	6.23	19.60	0.00	11.33	11.23
76	0.00	36.00	850.00	1200.00	1200.00	610437.86	0.00	0.00	0.35	20.00	0.00	6.66	19.83	0.00	11.33	11.30
77	0.00	37.00	850.00	1200.00	1200.00	610437.86	0.00	0.00	0.35	20.00	0.00	6.48	19.84	0.00	11.33	11.30
78	0.00	38.00	850.00	1200.00	1200.00	610437.86	0.00	0.00	0.35	20.00	0.00	6.42	19.84	0.00	11.33	11.30
79	0.00	39.00	850.00	1200.00	1200.00	610437.86	0.00	0.00	0.35	20.00	0.00	6.93	19.92	0.00	11.33	11.30
80	0.00	40.00	850.00	1200.00	1200.00	610437.86	0.00	0.00	0.35	20.00	0.00	7.30	20.12	0.00	11.33	11.36
81	0.00	41.00	850.00	1200.00	1200.00	610437.86	0.00	0.00	0.35	20.00	0.00	7.14	20.12	0.00	11.33	11.36
82	0.00	42.00	850.00	1200.00	1200.00	610437.86	0.00	0.00	0.35	20.00	0.00	6.98	20.12	0.00	11.33	11.35
83	0.00	43.00	850.00	1200.00	1200.00	610437.86	0.00	0.00	0.35	20.00	0.00	6.83	20.12	0.00	11.33	11.35
84	0.00	44.00	850.00	1200.00	1200.00	610437.86	0.00	0.00	0.35	20.00	0.00	7.29	20.30	0.00	11.33	11.41
85	0.00	45.00	850.00	1200.00	1200.00	610437.86	0.00	0.00	0.35	20.00	0.00	7.24	20.36	0.00	11.33	11.40
86	0.00	46.00	850.00	1200.00	1200.00	610437.86	0.00	0.00	0.35	20.00	0.00	7.08	20.35	0.00	11.33	11.40
87	0.00	47.00	850.00	1200.00	1200.00	610437.86	0.00	0.00	0.35	20.00	0.00	6.93	20.34	0.00	11.33	11.40
88	0.00	48.00	850.00	1200.00	1200.00	610437.86	0.00	0.00	0.35	20.00	0.00	6.80	20.33	0.00	11.33	11.40
89	0.00	49.00	850.00	1200.00	1200.00	610437.86	0.00	0.00	0.35	20.00	0.00	6.66	20.33	0.00	11.33	11.40
90	0.00	50.00	850.00	1200.00	1200.00	610437.86	0.00	0.00	0.35	20.00	0.00	6.54	20.32	0.00	11.33	11.40
91	0.00	51.00	850.00	1200.00	1200.00	610437.86	0.00	0.00	0.35	20.00	0.00	6.41	20.20	0.00	11.33	11.36
92	0.00	52.00	850.00	1200.00	1200.00	610437.86	0.00	0.00	0.35	20.00	0.00	6.29	20.04	0.00	11.33	11.33
93	0.00	53.00	850.00	1200.00	1200.00	610437.86	0.00	0.00	0.35	20.00	0.00	6.17	20.04	0.00	11.33	11.33
94	0.00	54.00	850.00	1200.00	1200.00	610437.86	0.00	0.00	0.35	20.00	0.00	6.07	20.04	0.00	11.33	11.33
95	0.00	55.00	850.00	1200.00	1200.00	610437.86	0.00	0.00	0.35	20.00	0.00	5.96	20.04	0.00	11.33	11.33
96	0.00	56.00	850.00	1200.00	1200.00	610437.86	0.00	0.00	0.35	20.00	0.00	5.86	20.04	0.00	11.33	11.33
97	0.00	57.00	850.00	1200.00	1200.00	610437.86	0.00	0.00	0.35	20.00	0.00	5.76	19.75	0.00	11.33	11.28
98	0.00	58.00	850.00	1200.00	1200.00	610437.86	0.00	0.00	0.35	20.00	0.00	6.10	19.90	0.00	11.33	11.32
99	0.00	59.00	850.00	1200.00	1200.00	610437.86	0.00	0.00	0.35	20.00	0.00	6.06	19.95	0.00	11.33	11.32
100	0.00	60.00	850.00	1200.00	1200.00	610437.86	0.00	0.00	0.35	20.00	0.00	6.33	20.08	0.00	11.33	11.36
101	0.00	61.00	850.00	1200.00	1200.00	610437.86	0.00	0.00	0.35	20.00	0.00	6.47	20.10	0.00	11.33	11.36
102	0.00	62.00	850.00	1200.00	1200.00	610437.86	0.00	0.00	0.35	20.00	0.00	6.37	20.10	0.00	11.33	11.36
103	0.00	63.00	850.00	1200.00	1200.00	610437.86	0.00	0.00	0.35	20.00	0.00	6.71	20.22	0.00	11.33	11.40
104	0.00	64.00	850.00	1200.00	1200.00	610437.86	0.00	0.00	0.35	20.00	0.00	6.60	20.22	0.00	11.33	11.39
105	0.00	15.00	850.00	1200.00	1200.00	610437.86	0.00	0.00	0.35	20.00	0.00	1.07	20.40	0.00	11.33	11.33
106	0.00	16.00	850.00	1200.00	1200.00	610437.86	0.00	0.00	0.35	20.00	0.00	1.00	20.38	0.00	11.33	11.33
107	0.00	17.00	850.00	1200.00	1200.00	610437.86	0.00	0.00	0.35	20.00	0.00	1.06	20.35	0.00	11.33	11.33
108	0.00	18.00	850.00	1200.00	1200.00	610437.86	0.00	0.00	0.35	20.00	0.00	1.07	20.33	0.00	11.33	11.33
109	0.00	19.00	850.00	1200.00	1200.00	610437.86	0.00	0.00	0.35	20.00	0.00	1.01	19.89	0.00	11.33	11.25
110	0.00	20.00	850.00	1200.00	1200.00	610437.86	0.00	0.00	0.35	20.00	0.00	0.98	19.90	0.00	11.33	11.25
111	0.00	21.00	850.00	1200.00	1200.00	610437.86	0.00	0.00	0.35	20.00	0.00	0.96	19.90	0.00	11.33	11.26
112	0.00	22.00	850.00	1200.00	1200.00	610437.86	0.00	0.00	0.35	20.00	0.00	0.91	19.91	0.00	11.33	11.26
113	0.00	23.00	850.00	1200.00	1200.00	610437.86	0.00	0.00	0.35	20.00	0.00	0.88	19.57	0.00	11.33	11.14
114	0.00	24.00	850.00	1200.00	1200.00	610437.86	0.00	0.00	0.35	20.00	0.00	1.21	19.25	0.00	11.33	11.08
115	0.00	25.00	850.00	1200.00	1200.00	610437.86	0.00	0.00	0.35	20.00	0.00	1.31	19.28	0.00	11.33	11.09
116	0.00	26.00	850.00	1200.00	1200.00	610437.86	0.00	0.00	0.35	20.00	0.00	1.32	19.31	0.00	11.33	11.10
117	0.00	27.00	850.00	1200.00	1200.00	610437.86	0.00	0.00	0.35	20.00	0.00	1.29	19.33	0.00	11.33	11.11
118	0.00	28.00	850.00	1200.00	1200.00	610437.86	0.00	0.00	0.35	20.00	0.00	1.28	19.36	0.00	11.33	11.12
119	0.00	29.00	850.00	1200.00	1200.00	610437.86	0.00	0.00	0.35	20.00	0.00	1.26	19.38	0.00	11.33	11.12
120	0.00	30.00	850.00	1200.00	1200.00	610437.86	0.00	0.00	0.35	20.00	0.00	1.24	19.40	0.00	11.33	11.13
121	0.00	31.00	850.00	1200.00	1200.00	610437.86	0.00	0.00	0.35	20.00	0.00	1.59	19.42	0.00	11.33	11.14
122	0.00	32.00	850.00	1200.00	1200.00	610437.86	0.00	0.00	0.35	20.00	0.00	1.56	19.44	0.00	11.33	11.14
123	0.00	33.00	850.00	1200.00	1200.00	610437.86	0.00	0.00	0.35	20.00	0.00	1.51	19.45	0.00	11.33	11.15
124	0.00	34.00	850.00	1200.00	1200.00	610437.86	0.00	0.00	0.35	20.00	0.00	2.87	19.71	0.00	11.33	11.22
125	0.00	35.00	850.00	1200.00	1200.00	610437.86	0.00	0.00	0.35	20.00	0.00	2.79	19.71	0.00	11.33	11.22
126	0.00	36.00	850.00	1200.00	1200.00	610437.86	0.00	0.00	0.35	20.00	0.00	2.71	19.72	0.00	11.33	11.23
127	0.00	37.00	850.00	1200.00	1200.00	610260.39	0.00	0.00	0.09	20.00	0.00	2.64	19.73	0.00	11.33	11.23
128	0.00	38.00	850.00	1200.00	1200.00	610260.39	0.00	0.00	0.09	20.00	0.00	2.77	19.74	0.00	11.33	11.23
129	0.00	39.00	850.00	1200.00	1200.00	610260.39	0.00	0.00	0.09	20.00	0.00	2.74	19.74	0.00	11.33	11.24
130	0.00	40.00	850.00	1200.00	1200.00	610260.39	0.00	0.00	0.09	20.00	0.00	2.71	19.75	0.00	11.33	11.24
131	0.00	41.00	850.00	1200.00	1200.00	610260.39	0.00	0.00	0.09	20.00	0.00	2.65	19.76	0.00	11.33	11.24
132	0.00	42.00	850.00	1200.00	1200.00	610260.39	0.00	0.00	0.09	20.00	0.00	2.75	19.76	0.00	11.33	11.24
133	0.00	43.00	850.00	1200.00	1200.00	610260.39	0.00	0.00	0.09	20.00	0.00	2.69	19.77	0.00	11.33	11.24
134	0.00	44.00	850.00	1200.00	1200.00	610260.39	0.00	0.00	0.09	20.00	0.00	2.91	19.77	0.00	11.33	11.25
135	0.00	45.00	850.00	1200.00	1200.00	610260.39	0.00	0.00	0.09	20.00	0.00	2.85	19.78	0.00	11.33	11.25
136	0.00	46.00	850.00	1200.00	1200.00	610260.39	0.00	0.00	0.09	20.00	0.00	2.81	19.78	0.00	11.33	11.25
137	0.00	47.00	850.00	1200.00	1200.00	610260.39	0.00	0.00	0.09	20.00	0.00	2.75	19.79	0.00	11.33	11.25
138	0.00	48.00	850.00	1200.00	1200.00	610260.39	0.00	0.00	0.09	20.00	0.00	2.69	19.79	0.00	11.33	11.25
139	0.00	49.00	850.00	1200.00	1200.00	610260.39	0.00	0.00	0.09	20.00	0.00	2.64	19.80	0.00	11.33	11.26
140	0.00	50.00	722.50	1440.00	1440.00	615081.51	0.00	0.00	0.09	20.00	0.00	2.73	19.68	0.00	11.33	11.22
141	0.00	51.00	722.50	1440.00	1440.00	615081.51	0.00	0.00	0.09	20.00	0.00	2.69	19.69	0.00	11.33	11.23
142	0.00	52.00	722.50	1440.00	1440.00	615081.51	0.00	0.00	0.09	20.00	0.00	2.64	19.56	0.00	11.33	11.20
143	0.00	53.00	722.50	1440.00	1440.00	615081.51	0.00	0.00	0.09	20.00	0.00	2.61	19.57	0.00	11.33	11.20
144	0.00	54.00	722.50	1440.00	1440.00	615081.51	0.00	0.00	0.09	20.00	0.00	2.56	19.57	0.00	11.33	11.20
145	0.00	55.00	722.50	1440.00	1440.00	615081.51	0.00	0.00	0.09	20.00	0.00	2.53	19.58	0.00	11.33	11.21
146	0.00	56.00	722.50	1440.00	1440.00	615081.51	0.00	0.00	0.09	20.00	0.00	2.53	19.59	0.00	11.33	11.21
147	0.00	57.00	722.50	1440.00	1440.00	615081.51	0.00	0.00	0.09	20.00	0.00	2.49	19.60	0.00	11.33	11.21
148	0.00	58.00	722.50	1440.00	1440.00	615081.51	0.00	0.00	0.09	20.00	0.00	2.84	19.74	0.00	11.33	11.25
149	0.00	59.00	722.50	1440.00	1440.00	615081.51	0.00	0.00	0.09	20.00	0.00	2.82	19.75	0.00	11.33	11.25
