Skip number of rows: 63
Time used: 875,31 seconds

Problem instance parameters: 
Problem size = 20
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 35
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 16883
Diversifaction happened at iterations: [6480, 9688, 11688, 13883, 15883]
Number of crossover restarts: 14756
Number of construction heuristic restarts: 392

Penalized cost: 664663,62
Gap from BKS: 0,24
Day: 0 - vessel 1: [5, 4, 20, 18, 19, 3, 7, 14] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 2: -, vessel 3: [2, 12, 10, 8, 9, 11, 17, 1] cost: 74868,19 dur: 43,14 cap: 167,40, vessel 4: -
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [16, 14, 15, 13, 1] cost: 47544,01 dur: 29,12 cap: 99,20
Day: 2 - vessel 1: -, vessel 2: [12, 8, 9, 11, 17, 7, 13, 15] cost: 76286,15 dur: 43,22 cap: 151,28, vessel 3: -, vessel 4: -
Day: 3 - vessel 1: [5, 4, 20, 18, 19, 3, 7, 14] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 2: -, vessel 3: -, vessel 4: [1, 11, 17, 10, 8, 12, 2] cost: 70897,90 dur: 40,00 cap: 142,60
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: [16, 15, 13, 14, 7, 6, 9, 1] cost: 75297,21 dur: 44,06 cap: 213,28, vessel 4: -
Day: 5 - vessel 1: -, vessel 2: [16, 13, 17, 11, 10, 8, 12, 2] cost: 75212,38 dur: 43,28 cap: 167,40, vessel 3: -, vessel 4: [5, 4, 20, 18, 19, 3, 7, 15] cost: 81572,58 dur: 47,15 cap: 182,28
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
42	0.00	82.00	850.00	1200.00	1200.00	615811.28	0.00	0.00	1.29	20.00	0.00	16.10	17.27	0.00	11.33	10.53
43	0.00	83.00	850.00	1200.00	1200.00	615811.28	0.00	0.00	1.29	20.00	0.00	16.46	17.40	0.00	11.33	10.57
44	0.00	84.00	850.00	1200.00	1200.00	615811.28	0.00	0.00	1.29	20.00	0.00	16.27	17.36	0.00	11.33	10.56
45	0.00	35.00	850.00	1200.00	1200.00	615811.28	0.00	0.00	1.29	20.00	0.00	12.68	19.00	0.00	11.33	11.01
46	0.00	36.00	850.00	1200.00	1200.00	615811.28	0.00	0.00	1.29	20.00	0.00	12.93	19.25	0.00	11.33	11.08
47	0.00	37.00	850.00	1200.00	1200.00	615811.28	0.00	0.00	1.29	20.00	0.00	12.58	19.05	0.00	11.33	11.04
48	0.00	38.00	850.00	1200.00	1200.00	615811.28	0.00	0.00	1.29	20.00	0.00	12.78	19.08	0.00	11.33	11.05
49	0.00	39.00	850.00	1200.00	1200.00	615811.28	0.00	0.00	1.29	20.00	0.00	12.80	19.21	0.00	11.33	11.06
50	0.00	40.00	850.00	1200.00	1200.00	615811.28	0.00	0.00	1.29	20.00	0.00	12.79	19.23	0.00	11.33	11.07
51	0.00	41.00	850.00	1200.00	1200.00	615811.28	0.00	0.00	1.29	20.00	0.00	12.51	19.24	0.00	11.33	11.07
52	0.00	42.00	850.00	1200.00	1200.00	615811.28	0.00	0.00	1.29	20.00	0.00	12.93	19.26	0.00	11.33	11.08
53	0.00	43.00	850.00	1200.00	1200.00	615811.28	0.00	0.00	1.29	20.00	0.00	12.79	19.35	0.00	11.33	11.08
54	0.00	44.00	850.00	1200.00	1200.00	615811.28	0.00	0.00	1.29	20.00	0.00	14.08	19.55	0.00	11.33	11.14
55	0.00	45.00	850.00	1200.00	1200.00	615811.28	0.00	0.00	1.29	20.00	0.00	13.79	19.42	0.00	11.33	11.11
56	0.00	46.00	850.00	1200.00	1200.00	615811.28	0.00	0.00	1.29	20.00	0.00	13.49	19.26	0.00	11.33	11.08
57	0.00	47.00	850.00	1200.00	1200.00	615240.05	0.00	0.00	0.00	20.00	0.00	13.21	19.28	0.00	11.33	11.09
58	0.00	48.00	850.00	1200.00	1200.00	615240.05	0.00	0.00	0.00	20.00	0.00	13.73	19.46	0.00	11.33	11.14
59	0.00	49.00	850.00	1200.00	1200.00	615240.05	0.00	0.00	0.00	20.00	0.00	13.73	19.55	0.00	11.33	11.14
60	0.00	50.00	850.00	1200.00	1200.00	615240.05	0.00	0.00	0.00	20.00	0.00	13.46	19.40	0.00	11.33	11.11
61	0.00	51.00	850.00	1200.00	1200.00	615240.05	0.00	0.00	0.00	20.00	0.00	14.39	19.49	0.00	11.33	11.12
62	0.00	52.00	850.00	1200.00	1200.00	615240.05	0.00	0.00	0.00	20.00	0.00	14.69	19.50	0.00	11.33	11.09
63	0.00	53.00	850.00	1200.00	1200.00	615240.05	0.00	0.00	0.00	20.00	0.00	14.78	19.40	0.00	11.33	11.06
64	0.00	54.00	850.00	1200.00	1200.00	615240.05	0.00	0.00	0.00	20.00	0.00	14.52	19.24	0.00	11.33	11.02
65	0.00	55.00	850.00	1200.00	1200.00	615240.05	0.00	0.00	0.00	20.00	0.00	14.25	19.11	0.00	11.33	10.99
66	0.00	56.00	850.00	1200.00	1200.00	615240.05	0.00	0.00	0.00	20.00	0.00	14.40	19.04	0.00	11.33	10.97
67	0.00	57.00	850.00	1200.00	1200.00	615240.05	0.00	0.00	0.00	20.00	0.00	14.26	19.05	0.00	11.33	10.98
68	0.00	58.00	850.00	1200.00	1200.00	615240.05	0.00	0.00	0.00	20.00	0.00	14.44	19.21	0.00	11.33	11.02
69	0.00	59.00	850.00	1200.00	1200.00	615240.05	0.00	0.00	0.00	20.00	0.00	14.19	19.02	0.00	11.33	10.98
70	0.00	60.00	850.00	1200.00	1200.00	615240.05	0.00	0.00	0.00	20.00	0.00	14.01	18.82	0.00	11.33	10.94
71	0.00	61.00	850.00	1200.00	1200.00	615240.05	0.00	0.00	0.00	20.00	0.00	14.44	18.84	0.00	11.33	10.94
72	0.00	62.00	850.00	1200.00	1200.00	615240.05	0.00	0.00	0.00	20.00	0.00	14.57	18.71	0.00	11.33	10.91
73	0.00	63.00	850.00	1200.00	1200.00	615240.05	0.00	0.00	0.00	20.00	0.00	14.34	18.73	0.00	11.33	10.91
74	0.00	64.00	850.00	1200.00	1200.00	615240.05	0.00	0.00	0.00	20.00	0.00	14.13	18.59	0.00	11.33	10.87
75	0.00	65.00	850.00	1200.00	1200.00	615240.05	0.00	0.00	0.00	20.00	0.00	14.09	18.63	0.00	11.33	10.88
76	0.00	66.00	850.00	1200.00	1200.00	615240.05	0.00	0.00	0.00	20.00	0.00	14.04	18.65	0.00	11.33	10.89
77	0.00	67.00	850.00	1200.00	1200.00	615240.05	0.00	0.00	0.00	20.00	0.00	13.90	18.67	0.00	11.33	10.89
78	0.00	68.00	850.00	1200.00	1200.00	615240.05	0.00	0.00	0.00	20.00	0.00	13.90	18.59	0.00	11.33	10.88
79	0.00	69.00	850.00	1200.00	1200.00	615240.05	0.00	0.00	0.00	20.00	0.00	14.12	18.67	0.00	11.33	10.88
80	0.00	70.00	850.00	1200.00	1200.00	615240.05	0.00	0.00	0.00	20.00	0.00	14.46	18.61	0.00	11.33	10.87
81	0.00	71.00	850.00	1200.00	1200.00	615240.05	0.00	0.00	0.00	20.00	0.00	14.72	18.63	0.00	11.33	10.87
82	0.00	72.00	850.00	1200.00	1200.00	615240.05	0.00	0.00	0.00	20.00	0.00	14.82	18.76	0.00	11.33	10.91
83	0.00	73.00	850.00	1200.00	1200.00	615240.05	0.00	0.00	0.00	20.00	0.00	14.85	18.79	0.00	11.33	10.92
84	0.00	74.00	850.00	1200.00	1200.00	615240.05	0.00	0.00	0.00	20.00	0.00	14.95	18.92	0.00	11.33	10.95
85	0.00	75.00	850.00	1200.00	1200.00	615240.05	0.00	0.00	0.00	20.00	0.00	15.38	18.93	0.00	11.33	10.96
86	0.00	76.00	850.00	1200.00	1200.00	615240.05	0.00	0.00	0.00	20.00	0.00	15.76	18.95	0.00	11.33	10.96
87	0.00	77.00	850.00	1200.00	1200.00	615240.05	0.00	0.00	0.00	20.00	0.00	15.77	18.96	0.00	11.33	10.97
88	0.00	78.00	850.00	1200.00	1200.00	615240.05	0.00	0.00	0.00	20.00	0.00	15.70	18.97	0.00	11.33	10.97
89	0.00	79.00	850.00	1200.00	1200.00	615240.05	0.00	0.00	0.00	20.00	0.00	15.80	18.97	0.00	11.33	10.96
90	0.00	80.00	850.00	1200.00	1200.00	615240.05	0.00	0.00	0.00	20.00	0.00	15.84	18.99	0.00	11.33	10.96
91	0.00	81.00	850.00	1200.00	1200.00	615240.05	0.00	0.00	0.00	20.00	0.00	15.64	18.83	0.00	11.33	10.93
92	0.00	82.00	850.00	1200.00	1200.00	615240.05	0.00	0.00	0.00	20.00	0.00	15.46	18.84	0.00	11.33	10.94
93	0.00	83.00	850.00	1200.00	1200.00	615240.05	0.00	0.00	0.00	20.00	0.00	15.61	18.87	0.00	11.33	10.94
94	0.00	84.00	850.00	1200.00	1200.00	615240.05	0.00	0.00	0.00	20.00	0.00	15.77	18.88	0.00	11.33	10.95
95	0.00	35.00	850.00	1200.00	1200.00	615240.05	0.00	0.00	0.00	20.00	0.00	9.32	20.26	0.00	11.33	11.37
96	0.00	36.00	850.00	1200.00	1200.00	615240.05	0.00	0.00	0.00	20.00	0.00	9.22	20.31	0.00	11.33	11.37
97	0.00	37.00	850.00	1200.00	1200.00	615240.05	0.00	0.00	0.00	20.00	0.00	9.00	20.30	0.00	11.33	11.37
98	0.00	38.00	850.00	1200.00	1200.00	615240.05	0.00	0.00	0.00	20.00	0.00	9.33	20.50	0.00	11.33	11.43
99	0.00	39.00	850.00	1200.00	1200.00	615240.05	0.00	0.00	0.00	20.00	0.00	9.69	20.49	0.00	11.33	11.42
100	0.00	40.00	850.00	1200.00	1200.00	615240.05	0.00	0.00	0.00	20.00	0.00	9.72	20.20	0.00	11.33	11.35
101	0.00	41.00	722.50	1440.00	1440.00	620040.05	0.00	0.00	0.00	20.00	0.00	9.49	20.00	0.00	11.33	11.31
102	0.00	42.00	722.50	1440.00	1440.00	620040.05	0.00	0.00	0.00	20.00	0.00	9.45	19.81	0.00	11.33	11.27
103	0.00	43.00	722.50	1440.00	1440.00	620040.05	0.00	0.00	0.00	20.00	0.00	9.23	19.65	0.00	11.33	11.24
104	0.00	44.00	722.50	1440.00	1440.00	620040.05	0.00	0.00	0.00	20.00	0.00	9.02	19.55	0.00	11.33	11.20
105	0.00	45.00	722.50	1440.00	1440.00	620040.05	0.00	0.00	0.00	20.00	0.00	8.89	19.33	0.00	11.33	11.14
106	0.00	46.00	722.50	1440.00	1440.00	620040.05	0.00	0.00	0.00	20.00	0.00	8.70	19.17	0.00	11.33	11.11
107	0.00	47.00	722.50	1440.00	1440.00	620040.05	0.00	0.00	0.00	20.00	0.00	8.52	19.02	0.00	11.33	11.08
108	0.00	48.00	722.50	1440.00	1440.00	620040.05	0.00	0.00	0.00	20.00	0.00	8.92	19.06	0.00	11.33	11.09
109	0.00	49.00	722.50	1440.00	1440.00	620040.05	0.00	0.00	0.00	20.00	0.00	8.74	19.10	0.00	11.33	11.09
110	0.00	50.00	722.50	1440.00	1440.00	620040.05	0.00	0.00	0.00	20.00	0.00	8.70	19.02	0.00	11.33	11.06
111	0.00	51.00	722.50	1440.00	1440.00	620040.05	0.00	0.00	0.00	20.00	0.00	8.53	18.92	0.00	11.33	11.04
112	0.00	52.00	722.50	1440.00	1440.00	620040.05	0.00	0.00	0.00	20.00	0.00	8.36	18.71	0.00	11.33	10.99
113	0.00	53.00	722.50	1440.00	1440.00	620040.05	0.00	0.00	0.00	20.00	0.00	8.92	18.57	0.00	11.33	10.94
114	0.00	54.00	722.50	1440.00	1440.00	620040.05	0.00	0.00	0.00	20.00	0.00	8.92	18.56	0.00	11.33	10.92
115	0.00	55.00	722.50	1440.00	1440.00	620040.05	0.00	0.00	0.00	20.00	0.00	8.76	18.60	0.00	11.33	10.93
116	0.00	56.00	722.50	1440.00	1440.00	620040.05	0.00	0.00	0.00	20.00	0.00	8.63	18.62	0.00	11.33	10.93
117	0.00	57.00	722.50	1440.00	1440.00	620040.05	0.00	0.00	0.00	20.00	0.00	8.78	18.65	0.00	11.33	10.94
118	0.00	58.00	722.50	1440.00	1440.00	620040.05	0.00	0.00	0.00	20.00	0.00	8.76	18.53	0.00	11.33	10.92
119	0.00	59.00	722.50	1440.00	1440.00	620040.05	0.00	0.00	0.00	20.00	0.00	8.61	18.42	0.00	11.33	10.90
120	0.00	60.00	722.50	1440.00	1440.00	620040.05	0.00	0.00	0.00	20.00	0.00	8.94	18.50	0.00	11.33	10.91
121	0.00	61.00	722.50	1440.00	1440.00	620040.05	0.00	0.00	0.00	20.00	0.00	8.80	18.39	0.00	11.33	10.89
122	0.00	62.00	722.50	1440.00	1440.00	620040.05	0.00	0.00	0.00	20.00	0.00	8.86	18.32	0.00	11.33	10.87
123	0.00	63.00	722.50	1440.00	1440.00	620040.05	0.00	0.00	0.00	20.00	0.00	9.15	18.40	0.00	11.33	10.88
124	0.00	64.00	722.50	1440.00	1440.00	620040.05	0.00	0.00	0.00	20.00	0.00	9.14	18.47	0.00	11.33	10.88
125	0.00	65.00	722.50	1440.00	1440.00	620040.05	0.00	0.00	0.00	20.00	0.00	9.35	18.49	0.00	11.33	10.87
126	0.00	66.00	722.50	1440.00	1440.00	620040.05	0.00	0.00	0.00	20.00	0.00	9.24	18.52	0.00	11.33	10.87
127	0.00	67.00	722.50	1440.00	1440.00	620040.05	0.00	0.00	0.00	20.00	0.00	9.13	18.48	0.00	11.33	10.85
128	0.00	68.00	722.50	1440.00	1440.00	620040.05	0.00	0.00	0.00	20.00	0.00	9.06	18.40	0.00	11.33	10.84
129	0.00	69.00	722.50	1440.00	1440.00	620040.05	0.00	0.00	0.00	20.00	0.00	9.32	18.43	0.00	11.33	10.85
130	0.00	70.00	722.50	1440.00	1440.00	620040.05	0.00	0.00	0.00	20.00	0.00	9.31	18.50	0.00	11.33	10.85
131	0.00	71.00	722.50	1440.00	1440.00	620040.05	0.00	0.00	0.00	20.00	0.00	9.28	18.41	0.00	11.33	10.84
132	0.00	72.00	722.50	1440.00	1440.00	620040.05	0.00	0.00	0.00	20.00	0.00	9.53	18.46	0.00	11.33	10.84
133	0.00	73.00	722.50	1440.00	1440.00	620040.05	0.00	0.00	0.00	20.00	0.00	9.41	18.38	0.00	11.33	10.83
134	0.00	74.00	722.50	1440.00	1440.00	620040.05	0.00	0.00	0.00	20.00	0.00	9.28	18.32	0.00	11.33	10.81
135	0.00	75.00	722.50	1440.00	1440.00	620040.05	0.00	0.00	0.00	20.00	0.00	9.48	18.35	0.00	11.33	10.82
136	0.00	76.00	722.50	1440.00	1440.00	620040.05	0.00	0.00	0.00	20.00	0.00	9.47	18.24	0.00	11.33	10.79
137	0.00	77.00	722.50	1440.00	1440.00	620040.05	0.00	0.00	0.00	20.00	0.00	9.57	18.26	0.00	11.33	10.80
138	0.00	78.00	722.50	1440.00	1440.00	620040.05	0.00	0.00	0.00	20.00	0.00	10.06	18.29	0.00	11.33	10.80
139	0.00	79.00	722.50	1440.00	1440.00	620040.05	0.00	0.00	0.00	20.00	0.00	10.25	18.42	0.00	11.33	10.84
140	0.00	80.00	722.50	1440.00	1440.00	620040.05	0.00	0.00	0.00	20.00	0.00	10.12	18.34	0.00	11.33	10.82
141	0.00	81.00	722.50	1440.00	1440.00	620040.05	0.00	0.00	0.00	20.00	0.00	10.33	18.36	0.00	11.33	10.83
142	0.00	82.00	722.50	1440.00	1440.00	620040.05	0.00	0.00	0.00	20.00	0.00	10.21	18.38	0.00	11.33	10.84
143	0.00	83.00	722.50	1440.00	1440.00	620040.05	0.00	0.00	0.00	20.00	0.00	10.11	18.35	0.00	11.33	10.82
144	0.00	84.00	722.50	1440.00	1440.00	620040.05	0.00	0.00	0.00	20.00	0.00	10.09	18.31	0.00	11.33	10.81
145	0.00	35.00	722.50	1440.00	1440.00	620040.05	0.00	0.00	0.00	20.00	0.00	5.61	18.77	0.00	11.33	10.97
146	0.00	36.00	722.50	1440.00	1440.00	620040.05	0.00	0.00	0.00	20.00	0.00	5.45	18.67	0.00	11.33	10.93
147	0.00	37.00	722.50	1440.00	1440.00	620040.05	0.00	0.00	0.00	20.00	0.00	6.05	18.65	0.00	11.33	10.90
148	0.00	38.00	722.50	1440.00	1440.00	620040.05	0.00	0.00	0.00	20.00	0.00	6.53	18.89	0.00	11.33	10.97
149	0.00	39.00	722.50	1440.00	1440.00	620040.05	0.00	0.00	0.00	20.00	0.00	6.80	18.77	0.00	11.33	10.94
