Skip number of rows: 63
Time used: 613,30 seconds

Problem instance parameters: 
Problem size = 20
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 3500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 9379
Diversifaction happened at iterations: [7879]
Number of crossover restarts: 31024
Number of construction heuristic restarts: 55

Penalized cost: 669840,98
Gap from BKS: 0,25
Day: 0 - vessel 1: [16, 15, 13, 11, 17, 9, 1] cost: 61864,18 dur: 36,77 cap: 142,60, vessel 2: [5, 4, 20, 18, 19, 3, 7, 14] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 3: -, vessel 4: -
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: [15, 13, 7, 6, 8, 10, 12, 2] cost: 84692,09 dur: 47,44 cap: 213,28, vessel 4: -
Day: 2 - vessel 1: [2, 12, 10, 8, 9, 11, 17, 1] cost: 74868,19 dur: 43,14 cap: 167,40, vessel 2: -, vessel 3: -, vessel 4: [5, 4, 20, 18, 19, 3, 7, 14] cost: 81492,60 dur: 47,12 cap: 182,28
Day: 3 - vessel 1: -, vessel 2: [1, 13, 7, 14, 15, 16] cost: 64855,22 dur: 37,26 cap: 114,08, vessel 3: -, vessel 4: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: [12, 8, 9, 11, 17, 13, 15, 16] cost: 68185,61 dur: 40,38 cap: 161,20, vessel 4: -
Day: 5 - vessel 1: [1, 17, 11, 8, 10, 12, 2] cost: 70897,90 dur: 40,00 cap: 142,60, vessel 2: -, vessel 3: -, vessel 4: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
25	0.00	35.00	1000.00	1000.00	1000.00	607307.16	0.00	0.00	1.20	20.00	0.00	24.26	18.57	0.00	11.33	10.82
26	0.00	36.00	1000.00	1000.00	1000.00	607307.16	0.00	0.00	1.20	20.00	0.00	24.23	18.44	0.00	11.33	10.79
27	0.00	37.00	1000.00	1000.00	1000.00	607307.16	0.00	0.00	1.20	20.00	0.00	23.80	18.30	0.00	11.33	10.76
28	0.00	38.00	1000.00	1000.00	1000.00	606705.01	0.00	0.00	0.00	20.00	0.00	23.17	18.34	0.00	11.33	10.77
29	0.00	39.00	1000.00	1000.00	1000.00	606705.01	0.00	0.00	0.00	20.00	0.00	24.07	18.59	0.00	11.33	10.85
30	0.00	40.00	1000.00	1000.00	1000.00	606705.01	0.00	0.00	0.00	20.00	0.00	23.91	18.48	0.00	11.33	10.82
31	0.00	41.00	1000.00	1000.00	1000.00	606705.01	0.00	0.00	0.00	20.00	0.00	23.96	18.51	0.00	11.33	10.83
32	0.00	42.00	1000.00	1000.00	1000.00	606705.01	0.00	0.00	0.00	20.00	0.00	23.87	18.57	0.00	11.33	10.84
33	0.00	43.00	1000.00	1000.00	1000.00	606705.01	0.00	0.00	0.00	20.00	0.00	24.40	18.79	0.00	11.33	10.91
34	0.00	44.00	1000.00	1000.00	1000.00	606705.01	0.00	0.00	0.00	20.00	0.00	23.99	18.68	0.00	11.33	10.88
35	0.00	45.00	1000.00	1000.00	1000.00	606705.01	0.00	0.00	0.00	20.00	0.00	23.46	18.53	0.00	11.33	10.85
36	0.00	46.00	1000.00	1000.00	1000.00	606705.01	0.00	0.00	0.00	20.00	0.00	23.29	18.57	0.00	11.33	10.86
37	0.00	47.00	1000.00	1000.00	1000.00	606705.01	0.00	0.00	0.00	20.00	0.00	23.20	18.62	0.00	11.33	10.87
38	0.00	48.00	1000.00	1000.00	1000.00	606705.01	0.00	0.00	0.00	20.00	0.00	23.01	18.50	0.00	11.33	10.85
39	0.00	49.00	1000.00	1000.00	1000.00	606705.01	0.00	0.00	0.00	20.00	0.00	22.64	18.35	0.00	11.33	10.80
40	0.00	50.00	850.00	1200.00	1200.00	610705.01	0.00	0.00	0.00	20.00	0.00	22.32	18.22	0.00	11.33	10.78
41	0.00	51.00	850.00	1200.00	1200.00	610705.01	0.00	0.00	0.00	20.00	0.00	22.13	18.25	0.00	11.33	10.79
42	0.00	52.00	850.00	1200.00	1200.00	610705.01	0.00	0.00	0.00	20.00	0.00	22.23	18.33	0.00	11.33	10.80
43	0.00	53.00	850.00	1200.00	1200.00	610705.01	0.00	0.00	0.00	20.00	0.00	21.81	18.36	0.00	11.33	10.81
44	0.00	54.00	850.00	1200.00	1200.00	610705.01	0.00	0.00	0.00	20.00	0.00	21.47	18.39	0.00	11.33	10.82
45	0.00	55.00	850.00	1200.00	1200.00	610705.01	0.00	0.00	0.00	20.00	0.00	21.34	18.29	0.00	11.33	10.80
46	0.00	56.00	850.00	1200.00	1200.00	610705.01	0.00	0.00	0.00	20.00	0.00	21.47	18.29	0.00	11.33	10.78
47	0.00	57.00	850.00	1200.00	1200.00	610705.01	0.00	0.00	0.00	20.00	0.00	21.81	18.35	0.00	11.33	10.79
48	0.00	58.00	850.00	1200.00	1200.00	610705.01	0.00	0.00	0.00	20.00	0.00	21.53	18.38	0.00	11.33	10.80
49	0.00	59.00	850.00	1200.00	1200.00	610705.01	0.00	0.00	0.00	20.00	0.00	21.27	18.29	0.00	11.33	10.78
50	0.00	60.00	850.00	1200.00	1200.00	610705.01	0.00	0.00	0.00	20.00	0.00	21.74	18.33	0.00	11.33	10.79
51	0.00	61.00	850.00	1200.00	1200.00	610705.01	0.00	0.00	0.00	20.00	0.00	21.56	18.25	0.00	11.33	10.77
52	0.00	62.00	850.00	1200.00	1200.00	610705.01	0.00	0.00	0.00	20.00	0.00	21.21	18.27	0.00	11.33	10.78
53	0.00	63.00	850.00	1200.00	1200.00	610705.01	0.00	0.00	0.00	20.00	0.00	20.88	18.17	0.00	11.33	10.77
54	0.00	64.00	850.00	1200.00	1200.00	610705.01	0.00	0.00	0.00	20.00	0.00	20.77	18.20	0.00	11.33	10.77
55	0.00	15.00	850.00	1200.00	1200.00	610705.01	0.00	0.00	0.00	20.00	0.00	8.08	19.80	0.00	11.33	11.27
56	0.00	16.00	850.00	1200.00	1200.00	610705.01	0.00	0.00	0.00	20.00	0.00	7.57	19.81	0.00	11.33	11.27
57	0.00	17.00	850.00	1200.00	1200.00	610705.01	0.00	0.00	0.00	20.00	0.00	8.10	19.82	0.00	11.33	11.28
58	0.00	18.00	850.00	1200.00	1200.00	610705.01	0.00	0.00	0.00	20.00	0.00	7.66	19.06	0.00	11.33	11.12
59	0.00	19.00	850.00	1200.00	1200.00	610705.01	0.00	0.00	0.00	20.00	0.00	8.04	18.68	0.00	11.33	11.05
60	0.00	20.00	850.00	1200.00	1200.00	610705.01	0.00	0.00	0.00	20.00	0.00	8.32	18.75	0.00	11.33	11.06
61	0.00	21.00	850.00	1200.00	1200.00	610705.01	0.00	0.00	0.00	20.00	0.00	8.07	18.81	0.00	11.33	11.08
62	0.00	22.00	850.00	1200.00	1200.00	610705.01	0.00	0.00	0.00	20.00	0.00	7.71	18.50	0.00	11.33	11.01
63	0.00	23.00	850.00	1200.00	1200.00	610705.01	0.00	0.00	0.00	20.00	0.00	7.45	17.96	0.00	11.33	10.90
64	0.00	24.00	850.00	1200.00	1200.00	610705.01	0.00	0.00	0.00	20.00	0.00	7.17	17.71	0.00	11.33	10.85
65	0.00	25.00	850.00	1200.00	1200.00	610705.01	0.00	0.00	0.00	20.00	0.00	7.32	17.72	0.00	11.33	10.81
66	0.00	26.00	850.00	1200.00	1200.00	610705.01	0.00	0.00	0.00	20.00	0.00	7.72	17.54	0.00	11.33	10.77
67	0.00	27.00	850.00	1200.00	1200.00	610705.01	0.00	0.00	0.00	20.00	0.00	7.55	17.70	0.00	11.33	10.79
68	0.00	28.00	850.00	1200.00	1200.00	610705.01	0.00	0.00	0.00	20.00	0.00	7.28	17.50	0.00	11.33	10.75
69	0.00	29.00	850.00	1200.00	1200.00	610705.01	0.00	0.00	0.00	20.00	0.00	7.67	17.31	0.00	11.33	10.71
70	0.00	30.00	850.00	1200.00	1200.00	610705.01	0.00	0.00	0.00	20.00	0.00	7.94	17.20	0.00	11.33	10.68
71	0.00	31.00	850.00	1200.00	1200.00	610705.01	0.00	0.00	0.00	20.00	0.00	7.86	17.06	0.00	11.33	10.65
72	0.00	32.00	850.00	1200.00	1200.00	610705.01	0.00	0.00	0.00	20.00	0.00	8.40	16.81	0.00	11.33	10.58
73	0.00	33.00	850.00	1200.00	1200.00	610705.01	0.00	0.00	0.00	20.00	0.00	8.18	16.91	0.00	11.33	10.60
74	0.00	34.00	850.00	1200.00	1200.00	610705.01	0.00	0.00	0.00	20.00	0.00	7.94	16.65	0.00	11.33	10.54
75	0.00	35.00	850.00	1200.00	1200.00	610705.01	0.00	0.00	0.00	20.00	0.00	7.85	16.80	0.00	11.33	10.57
76	0.00	36.00	850.00	1200.00	1200.00	610705.01	0.00	0.00	0.00	20.00	0.00	8.24	17.11	0.00	11.33	10.65
77	0.00	37.00	850.00	1200.00	1200.00	610705.01	0.00	0.00	0.00	20.00	0.00	8.02	16.97	0.00	11.33	10.62
78	0.00	38.00	850.00	1200.00	1200.00	610705.01	0.00	0.00	0.00	20.00	0.00	7.81	17.05	0.00	11.33	10.64
79	0.00	39.00	850.00	1200.00	1200.00	610705.01	0.00	0.00	0.00	20.00	0.00	7.64	17.13	0.00	11.33	10.66
80	0.00	40.00	850.00	1200.00	1200.00	610705.01	0.00	0.00	0.00	20.00	0.00	7.45	17.00	0.00	11.33	10.64
81	0.00	41.00	850.00	1200.00	1200.00	610705.01	0.00	0.00	0.00	20.00	0.00	7.97	17.27	0.00	11.33	10.71
82	0.00	42.00	850.00	1200.00	1200.00	610705.01	0.00	0.00	0.00	20.00	0.00	8.31	17.52	0.00	11.33	10.78
83	0.00	43.00	850.00	1200.00	1200.00	610705.01	0.00	0.00	0.00	20.00	0.00	8.30	17.40	0.00	11.33	10.75
84	0.00	44.00	850.00	1200.00	1200.00	610705.01	0.00	0.00	0.00	20.00	0.00	8.11	17.20	0.00	11.33	10.70
85	0.00	45.00	850.00	1200.00	1200.00	610705.01	0.00	0.00	0.00	20.00	0.00	8.01	17.27	0.00	11.33	10.72
86	0.00	46.00	850.00	1200.00	1200.00	610705.01	0.00	0.00	0.00	20.00	0.00	8.48	17.39	0.00	11.33	10.73
87	0.00	47.00	850.00	1200.00	1200.00	610705.01	0.00	0.00	0.00	20.00	0.00	8.31	17.45	0.00	11.33	10.74
88	0.00	48.00	850.00	1200.00	1200.00	610705.01	0.00	0.00	0.00	20.00	0.00	8.56	17.56	0.00	11.33	10.75
89	0.00	49.00	850.00	1200.00	1200.00	610705.01	0.00	0.00	0.00	20.00	0.00	8.95	17.78	0.00	11.33	10.81
90	0.00	50.00	850.00	1200.00	1200.00	610705.01	0.00	0.00	0.00	20.00	0.00	8.81	17.54	0.00	11.33	10.77
91	0.00	51.00	850.00	1200.00	1200.00	610705.01	0.00	0.00	0.00	20.00	0.00	8.64	17.43	0.00	11.33	10.75
92	0.00	52.00	850.00	1200.00	1200.00	610705.01	0.00	0.00	0.00	20.00	0.00	8.61	17.48	0.00	11.33	10.76
93	0.00	53.00	850.00	1200.00	1200.00	610705.01	0.00	0.00	0.00	20.00	0.00	8.48	17.53	0.00	11.33	10.77
94	0.00	54.00	850.00	1200.00	1200.00	610705.01	0.00	0.00	0.00	20.00	0.00	8.42	17.48	0.00	11.33	10.75
95	0.00	55.00	850.00	1200.00	1200.00	610705.01	0.00	0.00	0.00	20.00	0.00	8.54	17.55	0.00	11.33	10.76
96	0.00	56.00	850.00	1200.00	1200.00	610705.01	0.00	0.00	0.00	20.00	0.00	8.39	17.59	0.00	11.33	10.77
97	0.00	57.00	850.00	1200.00	1200.00	610705.01	0.00	0.00	0.00	20.00	0.00	8.32	17.49	0.00	11.33	10.75
98	0.00	58.00	850.00	1200.00	1200.00	610705.01	0.00	0.00	0.00	20.00	0.00	8.18	17.47	0.00	11.33	10.73
99	0.00	59.00	850.00	1200.00	1200.00	610705.01	0.00	0.00	0.00	20.00	0.00	8.42	17.64	0.00	11.33	10.78
100	0.00	60.00	850.00	1200.00	1200.00	610705.01	0.00	0.00	0.00	20.00	0.00	9.11	17.82	0.00	11.33	10.83
101	0.00	61.00	850.00	1200.00	1200.00	610705.01	0.00	0.00	0.00	20.00	0.00	8.97	17.72	0.00	11.33	10.81
102	0.00	62.00	850.00	1200.00	1200.00	610705.01	0.00	0.00	0.00	20.00	0.00	8.83	17.63	0.00	11.33	10.79
103	0.00	63.00	850.00	1200.00	1200.00	610705.01	0.00	0.00	0.00	20.00	0.00	9.03	17.79	0.00	11.33	10.84
104	0.00	64.00	850.00	1200.00	1200.00	610705.01	0.00	0.00	0.00	20.00	0.00	8.90	17.70	0.00	11.33	10.82
105	0.00	15.00	850.00	1200.00	1200.00	610705.01	0.00	0.00	0.00	20.00	0.00	6.18	20.67	0.00	11.33	11.53
106	0.00	16.00	850.00	1200.00	1200.00	610705.01	0.00	0.00	0.00	20.00	0.00	5.82	20.62	0.00	11.33	11.52
107	0.00	17.00	850.00	1200.00	1200.00	610705.01	0.00	0.00	0.00	20.00	0.00	6.26	20.35	0.00	11.33	11.41
108	0.00	18.00	850.00	1200.00	1200.00	610705.01	0.00	0.00	0.00	20.00	0.00	7.19	20.78	0.00	11.33	11.53
109	0.00	19.00	850.00	1200.00	1200.00	610705.01	0.00	0.00	0.00	20.00	0.00	6.86	20.74	0.00	11.33	11.52
110	0.00	20.00	850.00	1200.00	1200.00	610705.01	0.00	0.00	0.00	20.00	0.00	8.79	20.70	0.00	11.33	11.51
111	0.00	21.00	850.00	1200.00	1200.00	610705.01	0.00	0.00	0.00	20.00	0.00	9.70	21.05	0.00	11.33	11.61
112	0.00	22.00	850.00	1200.00	1200.00	610705.01	0.00	0.00	0.00	20.00	0.00	9.40	21.09	0.00	11.33	11.60
113	0.00	23.00	850.00	1200.00	1200.00	610705.01	0.00	0.00	0.00	20.00	0.00	9.80	21.04	0.00	11.33	11.59
114	0.00	24.00	850.00	1200.00	1200.00	610705.01	0.00	0.00	0.00	20.00	0.00	9.39	20.83	0.00	11.33	11.51
115	0.00	25.00	850.00	1200.00	1200.00	610705.01	0.00	0.00	0.00	20.00	0.00	9.87	20.80	0.00	11.33	11.50
116	0.00	26.00	850.00	1200.00	1200.00	610705.01	0.00	0.00	0.00	20.00	0.00	10.37	21.08	0.00	11.33	11.58
117	0.00	27.00	850.00	1200.00	1200.00	610705.01	0.00	0.00	0.00	20.00	0.00	10.43	20.59	0.00	11.33	11.47
118	0.00	28.00	850.00	1200.00	1200.00	610705.01	0.00	0.00	0.00	20.00	0.00	10.07	20.29	0.00	11.33	11.41
119	0.00	29.00	850.00	1200.00	1200.00	610705.01	0.00	0.00	0.00	20.00	0.00	10.68	20.28	0.00	11.33	11.40
120	0.00	30.00	850.00	1200.00	1200.00	610705.01	0.00	0.00	0.00	20.00	0.00	10.32	20.27	0.00	11.33	11.40
121	0.00	31.00	850.00	1200.00	1200.00	610705.01	0.00	0.00	0.00	20.00	0.00	10.00	20.26	0.00	11.33	11.40
122	0.00	32.00	850.00	1200.00	1200.00	610705.01	0.00	0.00	0.00	20.00	0.00	10.54	20.25	0.00	11.33	11.40
123	0.00	33.00	850.00	1200.00	1200.00	610705.01	0.00	0.00	0.00	20.00	0.00	10.23	20.00	0.00	11.33	11.35
124	0.00	34.00	850.00	1200.00	1200.00	610705.01	0.00	0.00	0.00	20.00	0.00	9.96	20.00	0.00	11.33	11.35
125	0.00	35.00	850.00	1200.00	1200.00	610705.01	0.00	0.00	0.00	20.00	0.00	9.67	20.00	0.00	11.33	11.34
126	0.00	36.00	850.00	1200.00	1200.00	610705.01	0.00	0.00	0.00	20.00	0.00	9.58	20.00	0.00	11.33	11.34
127	0.00	37.00	850.00	1200.00	1200.00	610705.01	0.00	0.00	0.00	20.00	0.00	9.35	20.00	0.00	11.33	11.34
128	0.00	38.00	850.00	1200.00	1200.00	610705.01	0.00	0.00	0.00	20.00	0.00	9.74	19.84	0.00	11.33	11.30
129	0.00	39.00	850.00	1200.00	1200.00	610705.01	0.00	0.00	0.00	20.00	0.00	10.19	19.85	0.00	11.33	11.30
130	0.00	40.00	850.00	1200.00	1200.00	610705.01	0.00	0.00	0.00	20.00	0.00	10.55	20.05	0.00	11.33	11.36
131	0.00	41.00	850.00	1200.00	1200.00	610705.01	0.00	0.00	0.00	20.00	0.00	10.32	20.05	0.00	11.33	11.36
132	0.00	42.00	850.00	1200.00	1200.00	610705.01	0.00	0.00	0.00	20.00	0.00	10.08	19.93	0.00	11.33	11.32
133	0.00	43.00	850.00	1200.00	1200.00	610705.01	0.00	0.00	0.00	20.00	0.00	10.05	19.74	0.00	11.33	11.28
134	0.00	44.00	850.00	1200.00	1200.00	610705.01	0.00	0.00	0.00	20.00	0.00	10.44	19.93	0.00	11.33	11.34
135	0.00	45.00	850.00	1200.00	1200.00	610705.01	0.00	0.00	0.00	20.00	0.00	10.67	20.00	0.00	11.33	11.34
136	0.00	46.00	850.00	1200.00	1200.00	610705.01	0.00	0.00	0.00	20.00	0.00	11.45	20.17	0.00	11.33	11.38
137	0.00	47.00	850.00	1200.00	1200.00	610705.01	0.00	0.00	0.00	20.00	0.00	11.59	20.17	0.00	11.33	11.38
138	0.00	48.00	850.00	1200.00	1200.00	610705.01	0.00	0.00	0.00	20.00	0.00	11.46	20.17	0.00	11.33	11.38
139	0.00	49.00	850.00	1200.00	1200.00	610705.01	0.00	0.00	0.00	20.00	0.00	11.32	20.02	0.00	11.33	11.35
140	0.00	50.00	722.50	1440.00	1440.00	615505.01	0.00	0.00	0.00	20.00	0.00	11.11	20.02	0.00	11.33	11.35
141	0.00	51.00	722.50	1440.00	1440.00	615505.01	0.00	0.00	0.00	20.00	0.00	11.31	20.04	0.00	11.33	11.35
142	0.00	52.00	722.50	1440.00	1440.00	615505.01	0.00	0.00	0.00	20.00	0.00	11.65	20.19	0.00	11.33	11.39
143	0.00	53.00	722.50	1440.00	1440.00	615505.01	0.00	0.00	0.00	20.00	0.00	11.43	20.19	0.00	11.33	11.39
144	0.00	54.00	722.50	1440.00	1440.00	615505.01	0.00	0.00	0.00	20.00	0.00	11.43	20.24	0.00	11.33	11.39
145	0.00	55.00	722.50	1440.00	1440.00	615505.01	0.00	0.00	0.00	20.00	0.00	11.22	20.11	0.00	11.33	11.36
146	0.00	56.00	722.50	1440.00	1440.00	615505.01	0.00	0.00	0.00	20.00	0.00	11.56	20.14	0.00	11.33	11.36
147	0.00	57.00	722.50	1440.00	1440.00	615505.01	0.00	0.00	0.00	20.00	0.00	11.36	20.14	0.00	11.33	11.36
148	0.00	58.00	722.50	1440.00	1440.00	615505.01	0.00	0.00	0.00	20.00	0.00	11.64	20.14	0.00	11.33	11.36
149	0.00	59.00	722.50	1440.00	1440.00	615505.01	0.00	0.00	0.00	20.00	0.00	11.56	20.14	0.00	11.33	11.36
