Skip number of rows: 63
Time used: 1020,33 seconds

Problem instance parameters: 
Problem size = 20
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 100
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 15156
Diversifaction happened at iterations: [500, 2183, 2683, 3291, 3791, 4291, 4791, 5291, 5791, 6820, 7320, 7820, 9953, 10656, 11156, 11656, 12156, 12656, 13156, 13656, 14156, 14656, 15156]
Number of crossover restarts: 42029
Number of construction heuristic restarts: 1100

Penalized cost: 665313,21
Gap from BKS: 0,24
Day: 0 - vessel 1: -, vessel 2: [16, 15, 14, 5, 4, 7, 6, 13] cost: 76356,44 dur: 44,50 cap: 219,48, vessel 3: [2, 12, 10, 8, 9, 17, 11, 1] cost: 74868,19 dur: 43,14 cap: 167,40, vessel 4: -
Day: 1 - vessel 1: [13, 7, 3, 19, 18, 20, 14, 15] cost: 83271,71 dur: 48,35 cap: 169,88, vessel 2: -, vessel 3: -, vessel 4: -
Day: 2 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [1, 17, 11, 9, 10, 8, 12, 2] cost: 74868,19 dur: 43,14 cap: 167,40
Day: 3 - vessel 1: -, vessel 2: [1, 13, 15, 16] cost: 40834,77 dur: 24,35 cap: 80,60, vessel 3: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 4: -
Day: 4 - vessel 1: [2, 12, 8, 11, 17, 7, 14, 15] cost: 84357,60 dur: 47,05 cap: 151,28, vessel 2: -, vessel 3: -, vessel 4: -
Day: 5 - vessel 1: -, vessel 2: [16, 1, 11, 17, 9, 10, 8, 12] cost: 67526,32 dur: 39,61 cap: 167,40, vessel 3: -, vessel 4: [5, 4, 20, 18, 19, 3, 7, 13] cost: 81737,41 dur: 47,22 cap: 182,28
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
27	0.00	27.00	850.00	1200.00	1200.00	618779.85	0.00	0.00	3.58	20.00	0.00	14.29	17.52	0.00	11.33	10.43
28	0.00	28.00	850.00	1200.00	1200.00	618779.85	0.00	0.00	3.58	20.00	0.00	14.16	17.64	0.00	11.33	10.47
29	0.00	29.00	850.00	1200.00	1200.00	618779.85	0.00	0.00	3.58	20.00	0.00	14.43	18.00	0.00	11.33	10.57
30	0.00	30.00	850.00	1200.00	1200.00	618779.85	0.00	0.00	3.58	20.00	0.00	14.66	18.07	0.00	11.33	10.60
31	0.00	31.00	850.00	1200.00	1200.00	618779.85	0.00	0.00	3.58	20.00	0.00	14.19	17.94	0.00	11.33	10.57
32	0.00	32.00	850.00	1200.00	1200.00	618779.85	0.00	0.00	3.58	20.00	0.00	14.52	17.94	0.00	11.33	10.54
33	0.00	33.00	850.00	1200.00	1200.00	611107.37	0.00	0.00	0.00	20.00	0.00	14.08	18.00	0.00	11.33	10.57
34	0.00	34.00	850.00	1200.00	1200.00	611107.37	0.00	0.00	0.00	20.00	0.00	13.81	17.79	0.00	11.33	10.51
35	0.00	35.00	850.00	1200.00	1200.00	611107.37	0.00	0.00	0.00	20.00	0.00	13.51	17.57	0.00	11.33	10.45
36	0.00	36.00	850.00	1200.00	1200.00	611107.37	0.00	0.00	0.00	20.00	0.00	13.76	17.47	0.00	11.33	10.43
37	0.00	37.00	850.00	1200.00	1200.00	611107.37	0.00	0.00	0.00	20.00	0.00	13.88	17.54	0.00	11.33	10.45
38	0.00	38.00	850.00	1200.00	1200.00	611107.37	0.00	0.00	0.00	20.00	0.00	13.88	17.61	0.00	11.33	10.48
39	0.00	39.00	850.00	1200.00	1200.00	611107.37	0.00	0.00	0.00	20.00	0.00	13.72	17.28	0.00	11.33	10.40
40	0.00	40.00	850.00	1200.00	1200.00	611107.37	0.00	0.00	0.00	20.00	0.00	13.49	17.18	0.00	11.33	10.38
41	0.00	41.00	850.00	1200.00	1200.00	611107.37	0.00	0.00	0.00	20.00	0.00	13.16	17.05	0.00	11.33	10.37
42	0.00	42.00	850.00	1200.00	1200.00	611107.37	0.00	0.00	0.00	20.00	0.00	12.95	16.81	0.00	11.33	10.32
43	0.00	43.00	850.00	1200.00	1200.00	611107.37	0.00	0.00	0.00	20.00	0.00	13.91	16.88	0.00	11.33	10.35
44	0.00	44.00	850.00	1200.00	1200.00	611107.37	0.00	0.00	0.00	20.00	0.00	13.84	16.57	0.00	11.33	10.28
45	0.00	45.00	850.00	1200.00	1200.00	611107.37	0.00	0.00	0.00	20.00	0.00	14.55	16.82	0.00	11.33	10.36
46	0.00	46.00	850.00	1200.00	1200.00	611107.37	0.00	0.00	0.00	20.00	0.00	14.50	16.91	0.00	11.33	10.38
47	0.00	47.00	850.00	1200.00	1200.00	611107.37	0.00	0.00	0.00	20.00	0.00	14.60	16.81	0.00	11.33	10.36
48	0.00	48.00	850.00	1200.00	1200.00	611107.37	0.00	0.00	0.00	20.00	0.00	14.95	16.94	0.00	11.33	10.38
49	0.00	49.00	850.00	1200.00	1200.00	611107.37	0.00	0.00	0.00	20.00	0.00	15.03	17.00	0.00	11.33	10.40
50	0.00	50.00	850.00	1200.00	1200.00	611107.37	0.00	0.00	0.00	20.00	0.00	14.73	16.90	0.00	11.33	10.39
51	0.00	51.00	850.00	1200.00	1200.00	611107.37	0.00	0.00	0.00	20.00	0.00	14.52	16.96	0.00	11.33	10.41
52	0.00	52.00	850.00	1200.00	1200.00	611107.37	0.00	0.00	0.00	20.00	0.00	14.24	17.02	0.00	11.33	10.43
53	0.00	53.00	850.00	1200.00	1200.00	611107.37	0.00	0.00	0.00	20.00	0.00	14.03	16.96	0.00	11.33	10.41
54	0.00	54.00	850.00	1200.00	1200.00	611107.37	0.00	0.00	0.00	20.00	0.00	14.36	17.09	0.00	11.33	10.43
55	0.00	55.00	850.00	1200.00	1200.00	611107.37	0.00	0.00	0.00	20.00	0.00	14.10	17.15	0.00	11.33	10.45
56	0.00	56.00	850.00	1200.00	1200.00	611107.37	0.00	0.00	0.00	20.00	0.00	14.02	17.25	0.00	11.33	10.46
57	0.00	57.00	850.00	1200.00	1200.00	611107.37	0.00	0.00	0.00	20.00	0.00	14.41	17.30	0.00	11.33	10.48
58	0.00	58.00	850.00	1200.00	1200.00	611107.37	0.00	0.00	0.00	20.00	0.00	14.45	17.34	0.00	11.33	10.49
59	0.00	59.00	850.00	1200.00	1200.00	611107.37	0.00	0.00	0.00	20.00	0.00	14.50	17.31	0.00	11.33	10.48
60	0.00	60.00	850.00	1200.00	1200.00	611107.37	0.00	0.00	0.00	20.00	0.00	14.38	17.27	0.00	11.33	10.47
61	0.00	61.00	850.00	1200.00	1200.00	611107.37	0.00	0.00	0.00	20.00	0.00	14.21	17.31	0.00	11.33	10.48
62	0.00	62.00	850.00	1200.00	1200.00	611107.37	0.00	0.00	0.00	20.00	0.00	14.05	17.35	0.00	11.33	10.49
63	0.00	63.00	850.00	1200.00	1200.00	611107.37	0.00	0.00	0.00	20.00	0.00	13.95	17.27	0.00	11.33	10.48
64	0.00	64.00	850.00	1200.00	1200.00	611107.37	0.00	0.00	0.00	20.00	0.00	13.83	17.23	0.00	11.33	10.47
65	0.00	65.00	850.00	1200.00	1200.00	611107.37	0.00	0.00	0.00	20.00	0.00	14.49	17.17	0.00	11.33	10.46
66	0.00	66.00	850.00	1200.00	1200.00	611107.37	0.00	0.00	0.00	20.00	0.00	14.29	17.14	0.00	11.33	10.45
67	0.00	67.00	850.00	1200.00	1200.00	611107.37	0.00	0.00	0.00	20.00	0.00	14.12	17.10	0.00	11.33	10.44
68	0.00	68.00	850.00	1200.00	1200.00	611107.37	0.00	0.00	0.00	20.00	0.00	14.18	17.16	0.00	11.33	10.45
69	0.00	69.00	850.00	1200.00	1200.00	611107.37	0.00	0.00	0.00	20.00	0.00	13.99	17.13	0.00	11.33	10.44
70	0.00	70.00	850.00	1200.00	1200.00	611107.37	0.00	0.00	0.00	20.00	0.00	13.98	17.11	0.00	11.33	10.43
71	0.00	71.00	850.00	1200.00	1200.00	611107.37	0.00	0.00	0.00	20.00	0.00	13.90	16.99	0.00	11.33	10.40
72	0.00	72.00	850.00	1200.00	1200.00	611107.37	0.00	0.00	0.00	20.00	0.00	13.71	16.93	0.00	11.33	10.39
73	0.00	73.00	850.00	1200.00	1200.00	611107.37	0.00	0.00	0.00	20.00	0.00	13.52	16.89	0.00	11.33	10.38
74	0.00	74.00	850.00	1200.00	1200.00	611107.37	0.00	0.00	0.00	20.00	0.00	13.34	16.68	0.00	11.33	10.34
75	0.00	75.00	850.00	1200.00	1200.00	611107.37	0.00	0.00	0.00	20.00	0.00	13.34	16.64	0.00	11.33	10.34
76	0.00	76.00	850.00	1200.00	1200.00	611107.37	0.00	0.00	0.00	20.00	0.00	13.22	16.61	0.00	11.33	10.33
77	0.00	77.00	850.00	1200.00	1200.00	611107.37	0.00	0.00	0.00	20.00	0.00	13.27	16.65	0.00	11.33	10.34
78	0.00	78.00	850.00	1200.00	1200.00	611107.37	0.00	0.00	0.00	20.00	0.00	13.40	16.79	0.00	11.33	10.38
79	0.00	79.00	850.00	1200.00	1200.00	611107.37	0.00	0.00	0.00	20.00	0.00	13.23	16.73	0.00	11.33	10.37
80	0.00	80.00	850.00	1200.00	1200.00	611107.37	0.00	0.00	0.00	20.00	0.00	13.28	16.77	0.00	11.33	10.39
81	0.00	81.00	850.00	1200.00	1200.00	611107.37	0.00	0.00	0.00	20.00	0.00	13.12	16.67	0.00	11.33	10.36
82	0.00	82.00	850.00	1200.00	1200.00	611107.37	0.00	0.00	0.00	20.00	0.00	13.42	16.70	0.00	11.33	10.35
83	0.00	83.00	850.00	1200.00	1200.00	611107.37	0.00	0.00	0.00	20.00	0.00	13.34	16.73	0.00	11.33	10.37
84	0.00	84.00	850.00	1200.00	1200.00	611107.37	0.00	0.00	0.00	20.00	0.00	13.18	16.68	0.00	11.33	10.36
85	0.00	85.00	850.00	1200.00	1200.00	611107.37	0.00	0.00	0.00	20.00	0.00	13.38	16.72	0.00	11.33	10.37
86	0.00	86.00	850.00	1200.00	1200.00	611107.37	0.00	0.00	0.00	20.00	0.00	13.27	16.76	0.00	11.33	10.38
87	0.00	87.00	850.00	1200.00	1200.00	611107.37	0.00	0.00	0.00	20.00	0.00	13.13	16.79	0.00	11.33	10.39
88	0.00	88.00	850.00	1200.00	1200.00	611107.37	0.00	0.00	0.00	20.00	0.00	13.05	16.76	0.00	11.33	10.38
89	0.00	89.00	850.00	1200.00	1200.00	611107.37	0.00	0.00	0.00	20.00	0.00	13.02	16.75	0.00	11.33	10.38
90	0.00	90.00	850.00	1200.00	1200.00	611107.37	0.00	0.00	0.00	20.00	0.00	12.94	16.82	0.00	11.33	10.39
91	0.00	91.00	850.00	1200.00	1200.00	611107.37	0.00	0.00	0.00	20.00	0.00	12.88	16.81	0.00	11.33	10.38
92	0.00	92.00	850.00	1200.00	1200.00	611107.37	0.00	0.00	0.00	20.00	0.00	12.83	16.75	0.00	11.33	10.36
93	0.00	93.00	850.00	1200.00	1200.00	611107.37	0.00	0.00	0.00	20.00	0.00	12.69	16.72	0.00	11.33	10.35
94	0.00	94.00	850.00	1200.00	1200.00	611107.37	0.00	0.00	0.00	20.00	0.00	12.59	16.65	0.00	11.33	10.33
95	0.00	95.00	850.00	1200.00	1200.00	611107.37	0.00	0.00	0.00	20.00	0.00	12.51	16.61	0.00	11.33	10.33
96	0.00	96.00	850.00	1200.00	1200.00	611107.37	0.00	0.00	0.00	20.00	0.00	12.57	16.58	0.00	11.33	10.32
97	0.00	97.00	850.00	1200.00	1200.00	611107.37	0.00	0.00	0.00	20.00	0.00	12.70	16.62	0.00	11.33	10.33
98	0.00	98.00	850.00	1200.00	1200.00	611107.37	0.00	0.00	0.00	20.00	0.00	13.03	16.73	0.00	11.33	10.36
99	0.00	99.00	850.00	1200.00	1200.00	611107.37	0.00	0.00	0.00	20.00	0.00	13.08	16.73	0.00	11.33	10.36
100	0.00	100.00	850.00	1200.00	1200.00	611107.37	0.00	0.00	0.00	20.00	0.00	12.95	16.68	0.00	11.33	10.35
101	0.00	101.00	722.50	1440.00	1440.00	615042.05	0.00	0.00	0.00	20.00	0.00	12.83	16.71	0.00	11.33	10.36
102	0.00	102.00	722.50	1440.00	1440.00	615042.05	0.00	0.00	0.00	20.00	0.00	12.77	16.77	0.00	11.33	10.37
103	0.00	103.00	722.50	1440.00	1440.00	615042.05	0.00	0.00	0.00	20.00	0.00	12.77	16.76	0.00	11.33	10.36
104	0.00	104.00	722.50	1440.00	1440.00	615042.05	0.00	0.00	0.00	20.00	0.00	12.88	16.75	0.00	11.33	10.36
105	0.00	105.00	722.50	1440.00	1440.00	615042.05	0.00	0.00	0.00	20.00	0.00	12.78	16.81	0.00	11.33	10.37
106	0.00	106.00	722.50	1440.00	1440.00	615042.05	0.00	0.00	0.00	20.00	0.00	12.82	16.84	0.00	11.33	10.38
107	0.00	107.00	722.50	1440.00	1440.00	615042.05	0.00	0.00	0.00	20.00	0.00	13.10	16.87	0.00	11.33	10.39
108	0.00	108.00	722.50	1440.00	1440.00	615042.05	0.00	0.00	0.00	20.00	0.00	13.37	16.90	0.00	11.33	10.39
109	0.00	109.00	722.50	1440.00	1440.00	615042.05	0.00	0.00	0.00	20.00	0.00	13.49	16.95	0.00	11.33	10.40
110	0.00	110.00	722.50	1440.00	1440.00	615042.05	0.00	0.00	0.00	20.00	0.00	13.66	16.95	0.00	11.33	10.40
111	0.00	111.00	722.50	1440.00	1440.00	615042.05	0.00	0.00	0.00	20.00	0.00	13.63	16.93	0.00	11.33	10.39
112	0.00	112.00	722.50	1440.00	1440.00	615042.05	0.00	0.00	0.00	20.00	0.00	13.75	16.96	0.00	11.33	10.40
113	0.00	113.00	722.50	1440.00	1440.00	615042.05	0.00	0.00	0.00	20.00	0.00	13.82	16.93	0.00	11.33	10.39
114	0.00	114.00	722.50	1440.00	1440.00	615042.05	0.00	0.00	0.00	20.00	0.00	13.70	16.89	0.00	11.33	10.39
115	0.00	115.00	722.50	1440.00	1440.00	615042.05	0.00	0.00	0.00	20.00	0.00	13.60	16.92	0.00	11.33	10.39
116	0.00	116.00	722.50	1440.00	1440.00	615042.05	0.00	0.00	0.00	20.00	0.00	13.66	16.90	0.00	11.33	10.39
117	0.00	117.00	722.50	1440.00	1440.00	615042.05	0.00	0.00	0.00	20.00	0.00	13.56	16.89	0.00	11.33	10.38
118	0.00	118.00	722.50	1440.00	1440.00	615042.05	0.00	0.00	0.00	20.00	0.00	13.55	16.87	0.00	11.33	10.38
119	0.00	119.00	722.50	1440.00	1440.00	615042.05	0.00	0.00	0.00	20.00	0.00	13.68	16.86	0.00	11.33	10.36
120	0.00	120.00	722.50	1440.00	1440.00	615042.05	0.00	0.00	0.00	20.00	0.00	13.57	16.88	0.00	11.33	10.37
121	0.00	121.00	722.50	1440.00	1440.00	615042.05	0.00	0.00	0.00	20.00	0.00	13.48	16.93	0.00	11.33	10.38
122	0.00	122.00	722.50	1440.00	1440.00	615042.05	0.00	0.00	0.00	20.00	0.00	13.39	16.96	0.00	11.33	10.39
123	0.00	123.00	722.50	1440.00	1440.00	615042.05	0.00	0.00	0.00	20.00	0.00	13.29	16.98	0.00	11.33	10.39
124	0.00	124.00	722.50	1440.00	1440.00	615042.05	0.00	0.00	0.00	20.00	0.00	13.18	16.95	0.00	11.33	10.39
125	0.00	25.00	722.50	1440.00	1440.00	615042.05	0.00	0.00	0.00	20.00	0.00	5.70	17.88	0.00	11.33	10.77
126	0.00	26.00	722.50	1440.00	1440.00	615042.05	0.00	0.00	0.00	20.00	0.00	6.02	17.96	0.00	11.33	10.79
127	0.00	27.00	722.50	1440.00	1440.00	615042.05	0.00	0.00	0.00	20.00	0.00	5.80	17.81	0.00	11.33	10.75
128	0.00	28.00	722.50	1440.00	1440.00	615042.05	0.00	0.00	0.00	20.00	0.00	5.61	17.89	0.00	11.33	10.77
129	0.00	29.00	722.50	1440.00	1440.00	615042.05	0.00	0.00	0.00	20.00	0.00	5.42	17.55	0.00	11.33	10.69
130	0.00	30.00	722.50	1440.00	1440.00	615042.05	0.00	0.00	0.00	20.00	0.00	5.59	17.17	0.00	11.33	10.62
131	0.00	31.00	722.50	1440.00	1440.00	615042.05	0.00	0.00	0.00	20.00	0.00	5.81	17.26	0.00	11.33	10.64
132	0.00	32.00	722.50	1440.00	1440.00	615042.05	0.00	0.00	0.00	20.00	0.00	5.85	17.22	0.00	11.33	10.61
133	0.00	33.00	722.50	1440.00	1440.00	615042.05	0.00	0.00	0.00	20.00	0.00	6.16	16.97	0.00	11.33	10.55
134	0.00	34.00	722.50	1440.00	1440.00	615042.05	0.00	0.00	0.00	20.00	0.00	5.98	16.68	0.00	11.33	10.49
135	0.00	35.00	722.50	1440.00	1440.00	615042.05	0.00	0.00	0.00	20.00	0.00	5.89	16.86	0.00	11.33	10.51
136	0.00	36.00	722.50	1440.00	1440.00	615042.05	0.00	0.00	0.00	20.00	0.00	5.73	16.94	0.00	11.33	10.54
137	0.00	37.00	722.50	1440.00	1440.00	615042.05	0.00	0.00	0.00	20.00	0.00	5.58	16.84	0.00	11.33	10.51
138	0.00	38.00	722.50	1440.00	1440.00	615042.05	0.00	0.00	0.00	20.00	0.00	5.51	16.74	0.00	11.33	10.49
139	0.00	39.00	722.50	1440.00	1440.00	615042.05	0.00	0.00	0.00	20.00	0.00	5.44	16.90	0.00	11.33	10.51
140	0.00	40.00	722.50	1440.00	1440.00	615042.05	0.00	0.00	0.00	20.00	0.00	5.49	16.75	0.00	11.33	10.46
141	0.00	41.00	722.50	1440.00	1440.00	615042.05	0.00	0.00	0.00	20.00	0.00	5.36	16.83	0.00	11.33	10.48
142	0.00	42.00	722.50	1440.00	1440.00	615042.05	0.00	0.00	0.00	20.00	0.00	5.23	16.71	0.00	11.33	10.47
143	0.00	43.00	722.50	1440.00	1440.00	615042.05	0.00	0.00	0.00	20.00	0.00	5.53	16.81	0.00	11.33	10.49
144	0.00	44.00	722.50	1440.00	1440.00	615042.05	0.00	0.00	0.00	20.00	0.00	5.40	16.61	0.00	11.33	10.44
145	0.00	45.00	722.50	1440.00	1440.00	615042.05	0.00	0.00	0.00	20.00	0.00	5.55	16.76	0.00	11.33	10.46
146	0.00	46.00	722.50	1440.00	1440.00	615042.05	0.00	0.00	0.00	20.00	0.00	5.78	16.59	0.00	11.33	10.42
147	0.00	47.00	722.50	1440.00	1440.00	615042.05	0.00	0.00	0.00	20.00	0.00	6.11	16.66	0.00	11.33	10.44
