Skip number of rows: 63
Time used: 1281,93 seconds

Problem instance parameters: 
Problem size = 20
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 20726
Diversifaction happened at iterations: [500, 2121, 3024, 3894, 4394, 4894, 6195, 6695, 7195, 7695, 8195, 8695, 9289, 9789, 10289, 11226, 11726, 12226, 12726, 13226, 13726, 14226, 14726, 16226, 16726, 17226, 17726, 18226, 18726, 19226, 19726, 20226, 20726]
Number of crossover restarts: 1003
Number of construction heuristic restarts: 1581

Penalized cost: 665238,07
Gap from BKS: 0,24
Day: 0 - vessel 1: -, vessel 2: [16, 14, 15, 13, 1] cost: 47544,01 dur: 29,12 cap: 99,20, vessel 3: [2, 12, 8, 10, 9, 17, 11, 7] cost: 81957,98 dur: 45,06 cap: 163,68, vessel 4: -
Day: 1 - vessel 1: [13, 1, 17, 11, 8, 10, 12, 2] cost: 77260,54 dur: 44,62 cap: 161,20, vessel 2: -, vessel 3: -, vessel 4: [5, 4, 20, 18, 19, 3, 7, 14] cost: 81492,60 dur: 47,12 cap: 182,28
Day: 2 - vessel 1: -, vessel 2: [5, 4, 20, 18, 19, 3, 7, 15] cost: 81572,58 dur: 47,15 cap: 182,28, vessel 3: -, vessel 4: -
Day: 3 - vessel 1: -, vessel 2: -, vessel 3: [16, 14, 7, 6, 9, 11, 17, 1] cost: 70068,94 dur: 40,16 cap: 213,28, vessel 4: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [2, 12, 8, 10, 1, 13, 15, 16] cost: 79340,21 dur: 46,73 cap: 167,40
Day: 5 - vessel 1: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 2: [15, 13, 17, 11, 9, 8, 12] cost: 64508,61 dur: 37,36 cap: 136,40, vessel 3: -, vessel 4: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
27	0.00	52.00	850.00	1200.00	1200.00	612828.31	0.00	0.00	0.00	20.00	0.00	19.70	16.69	0.00	11.33	10.41
28	0.00	53.00	850.00	1200.00	1200.00	612828.31	0.00	0.00	0.00	20.00	0.00	19.33	16.66	0.00	11.33	10.40
29	0.00	54.00	850.00	1200.00	1200.00	612828.31	0.00	0.00	0.00	20.00	0.00	19.15	16.74	0.00	11.33	10.42
30	0.00	55.00	850.00	1200.00	1200.00	612828.31	0.00	0.00	0.00	20.00	0.00	19.27	16.80	0.00	11.33	10.43
31	0.00	56.00	850.00	1200.00	1200.00	612828.31	0.00	0.00	0.00	20.00	0.00	19.32	17.00	0.00	11.33	10.49
32	0.00	57.00	850.00	1200.00	1200.00	612828.31	0.00	0.00	0.00	20.00	0.00	19.24	17.05	0.00	11.33	10.51
33	0.00	58.00	850.00	1200.00	1200.00	612828.31	0.00	0.00	0.00	20.00	0.00	18.98	16.98	0.00	11.33	10.49
34	0.00	59.00	850.00	1200.00	1200.00	612828.31	0.00	0.00	0.00	20.00	0.00	18.84	16.90	0.00	11.33	10.48
35	0.00	60.00	850.00	1200.00	1200.00	612828.31	0.00	0.00	0.00	20.00	0.00	18.88	16.95	0.00	11.33	10.49
36	0.00	61.00	850.00	1200.00	1200.00	612828.31	0.00	0.00	0.00	20.00	0.00	18.88	17.00	0.00	11.33	10.51
37	0.00	62.00	850.00	1200.00	1200.00	612828.31	0.00	0.00	0.00	20.00	0.00	18.58	16.92	0.00	11.33	10.49
38	0.00	63.00	850.00	1200.00	1200.00	612828.31	0.00	0.00	0.00	20.00	0.00	18.50	16.86	0.00	11.33	10.48
39	0.00	64.00	850.00	1200.00	1200.00	612828.31	0.00	0.00	0.00	20.00	0.00	18.21	16.84	0.00	11.33	10.47
40	0.00	65.00	850.00	1200.00	1200.00	612828.31	0.00	0.00	0.00	20.00	0.00	18.53	16.91	0.00	11.33	10.48
41	0.00	66.00	850.00	1200.00	1200.00	612828.31	0.00	0.00	0.00	20.00	0.00	18.41	16.77	0.00	11.33	10.45
42	0.00	67.00	850.00	1200.00	1200.00	612828.31	0.00	0.00	0.00	20.00	0.00	18.15	16.67	0.00	11.33	10.42
43	0.00	68.00	850.00	1200.00	1200.00	612828.31	0.00	0.00	0.00	20.00	0.00	17.88	16.72	0.00	11.33	10.44
44	0.00	69.00	850.00	1200.00	1200.00	612828.31	0.00	0.00	0.00	20.00	0.00	17.77	16.65	0.00	11.33	10.43
45	0.00	70.00	850.00	1200.00	1200.00	612828.31	0.00	0.00	0.00	20.00	0.00	17.72	16.60	0.00	11.33	10.42
46	0.00	71.00	850.00	1200.00	1200.00	612828.31	0.00	0.00	0.00	20.00	0.00	18.06	16.69	0.00	11.33	10.43
47	0.00	72.00	850.00	1200.00	1200.00	612828.31	0.00	0.00	0.00	20.00	0.00	17.90	16.65	0.00	11.33	10.42
48	0.00	73.00	850.00	1200.00	1200.00	612828.31	0.00	0.00	0.00	20.00	0.00	17.91	16.70	0.00	11.33	10.43
49	0.00	74.00	850.00	1200.00	1200.00	612828.31	0.00	0.00	0.00	20.00	0.00	17.67	16.59	0.00	11.33	10.41
50	0.00	75.00	850.00	1200.00	1200.00	612828.31	0.00	0.00	0.00	20.00	0.00	17.78	16.61	0.00	11.33	10.40
51	0.00	76.00	850.00	1200.00	1200.00	612828.31	0.00	0.00	0.00	20.00	0.00	17.55	16.55	0.00	11.33	10.39
52	0.00	77.00	850.00	1200.00	1200.00	612828.31	0.00	0.00	0.00	20.00	0.00	17.60	16.70	0.00	11.33	10.43
53	0.00	78.00	850.00	1200.00	1200.00	612828.31	0.00	0.00	0.00	20.00	0.00	17.54	16.74	0.00	11.33	10.44
54	0.00	79.00	850.00	1200.00	1200.00	612828.31	0.00	0.00	0.00	20.00	0.00	17.55	16.78	0.00	11.33	10.45
55	0.00	80.00	850.00	1200.00	1200.00	612828.31	0.00	0.00	0.00	20.00	0.00	17.86	16.82	0.00	11.33	10.46
56	0.00	81.00	850.00	1200.00	1200.00	612828.31	0.00	0.00	0.00	20.00	0.00	18.00	16.86	0.00	11.33	10.47
57	0.00	82.00	850.00	1200.00	1200.00	612828.31	0.00	0.00	0.00	20.00	0.00	17.78	16.80	0.00	11.33	10.46
58	0.00	83.00	850.00	1200.00	1200.00	612828.31	0.00	0.00	0.00	20.00	0.00	17.60	16.69	0.00	11.33	10.44
59	0.00	84.00	850.00	1200.00	1200.00	612828.31	0.00	0.00	0.00	20.00	0.00	17.67	16.73	0.00	11.33	10.45
60	0.00	85.00	850.00	1200.00	1200.00	612828.31	0.00	0.00	0.00	20.00	0.00	17.61	16.76	0.00	11.33	10.46
61	0.00	86.00	850.00	1200.00	1200.00	612828.31	0.00	0.00	0.00	20.00	0.00	17.56	16.80	0.00	11.33	10.47
62	0.00	87.00	850.00	1200.00	1200.00	612828.31	0.00	0.00	0.00	20.00	0.00	17.36	16.75	0.00	11.33	10.46
63	0.00	88.00	850.00	1200.00	1200.00	612828.31	0.00	0.00	0.00	20.00	0.00	17.38	16.78	0.00	11.33	10.47
64	0.00	89.00	850.00	1200.00	1200.00	612828.31	0.00	0.00	0.00	20.00	0.00	17.20	16.82	0.00	11.33	10.48
65	0.00	90.00	850.00	1200.00	1200.00	612828.31	0.00	0.00	0.00	20.00	0.00	17.04	16.79	0.00	11.33	10.47
66	0.00	91.00	850.00	1200.00	1200.00	612828.31	0.00	0.00	0.00	20.00	0.00	16.99	16.82	0.00	11.33	10.48
67	0.00	92.00	850.00	1200.00	1200.00	612828.31	0.00	0.00	0.00	20.00	0.00	17.06	16.95	0.00	11.33	10.52
68	0.00	93.00	850.00	1200.00	1200.00	612828.31	0.00	0.00	0.00	20.00	0.00	16.88	16.90	0.00	11.33	10.50
69	0.00	94.00	850.00	1200.00	1200.00	612828.31	0.00	0.00	0.00	20.00	0.00	16.70	16.85	0.00	11.33	10.49
70	0.00	95.00	850.00	1200.00	1200.00	612828.31	0.00	0.00	0.00	20.00	0.00	16.52	16.83	0.00	11.33	10.48
71	0.00	96.00	850.00	1200.00	1200.00	612828.31	0.00	0.00	0.00	20.00	0.00	16.57	16.78	0.00	11.33	10.46
72	0.00	97.00	850.00	1200.00	1200.00	612828.31	0.00	0.00	0.00	20.00	0.00	16.53	16.78	0.00	11.33	10.45
73	0.00	98.00	850.00	1200.00	1200.00	612828.31	0.00	0.00	0.00	20.00	0.00	16.37	16.66	0.00	11.33	10.43
74	0.00	99.00	850.00	1200.00	1200.00	612828.31	0.00	0.00	0.00	20.00	0.00	16.31	16.70	0.00	11.33	10.44
75	0.00	25.00	850.00	1200.00	1200.00	612828.31	0.00	0.00	0.00	20.00	0.00	14.70	20.68	0.00	11.33	11.53
76	0.00	26.00	850.00	1200.00	1200.00	612828.31	0.00	0.00	0.00	20.00	0.00	14.43	20.69	0.00	11.33	11.52
77	0.00	27.00	850.00	1200.00	1200.00	612828.31	0.00	0.00	0.00	20.00	0.00	14.76	20.67	0.00	11.33	11.51
78	0.00	28.00	850.00	1200.00	1200.00	612828.31	0.00	0.00	0.00	20.00	0.00	15.08	20.93	0.00	11.33	11.59
79	0.00	29.00	850.00	1200.00	1200.00	612828.31	0.00	0.00	0.00	20.00	0.00	15.32	20.97	0.00	11.33	11.58
80	0.00	30.00	850.00	1200.00	1200.00	612828.31	0.00	0.00	0.00	20.00	0.00	15.67	21.20	0.00	11.33	11.65
81	0.00	31.00	850.00	1200.00	1200.00	612828.31	0.00	0.00	0.00	20.00	0.00	16.53	21.16	0.00	11.33	11.64
82	0.00	32.00	850.00	1200.00	1200.00	612828.31	0.00	0.00	0.00	20.00	0.00	16.07	21.12	0.00	11.33	11.63
83	0.00	33.00	850.00	1200.00	1200.00	612828.31	0.00	0.00	0.00	20.00	0.00	15.97	21.09	0.00	11.33	11.62
84	0.00	34.00	850.00	1200.00	1200.00	612828.31	0.00	0.00	0.00	20.00	0.00	15.81	20.82	0.00	11.33	11.56
85	0.00	35.00	850.00	1200.00	1200.00	612828.31	0.00	0.00	0.00	20.00	0.00	15.73	20.71	0.00	11.33	11.51
86	0.00	36.00	850.00	1200.00	1200.00	610242.05	0.00	0.00	0.00	20.00	0.00	15.29	20.69	0.00	11.33	11.50
87	0.00	37.00	850.00	1200.00	1200.00	610242.05	0.00	0.00	0.00	20.00	0.00	15.31	20.68	0.00	11.33	11.50
88	0.00	38.00	850.00	1200.00	1200.00	610242.05	0.00	0.00	0.00	20.00	0.00	16.11	20.71	0.00	11.33	11.50
89	0.00	39.00	850.00	1200.00	1200.00	610242.05	0.00	0.00	0.00	20.00	0.00	15.70	20.49	0.00	11.33	11.45
90	0.00	40.00	850.00	1200.00	1200.00	610242.05	0.00	0.00	0.00	20.00	0.00	16.45	20.68	0.00	11.33	11.50
91	0.00	41.00	850.00	1200.00	1200.00	610242.05	0.00	0.00	0.00	20.00	0.00	16.43	20.46	0.00	11.33	11.46
92	0.00	42.00	850.00	1200.00	1200.00	610242.05	0.00	0.00	0.00	20.00	0.00	16.31	20.45	0.00	11.33	11.46
93	0.00	43.00	850.00	1200.00	1200.00	610242.05	0.00	0.00	0.00	20.00	0.00	16.65	20.63	0.00	11.33	11.51
94	0.00	44.00	850.00	1200.00	1200.00	610242.05	0.00	0.00	0.00	20.00	0.00	16.66	20.64	0.00	11.33	11.50
95	0.00	45.00	850.00	1200.00	1200.00	610242.05	0.00	0.00	0.00	20.00	0.00	16.54	20.62	0.00	11.33	11.50
96	0.00	46.00	850.00	1200.00	1200.00	610242.05	0.00	0.00	0.00	20.00	0.00	16.45	20.61	0.00	11.33	11.50
97	0.00	47.00	850.00	1200.00	1200.00	610242.05	0.00	0.00	0.00	20.00	0.00	16.75	20.66	0.00	11.33	11.49
98	0.00	48.00	850.00	1200.00	1200.00	610242.05	0.00	0.00	0.00	20.00	0.00	16.79	20.65	0.00	11.33	11.49
99	0.00	49.00	850.00	1200.00	1200.00	610242.05	0.00	0.00	0.00	20.00	0.00	16.92	20.80	0.00	11.33	11.53
100	0.00	50.00	850.00	1200.00	1200.00	610242.05	0.00	0.00	0.00	20.00	0.00	16.62	20.62	0.00	11.33	11.50
101	0.00	51.00	722.50	1440.00	1440.00	615042.05	0.00	0.00	0.00	20.00	0.00	16.30	20.61	0.00	11.33	11.49
102	0.00	52.00	722.50	1440.00	1440.00	615042.05	0.00	0.00	0.00	20.00	0.00	16.13	20.50	0.00	11.33	11.46
103	0.00	53.00	722.50	1440.00	1440.00	615042.05	0.00	0.00	0.00	20.00	0.00	16.63	20.49	0.00	11.33	11.46
104	0.00	54.00	722.50	1440.00	1440.00	615042.05	0.00	0.00	0.00	20.00	0.00	16.35	20.41	0.00	11.33	11.42
105	0.00	55.00	722.50	1440.00	1440.00	615042.05	0.00	0.00	0.00	20.00	0.00	16.11	20.40	0.00	11.33	11.42
106	0.00	56.00	722.50	1440.00	1440.00	615042.05	0.00	0.00	0.00	20.00	0.00	16.26	20.54	0.00	11.33	11.46
107	0.00	57.00	722.50	1440.00	1440.00	615042.05	0.00	0.00	0.00	20.00	0.00	15.98	20.53	0.00	11.33	11.46
108	0.00	58.00	722.50	1440.00	1440.00	614966.91	0.00	0.00	0.00	20.00	0.00	15.70	20.52	0.00	11.33	11.46
109	0.00	59.00	722.50	1440.00	1440.00	614966.91	0.00	0.00	0.00	20.00	0.00	15.44	20.37	0.00	11.33	11.43
110	0.00	60.00	722.50	1440.00	1440.00	614966.91	0.00	0.00	0.00	20.00	0.00	15.85	20.40	0.00	11.33	11.43
111	0.00	61.00	722.50	1440.00	1440.00	614966.91	0.00	0.00	0.00	20.00	0.00	15.88	20.33	0.00	11.33	11.40
112	0.00	62.00	722.50	1440.00	1440.00	614966.91	0.00	0.00	0.00	20.00	0.00	16.06	20.34	0.00	11.33	11.40
113	0.00	63.00	722.50	1440.00	1440.00	614966.91	0.00	0.00	0.00	20.00	0.00	16.25	20.33	0.00	11.33	11.40
114	0.00	64.00	722.50	1440.00	1440.00	614966.91	0.00	0.00	0.00	20.00	0.00	15.99	20.27	0.00	11.33	11.37
115	0.00	65.00	722.50	1440.00	1440.00	614966.91	0.00	0.00	0.00	20.00	0.00	15.88	20.26	0.00	11.33	11.37
116	0.00	66.00	722.50	1440.00	1440.00	614966.91	0.00	0.00	0.00	20.00	0.00	16.05	20.30	0.00	11.33	11.37
117	0.00	67.00	722.50	1440.00	1440.00	614966.91	0.00	0.00	0.00	20.00	0.00	15.85	20.19	0.00	11.33	11.34
118	0.00	68.00	722.50	1440.00	1440.00	614966.91	0.00	0.00	0.00	20.00	0.00	15.63	20.10	0.00	11.33	11.32
119	0.00	69.00	722.50	1440.00	1440.00	614966.91	0.00	0.00	0.00	20.00	0.00	15.80	20.14	0.00	11.33	11.32
120	0.00	70.00	722.50	1440.00	1440.00	614966.91	0.00	0.00	0.00	20.00	0.00	15.57	19.93	0.00	11.33	11.28
121	0.00	71.00	722.50	1440.00	1440.00	614966.91	0.00	0.00	0.00	20.00	0.00	15.46	19.85	0.00	11.33	11.26
122	0.00	72.00	722.50	1440.00	1440.00	614966.91	0.00	0.00	0.00	20.00	0.00	15.62	19.86	0.00	11.33	11.26
123	0.00	73.00	722.50	1440.00	1440.00	614966.91	0.00	0.00	0.00	20.00	0.00	15.67	19.79	0.00	11.33	11.24
124	0.00	74.00	722.50	1440.00	1440.00	614966.91	0.00	0.00	0.00	20.00	0.00	15.78	19.91	0.00	11.33	11.27
125	0.00	75.00	722.50	1440.00	1440.00	614966.91	0.00	0.00	0.00	20.00	0.00	15.76	19.72	0.00	11.33	11.23
126	0.00	76.00	722.50	1440.00	1440.00	614966.91	0.00	0.00	0.00	20.00	0.00	15.55	19.72	0.00	11.33	11.23
127	0.00	77.00	722.50	1440.00	1440.00	614966.91	0.00	0.00	0.00	20.00	0.00	15.35	19.62	0.00	11.33	11.21
128	0.00	78.00	722.50	1440.00	1440.00	614966.91	0.00	0.00	0.00	20.00	0.00	15.19	19.63	0.00	11.33	11.22
129	0.00	79.00	722.50	1440.00	1440.00	614966.91	0.00	0.00	0.00	20.00	0.00	15.02	19.52	0.00	11.33	11.18
130	0.00	80.00	722.50	1440.00	1440.00	614966.91	0.00	0.00	0.00	20.00	0.00	14.99	19.50	0.00	11.33	11.16
131	0.00	81.00	722.50	1440.00	1440.00	614966.91	0.00	0.00	0.00	20.00	0.00	14.88	19.44	0.00	11.33	11.14
132	0.00	82.00	722.50	1440.00	1440.00	614966.91	0.00	0.00	0.00	20.00	0.00	14.88	19.45	0.00	11.33	11.15
133	0.00	83.00	722.50	1440.00	1440.00	614966.91	0.00	0.00	0.00	20.00	0.00	14.70	19.27	0.00	11.33	11.10
134	0.00	84.00	722.50	1440.00	1440.00	614966.91	0.00	0.00	0.00	20.00	0.00	14.54	19.27	0.00	11.33	11.11
135	0.00	85.00	722.50	1440.00	1440.00	614966.91	0.00	0.00	0.00	20.00	0.00	14.50	19.28	0.00	11.33	11.11
136	0.00	86.00	722.50	1440.00	1440.00	614966.91	0.00	0.00	0.00	20.00	0.00	14.58	19.38	0.00	11.33	11.14
137	0.00	87.00	722.50	1440.00	1440.00	614966.91	0.00	0.00	0.00	20.00	0.00	14.77	19.43	0.00	11.33	11.14
138	0.00	88.00	722.50	1440.00	1440.00	614966.91	0.00	0.00	0.00	20.00	0.00	14.61	19.30	0.00	11.33	11.11
139	0.00	89.00	722.50	1440.00	1440.00	614966.91	0.00	0.00	0.00	20.00	0.00	14.50	19.17	0.00	11.33	11.08
140	0.00	90.00	722.50	1440.00	1440.00	614966.91	0.00	0.00	0.00	20.00	0.00	14.39	19.10	0.00	11.33	11.07
141	0.00	91.00	722.50	1440.00	1440.00	614966.91	0.00	0.00	0.00	20.00	0.00	14.23	19.04	0.00	11.33	11.05
142	0.00	92.00	722.50	1440.00	1440.00	614966.91	0.00	0.00	0.00	20.00	0.00	14.12	19.03	0.00	11.33	11.04
143	0.00	93.00	722.50	1440.00	1440.00	614966.91	0.00	0.00	0.00	20.00	0.00	14.03	19.05	0.00	11.33	11.04
144	0.00	94.00	722.50	1440.00	1440.00	614966.91	0.00	0.00	0.00	20.00	0.00	14.13	19.02	0.00	11.33	11.03
145	0.00	95.00	722.50	1440.00	1440.00	614966.91	0.00	0.00	0.00	20.00	0.00	14.21	19.03	0.00	11.33	11.03
146	0.00	96.00	722.50	1440.00	1440.00	614966.91	0.00	0.00	0.00	20.00	0.00	14.26	19.04	0.00	11.33	11.03
