Skip number of rows: 63
Time used: 570,18 seconds

Problem instance parameters: 
Problem size = 20
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 8609
Diversifaction happened at iterations: [5609, 7609]
Number of crossover restarts: 4148
Number of construction heuristic restarts: 94

Penalized cost: 673702,19
Gap from BKS: 0,25
Day: 0 - vessel 1: [16, 15, 14, 5, 4, 7, 13, 1] cost: 78756,06 dur: 46,49 cap: 163,68, vessel 2: [2, 12, 8, 10, 9, 11, 17] cost: 70018,04 dur: 39,14 cap: 148,80, vessel 3: -, vessel 4: -
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: [1, 7, 3, 19, 18, 20, 14, 15] cost: 84030,38 dur: 48,67 cap: 169,88, vessel 4: -
Day: 2 - vessel 1: -, vessel 2: [2, 12, 10, 8, 9, 17, 11] cost: 70018,04 dur: 39,14 cap: 148,80, vessel 3: -, vessel 4: [13, 7, 3, 19, 18, 20, 4, 5] cost: 81737,41 dur: 47,22 cap: 182,28
Day: 3 - vessel 1: [1, 17, 11, 6, 7, 14, 16] cost: 63800,84 dur: 36,07 cap: 188,48, vessel 2: -, vessel 3: -, vessel 4: -
Day: 4 - vessel 1: -, vessel 2: [2, 12, 8, 10, 1, 13, 15, 16] cost: 79340,21 dur: 46,73 cap: 167,40, vessel 3: -, vessel 4: -
Day: 5 - vessel 1: [12, 8, 9, 17, 11, 13, 15] cost: 64508,61 dur: 37,36 cap: 136,40, vessel 2: -, vessel 3: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 4: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
35	0.00	45.00	1000.00	1000.00	1000.00	612962.68	0.00	0.00	1.46	20.00	0.00	12.08	17.76	0.00	11.33	10.46
36	0.00	46.00	1000.00	1000.00	1000.00	612962.68	0.00	0.00	1.46	20.00	0.00	12.23	17.80	0.00	11.33	10.48
37	0.00	47.00	1000.00	1000.00	1000.00	612962.68	0.00	0.00	1.46	20.00	0.00	11.97	17.70	0.00	11.33	10.47
38	0.00	48.00	1000.00	1000.00	1000.00	612962.68	0.00	0.00	1.46	20.00	0.00	11.72	17.67	0.00	11.33	10.45
39	0.00	49.00	1000.00	1000.00	1000.00	612962.68	0.00	0.00	1.46	20.00	0.00	11.90	17.71	0.00	11.33	10.47
40	0.00	50.00	850.00	1200.00	1200.00	617253.88	0.00	0.00	1.46	20.00	0.00	12.38	17.70	0.00	11.33	10.45
41	0.00	51.00	850.00	1200.00	1200.00	617253.88	0.00	0.00	1.46	20.00	0.00	12.57	17.61	0.00	11.33	10.44
42	0.00	52.00	850.00	1200.00	1200.00	617253.88	0.00	0.00	1.46	20.00	0.00	12.73	17.65	0.00	11.33	10.46
43	0.00	53.00	850.00	1200.00	1200.00	617253.88	0.00	0.00	1.46	20.00	0.00	12.82	17.75	0.00	11.33	10.47
44	0.00	54.00	850.00	1200.00	1200.00	617253.88	0.00	0.00	1.46	20.00	0.00	12.80	17.80	0.00	11.33	10.49
45	0.00	55.00	850.00	1200.00	1200.00	617253.88	0.00	0.00	1.46	20.00	0.00	13.01	17.84	0.00	11.33	10.50
46	0.00	56.00	850.00	1200.00	1200.00	617253.88	0.00	0.00	1.46	20.00	0.00	13.45	17.93	0.00	11.33	10.52
47	0.00	57.00	850.00	1200.00	1200.00	617253.88	0.00	0.00	1.46	20.00	0.00	13.75	17.82	0.00	11.33	10.50
48	0.00	58.00	850.00	1200.00	1200.00	617253.88	0.00	0.00	1.46	20.00	0.00	13.89	17.88	0.00	11.33	10.52
49	0.00	59.00	850.00	1200.00	1200.00	617253.88	0.00	0.00	1.46	20.00	0.00	14.00	17.92	0.00	11.33	10.53
50	0.00	60.00	850.00	1200.00	1200.00	617253.88	0.00	0.00	1.46	20.00	0.00	14.01	17.95	0.00	11.33	10.55
51	0.00	61.00	850.00	1200.00	1200.00	617253.88	0.00	0.00	1.46	20.00	0.00	14.19	17.87	0.00	11.33	10.53
52	0.00	62.00	850.00	1200.00	1200.00	617253.88	0.00	0.00	1.46	20.00	0.00	14.29	17.90	0.00	11.33	10.54
53	0.00	63.00	850.00	1200.00	1200.00	617253.88	0.00	0.00	1.46	20.00	0.00	14.50	17.95	0.00	11.33	10.56
54	0.00	64.00	850.00	1200.00	1200.00	617253.88	0.00	0.00	1.46	20.00	0.00	14.37	17.86	0.00	11.33	10.54
55	0.00	15.00	850.00	1200.00	1200.00	617253.88	0.00	0.00	1.46	20.00	0.00	7.62	19.47	0.00	11.33	11.05
56	0.00	16.00	850.00	1200.00	1200.00	617253.88	0.00	0.00	1.46	20.00	0.00	7.17	19.06	0.00	11.33	10.97
57	0.00	17.00	850.00	1200.00	1200.00	617253.88	0.00	0.00	1.46	20.00	0.00	6.75	18.76	0.00	11.33	10.90
58	0.00	18.00	850.00	1200.00	1200.00	617253.88	0.00	0.00	1.46	20.00	0.00	7.34	19.00	0.00	11.33	10.92
59	0.00	19.00	850.00	1200.00	1200.00	617253.88	0.00	0.00	1.46	20.00	0.00	6.96	18.79	0.00	11.33	10.86
60	0.00	20.00	850.00	1200.00	1200.00	617253.88	0.00	0.00	1.46	20.00	0.00	6.68	18.50	0.00	11.33	10.80
61	0.00	21.00	850.00	1200.00	1200.00	617253.88	0.00	0.00	1.46	20.00	0.00	6.93	18.62	0.00	11.33	10.82
62	0.00	22.00	850.00	1200.00	1200.00	614048.42	0.00	0.00	0.64	20.00	0.00	6.65	18.68	0.00	11.33	10.85
63	0.00	23.00	850.00	1200.00	1200.00	614048.42	0.00	0.00	0.64	20.00	0.00	7.07	18.61	0.00	11.33	10.80
64	0.00	24.00	850.00	1200.00	1200.00	614048.42	0.00	0.00	0.64	20.00	0.00	7.45	18.46	0.00	11.33	10.75
65	0.00	25.00	850.00	1200.00	1200.00	614048.42	0.00	0.00	0.64	20.00	0.00	7.73	18.20	0.00	11.33	10.66
66	0.00	26.00	850.00	1200.00	1200.00	614048.42	0.00	0.00	0.64	20.00	0.00	7.70	18.35	0.00	11.33	10.69
67	0.00	27.00	850.00	1200.00	1200.00	614048.42	0.00	0.00	0.64	20.00	0.00	8.09	18.04	0.00	11.33	10.61
68	0.00	28.00	850.00	1200.00	1200.00	614048.42	0.00	0.00	0.64	20.00	0.00	7.80	17.54	0.00	11.33	10.53
69	0.00	29.00	850.00	1200.00	1200.00	614048.42	0.00	0.00	0.64	20.00	0.00	7.53	17.41	0.00	11.33	10.50
70	0.00	30.00	850.00	1200.00	1200.00	614048.42	0.00	0.00	0.64	20.00	0.00	7.28	17.27	0.00	11.33	10.48
71	0.00	31.00	850.00	1200.00	1200.00	614048.42	0.00	0.00	0.64	20.00	0.00	7.49	17.29	0.00	11.33	10.45
72	0.00	32.00	850.00	1200.00	1200.00	614048.42	0.00	0.00	0.64	20.00	0.00	7.34	17.41	0.00	11.33	10.48
73	0.00	33.00	850.00	1200.00	1200.00	614048.42	0.00	0.00	0.64	20.00	0.00	7.12	17.48	0.00	11.33	10.51
74	0.00	34.00	850.00	1200.00	1200.00	614048.42	0.00	0.00	0.64	20.00	0.00	7.03	17.62	0.00	11.33	10.53
75	0.00	35.00	850.00	1200.00	1200.00	614048.42	0.00	0.00	0.64	20.00	0.00	6.83	17.31	0.00	11.33	10.47
76	0.00	36.00	850.00	1200.00	1200.00	614048.42	0.00	0.00	0.64	20.00	0.00	7.71	17.39	0.00	11.33	10.50
77	0.00	37.00	850.00	1200.00	1200.00	614048.42	0.00	0.00	0.64	20.00	0.00	7.99	17.46	0.00	11.33	10.52
78	0.00	38.00	850.00	1200.00	1200.00	614048.42	0.00	0.00	0.64	20.00	0.00	8.10	17.42	0.00	11.33	10.50
79	0.00	39.00	850.00	1200.00	1200.00	614048.42	0.00	0.00	0.64	20.00	0.00	7.96	17.51	0.00	11.33	10.52
80	0.00	40.00	850.00	1200.00	1200.00	614048.42	0.00	0.00	0.64	20.00	0.00	8.06	17.60	0.00	11.33	10.54
81	0.00	41.00	850.00	1200.00	1200.00	614048.42	0.00	0.00	0.64	20.00	0.00	8.16	17.66	0.00	11.33	10.56
82	0.00	42.00	850.00	1200.00	1200.00	614048.42	0.00	0.00	0.64	20.00	0.00	8.56	17.71	0.00	11.33	10.58
83	0.00	43.00	850.00	1200.00	1200.00	614048.42	0.00	0.00	0.64	20.00	0.00	8.76	17.60	0.00	11.33	10.56
84	0.00	44.00	850.00	1200.00	1200.00	614048.42	0.00	0.00	0.64	20.00	0.00	8.84	17.66	0.00	11.33	10.58
85	0.00	45.00	850.00	1200.00	1200.00	613265.20	0.00	0.00	0.25	20.00	0.00	8.65	17.71	0.00	11.33	10.59
86	0.00	46.00	850.00	1200.00	1200.00	613265.20	0.00	0.00	0.25	20.00	0.00	8.77	17.76	0.00	11.33	10.61
87	0.00	47.00	850.00	1200.00	1200.00	613265.20	0.00	0.00	0.25	20.00	0.00	8.69	17.70	0.00	11.33	10.59
88	0.00	48.00	850.00	1200.00	1200.00	613265.20	0.00	0.00	0.25	20.00	0.00	8.57	17.58	0.00	11.33	10.57
89	0.00	49.00	850.00	1200.00	1200.00	613265.20	0.00	0.00	0.25	20.00	0.00	8.39	17.47	0.00	11.33	10.55
90	0.00	50.00	850.00	1200.00	1200.00	613265.20	0.00	0.00	0.25	20.00	0.00	8.38	17.54	0.00	11.33	10.57
91	0.00	51.00	850.00	1200.00	1200.00	613265.20	0.00	0.00	0.25	20.00	0.00	9.04	17.47	0.00	11.33	10.55
92	0.00	52.00	850.00	1200.00	1200.00	613265.20	0.00	0.00	0.25	20.00	0.00	9.22	17.60	0.00	11.33	10.57
93	0.00	53.00	850.00	1200.00	1200.00	613265.20	0.00	0.00	0.25	20.00	0.00	9.94	17.64	0.00	11.33	10.58
94	0.00	54.00	850.00	1200.00	1200.00	613265.20	0.00	0.00	0.25	20.00	0.00	9.79	17.61	0.00	11.33	10.57
95	0.00	55.00	850.00	1200.00	1200.00	612796.80	0.00	0.00	0.00	20.00	0.00	9.62	17.65	0.00	11.33	10.58
96	0.00	56.00	850.00	1200.00	1200.00	612796.80	0.00	0.00	0.00	20.00	0.00	9.66	17.70	0.00	11.33	10.59
97	0.00	57.00	850.00	1200.00	1200.00	612796.80	0.00	0.00	0.00	20.00	0.00	9.71	17.74	0.00	11.33	10.61
98	0.00	58.00	850.00	1200.00	1200.00	612796.80	0.00	0.00	0.00	20.00	0.00	9.54	17.64	0.00	11.33	10.59
99	0.00	59.00	850.00	1200.00	1200.00	612796.80	0.00	0.00	0.00	20.00	0.00	9.45	17.68	0.00	11.33	10.60
100	0.00	60.00	850.00	1200.00	1200.00	612796.80	0.00	0.00	0.00	20.00	0.00	9.61	17.72	0.00	11.33	10.62
101	0.00	61.00	850.00	1200.00	1200.00	612796.80	0.00	0.00	0.00	20.00	0.00	9.65	17.75	0.00	11.33	10.63
102	0.00	62.00	850.00	1200.00	1200.00	612796.80	0.00	0.00	0.00	20.00	0.00	9.96	17.69	0.00	11.33	10.61
103	0.00	63.00	850.00	1200.00	1200.00	612796.80	0.00	0.00	0.00	20.00	0.00	10.09	17.75	0.00	11.33	10.62
104	0.00	64.00	850.00	1200.00	1200.00	612796.80	0.00	0.00	0.00	20.00	0.00	10.05	17.78	0.00	11.33	10.64
105	0.00	15.00	850.00	1200.00	1200.00	612796.80	0.00	0.00	0.00	20.00	0.00	6.73	19.60	0.00	11.33	11.30
106	0.00	16.00	850.00	1200.00	1200.00	612796.80	0.00	0.00	0.00	20.00	0.00	7.06	19.62	0.00	11.33	11.30
107	0.00	17.00	850.00	1200.00	1200.00	612796.80	0.00	0.00	0.00	20.00	0.00	6.80	19.65	0.00	11.33	11.30
108	0.00	18.00	850.00	1200.00	1200.00	612796.80	0.00	0.00	0.00	20.00	0.00	7.04	19.67	0.00	11.33	11.30
109	0.00	19.00	850.00	1200.00	1200.00	612796.80	0.00	0.00	0.00	20.00	0.00	8.11	20.11	0.00	11.33	11.42
110	0.00	20.00	850.00	1200.00	1200.00	612796.80	0.00	0.00	0.00	20.00	0.00	8.24	19.95	0.00	11.33	11.34
111	0.00	21.00	850.00	1200.00	1200.00	612796.80	0.00	0.00	0.00	20.00	0.00	8.07	19.62	0.00	11.33	11.26
112	0.00	22.00	850.00	1200.00	1200.00	612796.80	0.00	0.00	0.00	20.00	0.00	8.61	19.68	0.00	11.33	11.26
113	0.00	23.00	850.00	1200.00	1200.00	612796.80	0.00	0.00	0.00	20.00	0.00	8.76	19.70	0.00	11.33	11.27
114	0.00	24.00	850.00	1200.00	1200.00	612796.80	0.00	0.00	0.00	20.00	0.00	10.14	19.71	0.00	11.33	11.27
115	0.00	25.00	850.00	1200.00	1200.00	612796.80	0.00	0.00	0.00	20.00	0.00	10.99	19.88	0.00	11.33	11.27
116	0.00	26.00	850.00	1200.00	1200.00	612796.80	0.00	0.00	0.00	20.00	0.00	10.57	19.88	0.00	11.33	11.27
117	0.00	27.00	850.00	1200.00	1200.00	612796.80	0.00	0.00	0.00	20.00	0.00	11.69	19.89	0.00	11.33	11.28
118	0.00	28.00	850.00	1200.00	1200.00	612796.80	0.00	0.00	0.00	20.00	0.00	12.73	19.89	0.00	11.33	11.28
119	0.00	29.00	850.00	1200.00	1200.00	612796.80	0.00	0.00	0.00	20.00	0.00	12.30	19.90	0.00	11.33	11.28
120	0.00	30.00	850.00	1200.00	1200.00	612796.80	0.00	0.00	0.00	20.00	0.00	11.89	19.67	0.00	11.33	11.23
121	0.00	31.00	850.00	1200.00	1200.00	612796.80	0.00	0.00	0.00	20.00	0.00	11.51	19.42	0.00	11.33	11.18
122	0.00	32.00	850.00	1200.00	1200.00	612796.80	0.00	0.00	0.00	20.00	0.00	12.04	19.44	0.00	11.33	11.18
123	0.00	33.00	850.00	1200.00	1200.00	612796.80	0.00	0.00	0.00	20.00	0.00	11.73	19.45	0.00	11.33	11.19
124	0.00	34.00	850.00	1200.00	1200.00	611859.47	0.00	0.00	0.14	20.00	0.00	11.39	19.47	0.00	11.33	11.19
125	0.00	35.00	850.00	1200.00	1200.00	611859.47	0.00	0.00	0.14	20.00	0.00	11.41	19.51	0.00	11.33	11.20
126	0.00	36.00	850.00	1200.00	1200.00	611859.47	0.00	0.00	0.14	20.00	0.00	12.48	19.75	0.00	11.33	11.26
127	0.00	37.00	850.00	1200.00	1200.00	611859.47	0.00	0.00	0.14	20.00	0.00	12.43	19.76	0.00	11.33	11.27
128	0.00	38.00	850.00	1200.00	1200.00	611859.47	0.00	0.00	0.14	20.00	0.00	12.19	19.76	0.00	11.33	11.27
129	0.00	39.00	850.00	1200.00	1200.00	611859.47	0.00	0.00	0.14	20.00	0.00	12.16	19.77	0.00	11.33	11.27
130	0.00	40.00	850.00	1200.00	1200.00	611859.47	0.00	0.00	0.14	20.00	0.00	13.01	19.88	0.00	11.33	11.27
131	0.00	41.00	850.00	1200.00	1200.00	611859.47	0.00	0.00	0.14	20.00	0.00	12.95	19.76	0.00	11.33	11.23
132	0.00	42.00	850.00	1200.00	1200.00	611859.47	0.00	0.00	0.14	20.00	0.00	12.73	19.60	0.00	11.33	11.20
133	0.00	43.00	850.00	1200.00	1200.00	611859.47	0.00	0.00	0.14	20.00	0.00	12.44	19.60	0.00	11.33	11.20
134	0.00	44.00	850.00	1200.00	1200.00	611859.47	0.00	0.00	0.14	20.00	0.00	12.20	19.55	0.00	11.33	11.17
135	0.00	45.00	850.00	1200.00	1200.00	611859.47	0.00	0.00	0.14	20.00	0.00	12.36	19.38	0.00	11.33	11.13
136	0.00	46.00	850.00	1200.00	1200.00	611859.47	0.00	0.00	0.14	20.00	0.00	12.57	19.57	0.00	11.33	11.19
137	0.00	47.00	850.00	1200.00	1200.00	611859.47	0.00	0.00	0.14	20.00	0.00	12.70	19.45	0.00	11.33	11.16
138	0.00	48.00	850.00	1200.00	1200.00	611859.47	0.00	0.00	0.14	20.00	0.00	12.43	19.38	0.00	11.33	11.13
139	0.00	49.00	850.00	1200.00	1200.00	611859.47	0.00	0.00	0.14	20.00	0.00	12.21	19.39	0.00	11.33	11.13
140	0.00	50.00	722.50	1440.00	1440.00	616694.03	0.00	0.00	0.14	20.00	0.00	12.36	19.40	0.00	11.33	11.13
141	0.00	51.00	722.50	1440.00	1440.00	616694.03	0.00	0.00	0.14	20.00	0.00	12.13	19.41	0.00	11.33	11.14
142	0.00	52.00	722.50	1440.00	1440.00	616694.03	0.00	0.00	0.14	20.00	0.00	12.39	19.37	0.00	11.33	11.11
143	0.00	53.00	722.50	1440.00	1440.00	616694.03	0.00	0.00	0.14	20.00	0.00	12.23	19.38	0.00	11.33	11.11
144	0.00	54.00	722.50	1440.00	1440.00	616694.03	0.00	0.00	0.14	20.00	0.00	12.92	19.54	0.00	11.33	11.16
145	0.00	55.00	722.50	1440.00	1440.00	616694.03	0.00	0.00	0.14	20.00	0.00	12.69	19.40	0.00	11.33	11.13
146	0.00	56.00	722.50	1440.00	1440.00	616694.03	0.00	0.00	0.14	20.00	0.00	12.48	19.18	0.00	11.33	11.09
147	0.00	57.00	722.50	1440.00	1440.00	616694.03	0.00	0.00	0.14	20.00	0.00	12.50	19.19	0.00	11.33	11.09
148	0.00	58.00	722.50	1440.00	1440.00	616694.03	0.00	0.00	0.14	20.00	0.00	12.29	19.09	0.00	11.33	11.07
149	0.00	59.00	722.50	1440.00	1440.00	616694.03	0.00	0.00	0.14	20.00	0.00	12.28	19.10	0.00	11.33	11.07
