Skip number of rows: 63
Time used: 573,48 seconds

Problem instance parameters: 
Problem size = 20
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 100
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 7664
Diversifaction happened at iterations: [500, 3164, 3664, 4164, 4664, 5164, 5664, 6164, 6664, 7164, 7664]
Number of crossover restarts: 36847
Number of construction heuristic restarts: 338

Penalized cost: 665429,56
Gap from BKS: 0,24
Day: 0 - vessel 1: -, vessel 2: -, vessel 3: [2, 12, 8, 10, 9, 11, 17, 1] cost: 74868,19 dur: 43,14 cap: 167,40, vessel 4: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28
Day: 1 - vessel 1: -, vessel 2: [16, 14, 15, 13, 1] cost: 47544,01 dur: 29,12 cap: 99,20, vessel 3: -, vessel 4: -
Day: 2 - vessel 1: [12, 8, 9, 17, 11, 7, 13, 15] cost: 76286,15 dur: 43,22 cap: 151,28, vessel 2: -, vessel 3: -, vessel 4: -
Day: 3 - vessel 1: -, vessel 2: [1, 11, 17, 8, 10, 12, 2] cost: 70897,90 dur: 40,00 cap: 142,60, vessel 3: -, vessel 4: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: [16, 15, 7, 20, 18, 19, 6, 13] cost: 81213,85 dur: 46,26 cap: 225,68, vessel 4: -
Day: 5 - vessel 1: [16, 15, 14, 5, 4, 3, 7, 13] cost: 76766,07 dur: 45,42 cap: 169,88, vessel 2: [2, 12, 8, 10, 9, 17, 11, 1] cost: 74868,19 dur: 43,14 cap: 167,40, vessel 3: -, vessel 4: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
26	0.00	86.00	1000.00	1000.00	1000.00	615086.72	0.00	0.00	0.00	20.00	0.00	26.86	15.20	0.00	11.33	9.94
27	0.00	87.00	1000.00	1000.00	1000.00	615086.72	0.00	0.00	0.00	20.00	0.00	26.63	15.17	0.00	11.33	9.91
28	0.00	88.00	1000.00	1000.00	1000.00	615086.72	0.00	0.00	0.00	20.00	0.00	26.63	15.26	0.00	11.33	9.93
29	0.00	89.00	1000.00	1000.00	1000.00	615086.72	0.00	0.00	0.00	20.00	0.00	26.45	15.21	0.00	11.33	9.91
30	0.00	90.00	1000.00	1000.00	1000.00	615086.72	0.00	0.00	0.00	20.00	0.00	26.95	15.36	0.00	11.33	9.95
31	0.00	91.00	1000.00	1000.00	1000.00	615086.72	0.00	0.00	0.00	20.00	0.00	26.83	15.32	0.00	11.33	9.95
32	0.00	92.00	1000.00	1000.00	1000.00	615086.72	0.00	0.00	0.00	20.00	0.00	26.66	15.32	0.00	11.33	9.95
33	0.00	93.00	1000.00	1000.00	1000.00	615086.72	0.00	0.00	0.00	20.00	0.00	26.95	15.45	0.00	11.33	9.99
34	0.00	94.00	1000.00	1000.00	1000.00	615086.72	0.00	0.00	0.00	20.00	0.00	26.93	15.50	0.00	11.33	10.00
35	0.00	95.00	1000.00	1000.00	1000.00	615086.72	0.00	0.00	0.00	20.00	0.00	26.98	15.55	0.00	11.33	10.01
36	0.00	96.00	1000.00	1000.00	1000.00	615086.72	0.00	0.00	0.00	20.00	0.00	27.19	15.68	0.00	11.33	10.05
37	0.00	97.00	1000.00	1000.00	1000.00	615086.72	0.00	0.00	0.00	20.00	0.00	27.53	15.65	0.00	11.33	10.05
38	0.00	98.00	1000.00	1000.00	1000.00	615086.72	0.00	0.00	0.00	20.00	0.00	27.54	15.69	0.00	11.33	10.06
39	0.00	99.00	1000.00	1000.00	1000.00	615086.72	0.00	0.00	0.00	20.00	0.00	27.34	15.62	0.00	11.33	10.05
40	0.00	100.00	850.00	1200.00	1200.00	619086.72	0.00	0.00	0.00	20.00	0.00	27.29	15.74	0.00	11.33	10.08
41	0.00	101.00	850.00	1200.00	1200.00	619086.72	0.00	0.00	0.00	20.00	0.00	27.05	15.66	0.00	11.33	10.07
42	0.00	102.00	850.00	1200.00	1200.00	619086.72	0.00	0.00	0.00	20.00	0.00	26.85	15.71	0.00	11.33	10.08
43	0.00	103.00	850.00	1200.00	1200.00	619086.72	0.00	0.00	0.00	20.00	0.00	26.95	15.75	0.00	11.33	10.09
44	0.00	104.00	850.00	1200.00	1200.00	619086.72	0.00	0.00	0.00	20.00	0.00	26.93	15.74	0.00	11.33	10.09
45	0.00	105.00	850.00	1200.00	1200.00	619086.72	0.00	0.00	0.00	20.00	0.00	26.82	15.70	0.00	11.33	10.08
46	0.00	106.00	850.00	1200.00	1200.00	619086.72	0.00	0.00	0.00	20.00	0.00	26.80	15.75	0.00	11.33	10.09
47	0.00	107.00	850.00	1200.00	1200.00	619086.72	0.00	0.00	0.00	20.00	0.00	26.55	15.72	0.00	11.33	10.09
48	0.00	108.00	850.00	1200.00	1200.00	619086.72	0.00	0.00	0.00	20.00	0.00	26.30	15.69	0.00	11.33	10.09
49	0.00	109.00	850.00	1200.00	1200.00	619086.72	0.00	0.00	0.00	20.00	0.00	26.07	15.61	0.00	11.33	10.07
50	0.00	110.00	850.00	1200.00	1200.00	619086.72	0.00	0.00	0.00	20.00	0.00	26.13	15.59	0.00	11.33	10.07
51	0.00	111.00	850.00	1200.00	1200.00	619086.72	0.00	0.00	0.00	20.00	0.00	25.94	15.58	0.00	11.33	10.07
52	0.00	112.00	850.00	1200.00	1200.00	619086.72	0.00	0.00	0.00	20.00	0.00	25.71	15.55	0.00	11.33	10.06
53	0.00	113.00	850.00	1200.00	1200.00	619086.72	0.00	0.00	0.00	20.00	0.00	25.90	15.66	0.00	11.33	10.09
54	0.00	114.00	850.00	1200.00	1200.00	619086.72	0.00	0.00	0.00	20.00	0.00	25.84	15.71	0.00	11.33	10.11
55	0.00	15.00	850.00	1200.00	1200.00	619086.72	0.00	0.00	0.00	20.00	0.00	11.91	19.53	0.00	11.33	11.08
56	0.00	16.00	850.00	1200.00	1200.00	619086.72	0.00	0.00	0.00	20.00	0.00	12.79	19.44	0.00	11.33	10.99
57	0.00	17.00	850.00	1200.00	1200.00	619086.72	0.00	0.00	0.00	20.00	0.00	13.12	19.47	0.00	11.33	11.01
58	0.00	18.00	850.00	1200.00	1200.00	619086.72	0.00	0.00	0.00	20.00	0.00	16.64	19.17	0.00	11.33	10.87
59	0.00	19.00	850.00	1200.00	1200.00	619086.72	0.00	0.00	0.00	20.00	0.00	18.46	19.32	0.00	11.33	10.90
60	0.00	20.00	850.00	1200.00	1200.00	619086.72	0.00	0.00	0.00	20.00	0.00	17.69	18.85	0.00	11.33	10.78
61	0.00	21.00	850.00	1200.00	1200.00	619086.72	0.00	0.00	0.00	20.00	0.00	17.42	18.90	0.00	11.33	10.81
62	0.00	22.00	850.00	1200.00	1200.00	619086.72	0.00	0.00	0.00	20.00	0.00	17.46	18.64	0.00	11.33	10.76
63	0.00	23.00	850.00	1200.00	1200.00	619086.72	0.00	0.00	0.00	20.00	0.00	17.03	18.13	0.00	11.33	10.66
64	0.00	24.00	850.00	1200.00	1200.00	619086.72	0.00	0.00	0.00	20.00	0.00	16.82	18.21	0.00	11.33	10.69
65	0.00	25.00	850.00	1200.00	1200.00	619086.72	0.00	0.00	0.00	20.00	0.00	19.60	18.16	0.00	11.33	10.65
66	0.00	26.00	850.00	1200.00	1200.00	619086.72	0.00	0.00	0.00	20.00	0.00	20.82	18.35	0.00	11.33	10.67
67	0.00	27.00	850.00	1200.00	1200.00	619086.72	0.00	0.00	0.00	20.00	0.00	21.21	18.33	0.00	11.33	10.64
68	0.00	28.00	850.00	1200.00	1200.00	619086.72	0.00	0.00	0.00	20.00	0.00	20.47	18.11	0.00	11.33	10.60
69	0.00	29.00	850.00	1200.00	1200.00	619086.72	0.00	0.00	0.00	20.00	0.00	19.92	18.03	0.00	11.33	10.57
70	0.00	30.00	850.00	1200.00	1200.00	619086.72	0.00	0.00	0.00	20.00	0.00	19.61	18.10	0.00	11.33	10.60
71	0.00	31.00	850.00	1200.00	1200.00	619086.72	0.00	0.00	0.00	20.00	0.00	19.35	18.26	0.00	11.33	10.62
72	0.00	32.00	850.00	1200.00	1200.00	619086.72	0.00	0.00	0.00	20.00	0.00	19.01	18.31	0.00	11.33	10.65
73	0.00	33.00	850.00	1200.00	1200.00	619086.72	0.00	0.00	0.00	20.00	0.00	18.44	18.12	0.00	11.33	10.62
74	0.00	34.00	850.00	1200.00	1200.00	619086.72	0.00	0.00	0.00	20.00	0.00	17.90	17.94	0.00	11.33	10.59
75	0.00	35.00	850.00	1200.00	1200.00	619086.72	0.00	0.00	0.00	20.00	0.00	17.90	18.03	0.00	11.33	10.61
76	0.00	36.00	850.00	1200.00	1200.00	619086.72	0.00	0.00	0.00	20.00	0.00	18.17	18.17	0.00	11.33	10.63
77	0.00	37.00	850.00	1200.00	1200.00	619086.72	0.00	0.00	0.00	20.00	0.00	17.74	18.24	0.00	11.33	10.65
78	0.00	38.00	850.00	1200.00	1200.00	619086.72	0.00	0.00	0.00	20.00	0.00	17.28	18.18	0.00	11.33	10.63
79	0.00	39.00	850.00	1200.00	1200.00	619086.72	0.00	0.00	0.00	20.00	0.00	17.47	18.26	0.00	11.33	10.64
80	0.00	40.00	850.00	1200.00	1200.00	619086.72	0.00	0.00	0.00	20.00	0.00	17.71	18.20	0.00	11.33	10.62
81	0.00	41.00	850.00	1200.00	1200.00	619086.72	0.00	0.00	0.00	20.00	0.00	17.27	18.05	0.00	11.33	10.60
82	0.00	42.00	850.00	1200.00	1200.00	619086.72	0.00	0.00	0.00	20.00	0.00	17.04	17.98	0.00	11.33	10.58
83	0.00	43.00	850.00	1200.00	1200.00	619086.72	0.00	0.00	0.00	20.00	0.00	17.08	18.07	0.00	11.33	10.60
84	0.00	44.00	850.00	1200.00	1200.00	619086.72	0.00	0.00	0.00	20.00	0.00	16.73	17.93	0.00	11.33	10.55
85	0.00	45.00	850.00	1200.00	1200.00	619086.72	0.00	0.00	0.00	20.00	0.00	16.47	17.98	0.00	11.33	10.57
86	0.00	46.00	850.00	1200.00	1200.00	619086.72	0.00	0.00	0.00	20.00	0.00	16.28	18.04	0.00	11.33	10.58
87	0.00	47.00	850.00	1200.00	1200.00	619086.72	0.00	0.00	0.00	20.00	0.00	15.98	17.96	0.00	11.33	10.56
88	0.00	48.00	850.00	1200.00	1200.00	619086.72	0.00	0.00	0.00	20.00	0.00	15.93	18.06	0.00	11.33	10.58
89	0.00	49.00	850.00	1200.00	1200.00	619086.72	0.00	0.00	0.00	20.00	0.00	15.85	18.10	0.00	11.33	10.59
90	0.00	50.00	850.00	1200.00	1200.00	619086.72	0.00	0.00	0.00	20.00	0.00	15.59	18.18	0.00	11.33	10.61
91	0.00	51.00	850.00	1200.00	1200.00	619086.72	0.00	0.00	0.00	20.00	0.00	16.12	18.22	0.00	11.33	10.62
92	0.00	52.00	850.00	1200.00	1200.00	619086.72	0.00	0.00	0.00	20.00	0.00	16.10	18.27	0.00	11.33	10.64
93	0.00	53.00	850.00	1200.00	1200.00	619086.72	0.00	0.00	0.00	20.00	0.00	15.80	18.30	0.00	11.33	10.62
94	0.00	54.00	850.00	1200.00	1200.00	619086.72	0.00	0.00	0.00	20.00	0.00	15.52	18.13	0.00	11.33	10.58
95	0.00	55.00	850.00	1200.00	1200.00	619086.72	0.00	0.00	0.00	20.00	0.00	15.24	18.02	0.00	11.33	10.57
96	0.00	56.00	850.00	1200.00	1200.00	619086.72	0.00	0.00	0.00	20.00	0.00	15.29	17.98	0.00	11.33	10.55
97	0.00	57.00	850.00	1200.00	1200.00	619086.72	0.00	0.00	0.00	20.00	0.00	15.17	18.07	0.00	11.33	10.56
98	0.00	58.00	850.00	1200.00	1200.00	610329.31	0.00	0.00	0.00	20.00	0.00	14.91	18.10	0.00	11.33	10.58
99	0.00	59.00	850.00	1200.00	1200.00	610329.31	0.00	0.00	0.00	20.00	0.00	14.99	18.14	0.00	11.33	10.59
100	0.00	60.00	850.00	1200.00	1200.00	610329.31	0.00	0.00	0.00	20.00	0.00	14.74	18.02	0.00	11.33	10.55
101	0.00	61.00	850.00	1200.00	1200.00	610329.31	0.00	0.00	0.00	20.00	0.00	14.50	17.92	0.00	11.33	10.54
102	0.00	62.00	850.00	1200.00	1200.00	610329.31	0.00	0.00	0.00	20.00	0.00	14.73	17.95	0.00	11.33	10.55
103	0.00	63.00	850.00	1200.00	1200.00	610329.31	0.00	0.00	0.00	20.00	0.00	14.97	17.98	0.00	11.33	10.57
104	0.00	64.00	850.00	1200.00	1200.00	610329.31	0.00	0.00	0.00	20.00	0.00	15.18	17.92	0.00	11.33	10.55
105	0.00	65.00	850.00	1200.00	1200.00	610329.31	0.00	0.00	0.00	20.00	0.00	15.10	17.86	0.00	11.33	10.54
106	0.00	66.00	850.00	1200.00	1200.00	610329.31	0.00	0.00	0.00	20.00	0.00	14.96	17.79	0.00	11.33	10.53
107	0.00	67.00	850.00	1200.00	1200.00	610329.31	0.00	0.00	0.00	20.00	0.00	15.14	17.82	0.00	11.33	10.54
108	0.00	68.00	850.00	1200.00	1200.00	610329.31	0.00	0.00	0.00	20.00	0.00	15.59	17.97	0.00	11.33	10.58
109	0.00	69.00	850.00	1200.00	1200.00	610329.31	0.00	0.00	0.00	20.00	0.00	15.40	17.84	0.00	11.33	10.55
110	0.00	70.00	850.00	1200.00	1200.00	610329.31	0.00	0.00	0.00	20.00	0.00	15.42	17.84	0.00	11.33	10.54
111	0.00	71.00	850.00	1200.00	1200.00	610329.31	0.00	0.00	0.00	20.00	0.00	15.21	17.76	0.00	11.33	10.53
112	0.00	72.00	850.00	1200.00	1200.00	610329.31	0.00	0.00	0.00	20.00	0.00	15.38	17.79	0.00	11.33	10.54
113	0.00	73.00	850.00	1200.00	1200.00	610329.31	0.00	0.00	0.00	20.00	0.00	15.31	17.71	0.00	11.33	10.53
114	0.00	74.00	850.00	1200.00	1200.00	610329.31	0.00	0.00	0.00	20.00	0.00	15.47	17.68	0.00	11.33	10.52
115	0.00	75.00	850.00	1200.00	1200.00	610329.31	0.00	0.00	0.00	20.00	0.00	15.52	17.64	0.00	11.33	10.51
116	0.00	76.00	850.00	1200.00	1200.00	610329.31	0.00	0.00	0.00	20.00	0.00	15.35	17.62	0.00	11.33	10.50
117	0.00	77.00	850.00	1200.00	1200.00	610329.31	0.00	0.00	0.00	20.00	0.00	15.29	17.65	0.00	11.33	10.51
118	0.00	78.00	850.00	1200.00	1200.00	610329.31	0.00	0.00	0.00	20.00	0.00	15.18	17.62	0.00	11.33	10.50
119	0.00	79.00	850.00	1200.00	1200.00	610329.31	0.00	0.00	0.00	20.00	0.00	15.01	17.57	0.00	11.33	10.49
120	0.00	80.00	850.00	1200.00	1200.00	610329.31	0.00	0.00	0.00	20.00	0.00	14.83	17.50	0.00	11.33	10.48
121	0.00	81.00	850.00	1200.00	1200.00	610329.31	0.00	0.00	0.00	20.00	0.00	14.64	17.43	0.00	11.33	10.47
122	0.00	82.00	850.00	1200.00	1200.00	610329.31	0.00	0.00	0.00	20.00	0.00	14.48	17.38	0.00	11.33	10.46
123	0.00	83.00	850.00	1200.00	1200.00	610329.31	0.00	0.00	0.00	20.00	0.00	14.58	17.36	0.00	11.33	10.45
124	0.00	84.00	850.00	1200.00	1200.00	610329.31	0.00	0.00	0.00	20.00	0.00	14.44	17.42	0.00	11.33	10.46
125	0.00	85.00	850.00	1200.00	1200.00	610329.31	0.00	0.00	0.00	20.00	0.00	14.56	17.54	0.00	11.33	10.50
126	0.00	86.00	850.00	1200.00	1200.00	610329.31	0.00	0.00	0.00	20.00	0.00	14.39	17.53	0.00	11.33	10.49
127	0.00	87.00	850.00	1200.00	1200.00	610329.31	0.00	0.00	0.00	20.00	0.00	14.57	17.60	0.00	11.33	10.50
128	0.00	88.00	850.00	1200.00	1200.00	610329.31	0.00	0.00	0.00	20.00	0.00	14.63	17.59	0.00	11.33	10.49
129	0.00	89.00	850.00	1200.00	1200.00	610329.31	0.00	0.00	0.00	20.00	0.00	14.60	17.62	0.00	11.33	10.50
130	0.00	90.00	850.00	1200.00	1200.00	610329.31	0.00	0.00	0.00	20.00	0.00	14.59	17.68	0.00	11.33	10.51
131	0.00	91.00	850.00	1200.00	1200.00	610329.31	0.00	0.00	0.00	20.00	0.00	14.63	17.66	0.00	11.33	10.50
132	0.00	92.00	850.00	1200.00	1200.00	610329.31	0.00	0.00	0.00	20.00	0.00	14.58	17.61	0.00	11.33	10.49
133	0.00	93.00	850.00	1200.00	1200.00	610329.31	0.00	0.00	0.00	20.00	0.00	14.55	17.56	0.00	11.33	10.48
134	0.00	94.00	850.00	1200.00	1200.00	610329.31	0.00	0.00	0.00	20.00	0.00	14.47	17.53	0.00	11.33	10.48
135	0.00	95.00	850.00	1200.00	1200.00	610329.31	0.00	0.00	0.00	20.00	0.00	14.53	17.59	0.00	11.33	10.48
136	0.00	96.00	850.00	1200.00	1200.00	610329.31	0.00	0.00	0.00	20.00	0.00	14.77	17.62	0.00	11.33	10.49
137	0.00	97.00	850.00	1200.00	1200.00	610329.31	0.00	0.00	0.00	20.00	0.00	14.62	17.57	0.00	11.33	10.47
138	0.00	98.00	850.00	1200.00	1200.00	610329.31	0.00	0.00	0.00	20.00	0.00	14.61	17.47	0.00	11.33	10.45
139	0.00	99.00	850.00	1200.00	1200.00	610329.31	0.00	0.00	0.00	20.00	0.00	14.60	17.44	0.00	11.33	10.45
140	0.00	100.00	722.50	1440.00	1440.00	615129.31	0.00	0.00	0.00	20.00	0.00	14.53	17.42	0.00	11.33	10.44
141	0.00	101.00	722.50	1440.00	1440.00	615129.31	0.00	0.00	0.00	20.00	0.00	14.47	17.40	0.00	11.33	10.43
142	0.00	102.00	722.50	1440.00	1440.00	615129.31	0.00	0.00	0.00	20.00	0.00	14.33	17.35	0.00	11.33	10.42
143	0.00	103.00	722.50	1440.00	1440.00	615129.31	0.00	0.00	0.00	20.00	0.00	14.29	17.34	0.00	11.33	10.42
144	0.00	104.00	722.50	1440.00	1440.00	615129.31	0.00	0.00	0.00	20.00	0.00	14.37	17.33	0.00	11.33	10.41
145	0.00	105.00	722.50	1440.00	1440.00	615129.31	0.00	0.00	0.00	20.00	0.00	14.24	17.31	0.00	11.33	10.40
146	0.00	106.00	722.50	1440.00	1440.00	615129.31	0.00	0.00	0.00	20.00	0.00	14.11	17.34	0.00	11.33	10.41
147	0.00	107.00	722.50	1440.00	1440.00	615129.31	0.00	0.00	0.00	20.00	0.00	13.98	17.32	0.00	11.33	10.41
148	0.00	108.00	722.50	1440.00	1440.00	615129.31	0.00	0.00	0.00	20.00	0.00	13.85	17.27	0.00	11.33	10.39
