Skip number of rows: 63
Time used: 568,03 seconds

Problem instance parameters: 
Problem size = 20
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 25
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 9872
Diversifaction happened at iterations: [2000, 6872, 8872]
Number of crossover restarts: 4013
Number of construction heuristic restarts: 123

Penalized cost: 664736,33
Gap from BKS: 0,24
Day: 0 - vessel 1: -, vessel 2: -, vessel 3: [2, 12, 8, 9, 11, 17, 6, 7] cost: 80886,63 dur: 44,12 cap: 213,28, vessel 4: [1, 13, 15, 14, 16] cost: 47544,01 dur: 29,12 cap: 99,20
Day: 1 - vessel 1: [16, 15, 11, 17, 8, 10, 12, 1] cost: 68636,44 dur: 40,57 cap: 161,20, vessel 2: [5, 4, 20, 18, 19, 3, 7, 13] cost: 81737,41 dur: 47,22 cap: 182,28, vessel 3: -, vessel 4: -
Day: 2 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28
Day: 3 - vessel 1: -, vessel 2: -, vessel 3: [2, 12, 8, 10, 9, 1, 13, 15] cost: 80612,74 dur: 47,26 cap: 167,40, vessel 4: -
Day: 4 - vessel 1: -, vessel 2: [16, 15, 13, 14, 7, 11, 17, 1] cost: 72315,86 dur: 42,59 cap: 151,28, vessel 3: -, vessel 4: -
Day: 5 - vessel 1: [5, 4, 20, 18, 19, 3, 7, 14] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 2: -, vessel 3: -, vessel 4: [2, 12, 10, 8, 9, 11, 17] cost: 70018,04 dur: 39,14 cap: 148,80
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
25	0.00	35.00	1000.00	1000.00	1000.00	607309.52	0.00	0.00	0.80	20.00	0.00	18.88	16.97	0.00	11.33	10.46
26	0.00	36.00	1000.00	1000.00	1000.00	607309.52	0.00	0.00	0.80	20.00	0.00	18.37	17.06	0.00	11.33	10.49
27	0.00	37.00	1000.00	1000.00	1000.00	607309.52	0.00	0.00	0.80	20.00	0.00	18.44	17.03	0.00	11.33	10.46
28	0.00	38.00	1000.00	1000.00	1000.00	607309.52	0.00	0.00	0.80	20.00	0.00	18.80	17.18	0.00	11.33	10.49
29	0.00	39.00	1000.00	1000.00	1000.00	607309.52	0.00	0.00	0.80	20.00	0.00	18.74	17.28	0.00	11.33	10.51
30	0.00	15.00	1000.00	1000.00	1000.00	607309.52	0.00	0.00	0.80	20.00	0.00	12.29	18.40	0.00	11.33	10.86
31	0.00	16.00	1000.00	1000.00	1000.00	607309.52	0.00	0.00	0.80	20.00	0.00	14.38	18.56	0.00	11.33	10.89
32	0.00	17.00	1000.00	1000.00	1000.00	607309.52	0.00	0.00	0.80	20.00	0.00	13.54	18.18	0.00	11.33	10.82
33	0.00	18.00	1000.00	1000.00	1000.00	607309.52	0.00	0.00	0.80	20.00	0.00	13.76	18.44	0.00	11.33	10.85
34	0.00	19.00	1000.00	1000.00	1000.00	607309.52	0.00	0.00	0.80	20.00	0.00	13.04	18.11	0.00	11.33	10.79
35	0.00	20.00	1000.00	1000.00	1000.00	607309.52	0.00	0.00	0.80	20.00	0.00	12.75	17.95	0.00	11.33	10.74
36	0.00	21.00	1000.00	1000.00	1000.00	607309.52	0.00	0.00	0.80	20.00	0.00	12.15	17.67	0.00	11.33	10.69
37	0.00	22.00	1000.00	1000.00	1000.00	607309.52	0.00	0.00	0.80	20.00	0.00	11.59	17.45	0.00	11.33	10.65
38	0.00	23.00	1000.00	1000.00	1000.00	607309.52	0.00	0.00	0.80	20.00	0.00	11.51	17.17	0.00	11.33	10.55
39	0.00	24.00	1000.00	1000.00	1000.00	607309.52	0.00	0.00	0.80	20.00	0.00	12.22	17.62	0.00	11.33	10.68
40	0.00	25.00	850.00	1200.00	1200.00	611468.72	0.00	0.00	0.80	20.00	0.00	12.22	17.72	0.00	11.33	10.71
41	0.00	26.00	850.00	1200.00	1200.00	611468.72	0.00	0.00	0.80	20.00	0.00	12.81	18.12	0.00	11.33	10.82
42	0.00	27.00	850.00	1200.00	1200.00	611468.72	0.00	0.00	0.80	20.00	0.00	12.44	17.89	0.00	11.33	10.73
43	0.00	28.00	850.00	1200.00	1200.00	611468.72	0.00	0.00	0.80	20.00	0.00	13.53	17.89	0.00	11.33	10.69
44	0.00	29.00	850.00	1200.00	1200.00	611468.72	0.00	0.00	0.80	20.00	0.00	13.06	17.69	0.00	11.33	10.66
45	0.00	30.00	850.00	1200.00	1200.00	611468.72	0.00	0.00	0.80	20.00	0.00	12.62	17.33	0.00	11.33	10.59
46	0.00	31.00	850.00	1200.00	1200.00	611468.72	0.00	0.00	0.80	20.00	0.00	12.23	17.42	0.00	11.33	10.61
47	0.00	32.00	850.00	1200.00	1200.00	611468.72	0.00	0.00	0.80	20.00	0.00	11.87	17.50	0.00	11.33	10.64
48	0.00	33.00	850.00	1200.00	1200.00	611468.72	0.00	0.00	0.80	20.00	0.00	12.14	17.58	0.00	11.33	10.66
49	0.00	34.00	850.00	1200.00	1200.00	611468.72	0.00	0.00	0.80	20.00	0.00	11.79	17.35	0.00	11.33	10.59
50	0.00	35.00	850.00	1200.00	1200.00	611468.72	0.00	0.00	0.80	20.00	0.00	11.45	17.23	0.00	11.33	10.57
51	0.00	36.00	850.00	1200.00	1200.00	611468.72	0.00	0.00	0.80	20.00	0.00	11.56	17.03	0.00	11.33	10.51
52	0.00	37.00	850.00	1200.00	1200.00	611468.72	0.00	0.00	0.80	20.00	0.00	11.67	17.11	0.00	11.33	10.53
53	0.00	38.00	850.00	1200.00	1200.00	611468.72	0.00	0.00	0.80	20.00	0.00	11.39	16.97	0.00	11.33	10.48
54	0.00	39.00	850.00	1200.00	1200.00	611468.72	0.00	0.00	0.80	20.00	0.00	11.10	16.87	0.00	11.33	10.46
55	0.00	15.00	850.00	1200.00	1200.00	611468.72	0.00	0.00	0.80	20.00	0.00	9.67	17.40	0.00	11.33	10.69
56	0.00	16.00	850.00	1200.00	1200.00	611468.72	0.00	0.00	0.80	20.00	0.00	9.07	17.12	0.00	11.33	10.62
57	0.00	17.00	850.00	1200.00	1200.00	611468.72	0.00	0.00	0.80	20.00	0.00	8.62	17.18	0.00	11.33	10.57
58	0.00	18.00	850.00	1200.00	1200.00	611468.72	0.00	0.00	0.80	20.00	0.00	8.82	17.33	0.00	11.33	10.61
59	0.00	19.00	850.00	1200.00	1200.00	611468.72	0.00	0.00	0.80	20.00	0.00	8.92	17.47	0.00	11.33	10.65
60	0.00	20.00	850.00	1200.00	1200.00	611468.72	0.00	0.00	0.80	20.00	0.00	8.80	17.60	0.00	11.33	10.69
61	0.00	21.00	850.00	1200.00	1200.00	611468.72	0.00	0.00	0.80	20.00	0.00	8.77	17.33	0.00	11.33	10.64
62	0.00	22.00	850.00	1200.00	1200.00	611468.72	0.00	0.00	0.80	20.00	0.00	8.37	17.45	0.00	11.33	10.67
63	0.00	23.00	850.00	1200.00	1200.00	611468.72	0.00	0.00	0.80	20.00	0.00	8.01	17.57	0.00	11.33	10.70
64	0.00	24.00	850.00	1200.00	1200.00	611468.72	0.00	0.00	0.80	20.00	0.00	8.51	17.42	0.00	11.33	10.66
65	0.00	25.00	850.00	1200.00	1200.00	611468.72	0.00	0.00	0.80	20.00	0.00	8.17	17.24	0.00	11.33	10.62
66	0.00	26.00	850.00	1200.00	1200.00	611468.72	0.00	0.00	0.80	20.00	0.00	7.85	17.08	0.00	11.33	10.59
67	0.00	27.00	850.00	1200.00	1200.00	611468.72	0.00	0.00	0.80	20.00	0.00	7.56	16.89	0.00	11.33	10.55
68	0.00	28.00	850.00	1200.00	1200.00	611468.72	0.00	0.00	0.80	20.00	0.00	7.31	16.50	0.00	11.33	10.48
69	0.00	29.00	850.00	1200.00	1200.00	611468.72	0.00	0.00	0.80	20.00	0.00	7.42	16.62	0.00	11.33	10.51
70	0.00	30.00	850.00	1200.00	1200.00	611468.72	0.00	0.00	0.80	20.00	0.00	7.17	16.23	0.00	11.33	10.44
71	0.00	31.00	850.00	1200.00	1200.00	611468.72	0.00	0.00	0.80	20.00	0.00	7.00	16.00	0.00	11.33	10.38
72	0.00	32.00	850.00	1200.00	1200.00	611468.72	0.00	0.00	0.80	20.00	0.00	7.63	16.22	0.00	11.33	10.41
73	0.00	33.00	850.00	1200.00	1200.00	611468.72	0.00	0.00	0.80	20.00	0.00	7.41	16.33	0.00	11.33	10.44
74	0.00	34.00	850.00	1200.00	1200.00	611468.72	0.00	0.00	0.80	20.00	0.00	7.19	16.21	0.00	11.33	10.42
75	0.00	35.00	850.00	1200.00	1200.00	611468.72	0.00	0.00	0.80	20.00	0.00	7.63	16.54	0.00	11.33	10.51
76	0.00	36.00	850.00	1200.00	1200.00	611468.72	0.00	0.00	0.80	20.00	0.00	7.72	16.47	0.00	11.33	10.49
77	0.00	37.00	850.00	1200.00	1200.00	611468.72	0.00	0.00	0.80	20.00	0.00	7.51	16.41	0.00	11.33	10.46
78	0.00	38.00	850.00	1200.00	1200.00	611468.72	0.00	0.00	0.80	20.00	0.00	7.68	16.45	0.00	11.33	10.44
79	0.00	39.00	850.00	1200.00	1200.00	611468.72	0.00	0.00	0.80	20.00	0.00	7.69	16.36	0.00	11.33	10.43
80	0.00	15.00	850.00	1200.00	1200.00	611468.72	0.00	0.00	0.80	20.00	0.00	9.31	18.73	0.00	11.33	10.94
81	0.00	16.00	850.00	1200.00	1200.00	611468.72	0.00	0.00	0.80	20.00	0.00	8.73	18.31	0.00	11.33	10.87
82	0.00	17.00	850.00	1200.00	1200.00	611468.72	0.00	0.00	0.80	20.00	0.00	12.34	18.88	0.00	11.33	11.03
83	0.00	18.00	850.00	1200.00	1200.00	611468.72	0.00	0.00	0.80	20.00	0.00	11.66	18.50	0.00	11.33	10.96
84	0.00	19.00	850.00	1200.00	1200.00	611468.72	0.00	0.00	0.80	20.00	0.00	11.10	18.11	0.00	11.33	10.83
85	0.00	20.00	850.00	1200.00	1200.00	611468.72	0.00	0.00	0.80	20.00	0.00	10.80	17.80	0.00	11.33	10.77
86	0.00	21.00	850.00	1200.00	1200.00	611468.72	0.00	0.00	0.80	20.00	0.00	10.44	17.90	0.00	11.33	10.80
87	0.00	22.00	850.00	1200.00	1200.00	611468.72	0.00	0.00	0.80	20.00	0.00	11.64	17.77	0.00	11.33	10.75
88	0.00	23.00	850.00	1200.00	1200.00	611468.72	0.00	0.00	0.80	20.00	0.00	12.21	18.22	0.00	11.33	10.87
89	0.00	24.00	850.00	1200.00	1200.00	611468.72	0.00	0.00	0.80	20.00	0.00	12.81	18.08	0.00	11.33	10.82
90	0.00	25.00	850.00	1200.00	1200.00	611468.72	0.00	0.00	0.80	20.00	0.00	12.29	17.84	0.00	11.33	10.78
91	0.00	26.00	850.00	1200.00	1200.00	611468.72	0.00	0.00	0.80	20.00	0.00	11.82	17.65	0.00	11.33	10.74
92	0.00	27.00	850.00	1200.00	1200.00	611468.72	0.00	0.00	0.80	20.00	0.00	12.94	17.48	0.00	11.33	10.70
93	0.00	28.00	850.00	1200.00	1200.00	611468.72	0.00	0.00	0.80	20.00	0.00	13.52	17.68	0.00	11.33	10.72
94	0.00	29.00	850.00	1200.00	1200.00	611468.72	0.00	0.00	0.80	20.00	0.00	14.31	17.59	0.00	11.33	10.69
95	0.00	30.00	850.00	1200.00	1200.00	611468.72	0.00	0.00	0.80	20.00	0.00	13.94	17.23	0.00	11.33	10.62
96	0.00	31.00	850.00	1200.00	1200.00	611468.72	0.00	0.00	0.80	20.00	0.00	13.70	17.26	0.00	11.33	10.59
97	0.00	32.00	850.00	1200.00	1200.00	611468.72	0.00	0.00	0.80	20.00	0.00	13.27	17.16	0.00	11.33	10.56
98	0.00	33.00	850.00	1200.00	1200.00	611468.72	0.00	0.00	0.80	20.00	0.00	12.87	17.15	0.00	11.33	10.53
99	0.00	34.00	850.00	1200.00	1200.00	611468.72	0.00	0.00	0.80	20.00	0.00	12.69	17.09	0.00	11.33	10.51
100	0.00	35.00	850.00	1200.00	1200.00	611468.72	0.00	0.00	0.80	20.00	0.00	12.42	16.80	0.00	11.33	10.45
101	0.00	36.00	850.00	1200.00	1200.00	611468.72	0.00	0.00	0.80	20.00	0.00	12.25	16.56	0.00	11.33	10.40
102	0.00	37.00	850.00	1200.00	1200.00	611468.72	0.00	0.00	0.80	20.00	0.00	12.10	16.65	0.00	11.33	10.42
103	0.00	38.00	850.00	1200.00	1200.00	611468.72	0.00	0.00	0.80	20.00	0.00	11.87	16.42	0.00	11.33	10.37
104	0.00	39.00	850.00	1200.00	1200.00	611468.72	0.00	0.00	0.80	20.00	0.00	11.56	16.41	0.00	11.33	10.36
105	0.00	15.00	850.00	1200.00	1200.00	611468.72	0.00	0.00	0.80	20.00	0.00	8.50	18.67	0.00	11.33	11.05
106	0.00	16.00	850.00	1200.00	1200.00	611468.72	0.00	0.00	0.80	20.00	0.00	8.09	18.75	0.00	11.33	11.07
107	0.00	17.00	850.00	1200.00	1200.00	611468.72	0.00	0.00	0.80	20.00	0.00	7.61	18.59	0.00	11.33	10.99
108	0.00	18.00	850.00	1200.00	1200.00	611468.72	0.00	0.00	0.80	20.00	0.00	7.19	18.22	0.00	11.33	10.92
109	0.00	19.00	850.00	1200.00	1200.00	611468.72	0.00	0.00	0.80	20.00	0.00	6.81	17.89	0.00	11.33	10.86
110	0.00	20.00	850.00	1200.00	1200.00	611468.72	0.00	0.00	0.80	20.00	0.00	6.88	17.80	0.00	11.33	10.80
111	0.00	21.00	850.00	1200.00	1200.00	611468.72	0.00	0.00	0.80	20.00	0.00	6.70	17.62	0.00	11.33	10.75
112	0.00	22.00	850.00	1200.00	1200.00	611468.72	0.00	0.00	0.80	20.00	0.00	6.40	17.36	0.00	11.33	10.70
113	0.00	23.00	850.00	1200.00	1200.00	611468.72	0.00	0.00	0.80	20.00	0.00	6.58	17.48	0.00	11.33	10.73
114	0.00	24.00	850.00	1200.00	1200.00	611468.72	0.00	0.00	0.80	20.00	0.00	6.47	17.29	0.00	11.33	10.69
115	0.00	25.00	850.00	1200.00	1200.00	611468.72	0.00	0.00	0.80	20.00	0.00	6.22	17.08	0.00	11.33	10.65
116	0.00	26.00	850.00	1200.00	1200.00	611468.72	0.00	0.00	0.80	20.00	0.00	6.10	17.08	0.00	11.33	10.61
117	0.00	27.00	850.00	1200.00	1200.00	611468.72	0.00	0.00	0.80	20.00	0.00	6.40	17.19	0.00	11.33	10.64
118	0.00	28.00	850.00	1200.00	1200.00	611468.72	0.00	0.00	0.80	20.00	0.00	6.22	16.68	0.00	11.33	10.53
119	0.00	29.00	850.00	1200.00	1200.00	611468.72	0.00	0.00	0.80	20.00	0.00	6.00	16.52	0.00	11.33	10.50
120	0.00	30.00	850.00	1200.00	1200.00	611468.72	0.00	0.00	0.80	20.00	0.00	5.81	16.63	0.00	11.33	10.53
121	0.00	31.00	850.00	1200.00	1200.00	611468.72	0.00	0.00	0.80	20.00	0.00	5.97	16.74	0.00	11.33	10.55
122	0.00	32.00	850.00	1200.00	1200.00	611468.72	0.00	0.00	0.80	20.00	0.00	6.26	16.66	0.00	11.33	10.53
123	0.00	33.00	850.00	1200.00	1200.00	611468.72	0.00	0.00	0.80	20.00	0.00	6.10	16.33	0.00	11.33	10.47
124	0.00	34.00	850.00	1200.00	1200.00	611468.72	0.00	0.00	0.80	20.00	0.00	6.02	16.15	0.00	11.33	10.41
125	0.00	35.00	850.00	1200.00	1200.00	611468.72	0.00	0.00	0.80	20.00	0.00	6.63	16.17	0.00	11.33	10.39
126	0.00	36.00	850.00	1200.00	1200.00	611468.72	0.00	0.00	0.80	20.00	0.00	6.46	16.03	0.00	11.33	10.34
127	0.00	37.00	850.00	1200.00	1200.00	611468.72	0.00	0.00	0.80	20.00	0.00	6.28	15.92	0.00	11.33	10.32
128	0.00	38.00	850.00	1200.00	1200.00	611468.72	0.00	0.00	0.80	20.00	0.00	6.35	15.92	0.00	11.33	10.30
129	0.00	39.00	850.00	1200.00	1200.00	611468.72	0.00	0.00	0.80	20.00	0.00	6.18	15.69	0.00	11.33	10.26
130	0.00	15.00	850.00	1200.00	1200.00	611468.72	0.00	0.00	0.80	20.00	0.00	6.35	19.27	0.00	11.33	11.16
131	0.00	16.00	850.00	1200.00	1200.00	611468.72	0.00	0.00	0.80	20.00	0.00	5.96	19.00	0.00	11.33	11.07
132	0.00	17.00	850.00	1200.00	1200.00	611468.72	0.00	0.00	0.80	20.00	0.00	6.24	18.59	0.00	11.33	10.99
133	0.00	18.00	850.00	1200.00	1200.00	611468.72	0.00	0.00	0.80	20.00	0.00	7.90	18.67	0.00	11.33	11.01
134	0.00	19.00	850.00	1200.00	1200.00	611468.72	0.00	0.00	0.80	20.00	0.00	7.68	18.42	0.00	11.33	10.94
135	0.00	20.00	850.00	1200.00	1200.00	611468.72	0.00	0.00	0.80	20.00	0.00	7.53	18.15	0.00	11.33	10.88
136	0.00	21.00	850.00	1200.00	1200.00	611468.72	0.00	0.00	0.80	20.00	0.00	7.17	17.76	0.00	11.33	10.77
137	0.00	22.00	850.00	1200.00	1200.00	611468.72	0.00	0.00	0.80	20.00	0.00	6.84	17.59	0.00	11.33	10.72
138	0.00	23.00	850.00	1200.00	1200.00	611468.72	0.00	0.00	0.80	20.00	0.00	7.01	17.70	0.00	11.33	10.75
139	0.00	24.00	850.00	1200.00	1200.00	611468.72	0.00	0.00	0.80	20.00	0.00	6.78	17.79	0.00	11.33	10.77
140	0.00	25.00	722.50	1440.00	1440.00	616459.76	0.00	0.00	0.80	20.00	0.00	7.02	17.44	0.00	11.33	10.68
141	0.00	26.00	722.50	1440.00	1440.00	616459.76	0.00	0.00	0.80	20.00	0.00	8.71	17.35	0.00	11.33	10.64
142	0.00	27.00	722.50	1440.00	1440.00	616459.76	0.00	0.00	0.80	20.00	0.00	8.53	17.22	0.00	11.33	10.61
143	0.00	28.00	722.50	1440.00	1440.00	616459.76	0.00	0.00	0.80	20.00	0.00	8.50	17.07	0.00	11.33	10.58
144	0.00	29.00	722.50	1440.00	1440.00	616459.76	0.00	0.00	0.80	20.00	0.00	8.21	17.03	0.00	11.33	10.55
145	0.00	30.00	722.50	1440.00	1440.00	616459.76	0.00	0.00	0.80	20.00	0.00	7.94	16.87	0.00	11.33	10.52
146	0.00	31.00	722.50	1440.00	1440.00	616459.76	0.00	0.00	0.80	20.00	0.00	8.56	16.97	0.00	11.33	10.54
147	0.00	32.00	722.50	1440.00	1440.00	616459.76	0.00	0.00	0.80	20.00	0.00	8.29	16.75	0.00	11.33	10.48
148	0.00	33.00	722.50	1440.00	1440.00	616459.76	0.00	0.00	0.80	20.00	0.00	8.72	16.85	0.00	11.33	10.51
149	0.00	34.00	722.50	1440.00	1440.00	616459.76	0.00	0.00	0.80	20.00	0.00	8.50	16.74	0.00	11.33	10.48
