Skip number of rows: 63
Time used: 719,91 seconds

Problem instance parameters: 
Problem size = 20
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 3500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 10975
Diversifaction happened at iterations: [9475]
Number of crossover restarts: 30887
Number of construction heuristic restarts: 61

Penalized cost: 665238,07
Gap from BKS: 0,24
Day: 0 - vessel 1: [16, 14, 15, 13, 1] cost: 47544,01 dur: 29,12 cap: 99,20, vessel 2: -, vessel 3: -, vessel 4: [2, 12, 8, 10, 9, 17, 11, 7] cost: 81957,98 dur: 45,06 cap: 163,68
Day: 1 - vessel 1: -, vessel 2: [5, 4, 20, 18, 19, 3, 7, 14] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 3: [13, 1, 11, 17, 8, 10, 12, 2] cost: 77260,54 dur: 44,62 cap: 161,20, vessel 4: -
Day: 2 - vessel 1: [5, 4, 20, 18, 19, 3, 7, 15] cost: 81572,58 dur: 47,15 cap: 182,28, vessel 2: -, vessel 3: -, vessel 4: -
Day: 3 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [16, 14, 7, 6, 9, 11, 17, 1] cost: 70068,94 dur: 40,16 cap: 213,28
Day: 4 - vessel 1: -, vessel 2: [2, 12, 8, 10, 1, 13, 15, 16] cost: 79340,21 dur: 46,73 cap: 167,40, vessel 3: -, vessel 4: -
Day: 5 - vessel 1: [12, 8, 9, 17, 11, 13, 15] cost: 64508,61 dur: 37,36 cap: 136,40, vessel 2: -, vessel 3: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 4: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
25	0.00	35.00	1000.00	1000.00	1000.00	610304.63	0.00	0.00	21.42	28.00	0.00	20.81	17.66	0.00	13.60	10.49
26	0.00	36.00	1000.00	1000.00	1000.00	610304.63	0.00	0.00	21.42	28.00	0.00	21.01	17.75	0.00	13.60	10.51
27	0.00	37.00	1000.00	1000.00	1000.00	610304.63	0.00	0.00	21.42	28.00	0.00	20.65	17.76	0.00	13.60	10.49
28	0.00	38.00	1000.00	1000.00	1000.00	610304.63	0.00	0.00	21.42	28.00	0.00	20.54	17.82	0.00	13.60	10.52
29	0.00	39.00	1000.00	1000.00	1000.00	610304.63	0.00	0.00	21.42	28.00	0.00	20.01	17.64	0.00	13.60	10.46
30	0.00	40.00	1000.00	1000.00	1000.00	610304.63	0.00	0.00	21.42	28.00	0.00	20.06	17.90	0.00	13.60	10.54
31	0.00	41.00	1000.00	1000.00	1000.00	610304.63	0.00	0.00	21.42	28.00	0.00	20.02	17.98	0.00	13.60	10.56
32	0.00	42.00	1000.00	1000.00	1000.00	610304.63	0.00	0.00	21.42	28.00	0.00	20.09	18.02	0.00	13.60	10.58
33	0.00	43.00	1000.00	1000.00	1000.00	610304.63	0.00	0.00	21.42	28.00	0.00	20.79	18.07	0.00	13.60	10.60
34	0.00	44.00	1000.00	1000.00	1000.00	610304.63	0.00	0.00	21.42	28.00	0.00	21.07	17.98	0.00	13.60	10.58
35	0.00	45.00	1000.00	1000.00	1000.00	610304.63	0.00	0.00	21.42	28.00	0.00	20.92	18.02	0.00	13.60	10.59
36	0.00	46.00	1000.00	1000.00	1000.00	610304.63	0.00	0.00	21.42	28.00	0.00	20.67	18.07	0.00	13.60	10.61
37	0.00	47.00	1000.00	1000.00	1000.00	610304.63	0.00	0.00	21.42	28.00	0.00	20.37	17.87	0.00	13.60	10.57
38	0.00	48.00	1000.00	1000.00	1000.00	610304.63	0.00	0.00	21.42	28.00	0.00	20.64	17.98	0.00	13.60	10.58
39	0.00	49.00	1000.00	1000.00	1000.00	610304.63	0.00	0.00	21.42	28.00	0.00	21.05	18.04	0.00	13.60	10.60
40	0.00	50.00	850.00	1200.00	1200.00	620188.83	0.00	0.00	21.42	28.00	0.00	21.32	18.04	0.00	13.60	10.58
41	0.00	51.00	850.00	1200.00	1200.00	620188.83	0.00	0.00	21.42	28.00	0.00	20.97	17.78	0.00	13.60	10.54
42	0.00	52.00	850.00	1200.00	1200.00	620188.83	0.00	0.00	21.42	28.00	0.00	20.56	17.75	0.00	13.60	10.52
43	0.00	53.00	850.00	1200.00	1200.00	620188.83	0.00	0.00	21.42	28.00	0.00	20.50	17.72	0.00	13.60	10.51
44	0.00	54.00	850.00	1200.00	1200.00	620188.83	0.00	0.00	21.42	28.00	0.00	20.23	17.65	0.00	13.60	10.49
45	0.00	55.00	850.00	1200.00	1200.00	620188.83	0.00	0.00	21.42	28.00	0.00	20.70	17.84	0.00	13.60	10.55
46	0.00	56.00	850.00	1200.00	1200.00	620188.83	0.00	0.00	21.42	28.00	0.00	20.33	17.77	0.00	13.60	10.53
47	0.00	57.00	850.00	1200.00	1200.00	616674.98	0.00	0.00	0.00	20.00	0.00	19.97	17.81	0.00	11.33	10.55
48	0.00	58.00	850.00	1200.00	1200.00	616674.98	0.00	0.00	0.00	20.00	0.00	19.96	17.84	0.00	11.33	10.56
49	0.00	59.00	850.00	1200.00	1200.00	616674.98	0.00	0.00	0.00	20.00	0.00	19.72	17.88	0.00	11.33	10.57
50	0.00	60.00	850.00	1200.00	1200.00	616674.98	0.00	0.00	0.00	20.00	0.00	19.71	17.75	0.00	11.33	10.54
51	0.00	61.00	850.00	1200.00	1200.00	616674.98	0.00	0.00	0.00	20.00	0.00	19.61	17.70	0.00	11.33	10.51
52	0.00	62.00	850.00	1200.00	1200.00	616674.98	0.00	0.00	0.00	20.00	0.00	19.30	17.55	0.00	11.33	10.47
53	0.00	63.00	850.00	1200.00	1200.00	616674.98	0.00	0.00	0.00	20.00	0.00	19.06	17.51	0.00	11.33	10.46
54	0.00	64.00	850.00	1200.00	1200.00	616674.98	0.00	0.00	0.00	20.00	0.00	19.05	17.50	0.00	11.33	10.45
55	0.00	15.00	850.00	1200.00	1200.00	616674.98	0.00	0.00	0.00	20.00	0.00	10.05	18.27	0.00	11.33	10.76
56	0.00	16.00	850.00	1200.00	1200.00	616674.98	0.00	0.00	0.00	20.00	0.00	10.10	18.38	0.00	11.33	10.79
57	0.00	17.00	850.00	1200.00	1200.00	616674.98	0.00	0.00	0.00	20.00	0.00	9.63	18.47	0.00	11.33	10.82
58	0.00	18.00	850.00	1200.00	1200.00	616674.98	0.00	0.00	0.00	20.00	0.00	10.60	18.28	0.00	11.33	10.76
59	0.00	19.00	850.00	1200.00	1200.00	614869.20	0.00	0.00	0.00	20.00	0.00	10.04	18.37	0.00	11.33	10.79
60	0.00	20.00	850.00	1200.00	1200.00	614869.20	0.00	0.00	0.00	20.00	0.00	9.58	18.45	0.00	11.33	10.82
61	0.00	21.00	850.00	1200.00	1200.00	614869.20	0.00	0.00	0.00	20.00	0.00	9.52	18.52	0.00	11.33	10.84
62	0.00	22.00	850.00	1200.00	1200.00	614869.20	0.00	0.00	0.00	20.00	0.00	9.38	18.23	0.00	11.33	10.79
63	0.00	23.00	850.00	1200.00	1200.00	614869.20	0.00	0.00	0.00	20.00	0.00	9.62	18.30	0.00	11.33	10.82
64	0.00	24.00	850.00	1200.00	1200.00	614869.20	0.00	0.00	0.00	20.00	0.00	9.25	18.08	0.00	11.33	10.77
65	0.00	25.00	850.00	1200.00	1200.00	614869.20	0.00	0.00	0.00	20.00	0.00	8.88	18.00	0.00	11.33	10.73
66	0.00	26.00	850.00	1200.00	1200.00	614869.20	0.00	0.00	0.00	20.00	0.00	10.48	18.19	0.00	11.33	10.75
67	0.00	27.00	850.00	1200.00	1200.00	614869.20	0.00	0.00	0.00	20.00	0.00	11.50	18.33	0.00	11.33	10.77
68	0.00	28.00	850.00	1200.00	1200.00	614869.20	0.00	0.00	0.00	20.00	0.00	11.41	18.50	0.00	11.33	10.79
69	0.00	29.00	850.00	1200.00	1200.00	614588.03	0.00	0.00	0.00	20.00	0.00	11.02	18.55	0.00	11.33	10.81
70	0.00	30.00	850.00	1200.00	1200.00	614588.03	0.00	0.00	0.00	20.00	0.00	11.45	18.43	0.00	11.33	10.77
71	0.00	31.00	850.00	1200.00	1200.00	614588.03	0.00	0.00	0.00	20.00	0.00	11.08	18.52	0.00	11.33	10.79
72	0.00	32.00	850.00	1200.00	1200.00	614588.03	0.00	0.00	0.00	20.00	0.00	10.74	18.56	0.00	11.33	10.81
73	0.00	33.00	850.00	1200.00	1200.00	614588.03	0.00	0.00	0.00	20.00	0.00	10.41	18.61	0.00	11.33	10.83
74	0.00	34.00	850.00	1200.00	1200.00	614588.03	0.00	0.00	0.00	20.00	0.00	10.11	18.65	0.00	11.33	10.84
75	0.00	35.00	850.00	1200.00	1200.00	614588.03	0.00	0.00	0.00	20.00	0.00	10.67	18.91	0.00	11.33	10.92
76	0.00	36.00	850.00	1200.00	1200.00	614588.03	0.00	0.00	0.00	20.00	0.00	10.67	18.78	0.00	11.33	10.89
77	0.00	37.00	850.00	1200.00	1200.00	614588.03	0.00	0.00	0.00	20.00	0.00	10.39	18.81	0.00	11.33	10.90
78	0.00	38.00	850.00	1200.00	1200.00	614588.03	0.00	0.00	0.00	20.00	0.00	10.12	18.63	0.00	11.33	10.87
79	0.00	39.00	850.00	1200.00	1200.00	614588.03	0.00	0.00	0.00	20.00	0.00	9.86	18.56	0.00	11.33	10.84
80	0.00	40.00	850.00	1200.00	1200.00	614588.03	0.00	0.00	0.00	20.00	0.00	10.70	18.60	0.00	11.33	10.85
81	0.00	41.00	850.00	1200.00	1200.00	614588.03	0.00	0.00	0.00	20.00	0.00	10.80	18.63	0.00	11.33	10.86
82	0.00	42.00	850.00	1200.00	1200.00	614588.03	0.00	0.00	0.00	20.00	0.00	10.75	18.67	0.00	11.33	10.87
83	0.00	43.00	850.00	1200.00	1200.00	614588.03	0.00	0.00	0.00	20.00	0.00	10.50	18.70	0.00	11.33	10.88
84	0.00	44.00	850.00	1200.00	1200.00	614588.03	0.00	0.00	0.00	20.00	0.00	10.26	18.73	0.00	11.33	10.89
85	0.00	45.00	850.00	1200.00	1200.00	614588.03	0.00	0.00	0.00	20.00	0.00	10.09	18.67	0.00	11.33	10.87
86	0.00	46.00	850.00	1200.00	1200.00	614588.03	0.00	0.00	0.00	20.00	0.00	9.87	18.52	0.00	11.33	10.84
87	0.00	47.00	850.00	1200.00	1200.00	614588.03	0.00	0.00	0.00	20.00	0.00	9.73	18.45	0.00	11.33	10.82
88	0.00	48.00	850.00	1200.00	1200.00	614588.03	0.00	0.00	0.00	20.00	0.00	9.82	18.23	0.00	11.33	10.77
89	0.00	49.00	850.00	1200.00	1200.00	614588.03	0.00	0.00	0.00	20.00	0.00	9.76	18.16	0.00	11.33	10.75
90	0.00	50.00	850.00	1200.00	1200.00	614588.03	0.00	0.00	0.00	20.00	0.00	10.40	18.10	0.00	11.33	10.73
91	0.00	51.00	850.00	1200.00	1200.00	614588.03	0.00	0.00	0.00	20.00	0.00	10.34	18.20	0.00	11.33	10.74
92	0.00	52.00	850.00	1200.00	1200.00	614588.03	0.00	0.00	0.00	20.00	0.00	10.30	18.23	0.00	11.33	10.75
93	0.00	53.00	850.00	1200.00	1200.00	614588.03	0.00	0.00	0.00	20.00	0.00	10.11	18.26	0.00	11.33	10.76
94	0.00	54.00	850.00	1200.00	1200.00	614588.03	0.00	0.00	0.00	20.00	0.00	10.29	18.30	0.00	11.33	10.77
95	0.00	55.00	850.00	1200.00	1200.00	614588.03	0.00	0.00	0.00	20.00	0.00	10.42	18.33	0.00	11.33	10.78
96	0.00	56.00	850.00	1200.00	1200.00	614588.03	0.00	0.00	0.00	20.00	0.00	11.17	18.41	0.00	11.33	10.79
97	0.00	57.00	850.00	1200.00	1200.00	614588.03	0.00	0.00	0.00	20.00	0.00	11.03	18.30	0.00	11.33	10.75
98	0.00	58.00	850.00	1200.00	1200.00	614588.03	0.00	0.00	0.00	20.00	0.00	10.91	18.21	0.00	11.33	10.73
99	0.00	59.00	850.00	1200.00	1200.00	614588.03	0.00	0.00	0.00	20.00	0.00	10.75	18.12	0.00	11.33	10.72
100	0.00	60.00	850.00	1200.00	1200.00	614588.03	0.00	0.00	0.00	20.00	0.00	10.68	17.98	0.00	11.33	10.68
101	0.00	61.00	850.00	1200.00	1200.00	614588.03	0.00	0.00	0.00	20.00	0.00	10.83	18.02	0.00	11.33	10.69
102	0.00	62.00	850.00	1200.00	1200.00	614588.03	0.00	0.00	0.00	20.00	0.00	10.66	18.05	0.00	11.33	10.70
103	0.00	63.00	850.00	1200.00	1200.00	614588.03	0.00	0.00	0.00	20.00	0.00	10.49	18.08	0.00	11.33	10.71
104	0.00	64.00	850.00	1200.00	1200.00	614588.03	0.00	0.00	0.00	20.00	0.00	10.56	18.03	0.00	11.33	10.70
105	0.00	15.00	850.00	1200.00	1200.00	614588.03	0.00	0.00	0.00	20.00	0.00	4.95	21.07	0.00	11.33	11.53
106	0.00	16.00	850.00	1200.00	1200.00	614588.03	0.00	0.00	0.00	20.00	0.00	4.64	21.00	0.00	11.33	11.52
107	0.00	17.00	850.00	1200.00	1200.00	614588.03	0.00	0.00	0.00	20.00	0.00	4.37	20.94	0.00	11.33	11.50
108	0.00	18.00	850.00	1200.00	1200.00	614588.03	0.00	0.00	0.00	20.00	0.00	4.22	20.89	0.00	11.33	11.50
109	0.00	19.00	850.00	1200.00	1200.00	614588.03	0.00	0.00	0.00	20.00	0.00	4.00	20.84	0.00	11.33	11.49
110	0.00	20.00	850.00	1200.00	1200.00	614588.03	0.00	0.00	0.00	20.00	0.00	4.96	20.90	0.00	11.33	11.48
111	0.00	21.00	850.00	1200.00	1200.00	614588.03	0.00	0.00	0.00	20.00	0.00	5.03	20.86	0.00	11.33	11.47
112	0.00	22.00	850.00	1200.00	1200.00	614588.03	0.00	0.00	0.00	20.00	0.00	5.07	20.82	0.00	11.33	11.47
113	0.00	23.00	850.00	1200.00	1200.00	614588.03	0.00	0.00	0.00	20.00	0.00	5.11	20.78	0.00	11.33	11.46
114	0.00	24.00	850.00	1200.00	1200.00	614588.03	0.00	0.00	0.00	20.00	0.00	6.27	21.08	0.00	11.33	11.55
115	0.00	25.00	850.00	1200.00	1200.00	614588.03	0.00	0.00	0.00	20.00	0.00	7.53	21.36	0.00	11.33	11.63
116	0.00	26.00	850.00	1200.00	1200.00	614588.03	0.00	0.00	0.00	20.00	0.00	7.24	21.31	0.00	11.33	11.62
117	0.00	27.00	850.00	1200.00	1200.00	614588.03	0.00	0.00	0.00	20.00	0.00	6.98	20.96	0.00	11.33	11.55
118	0.00	28.00	850.00	1200.00	1200.00	614588.03	0.00	0.00	0.00	20.00	0.00	6.74	20.93	0.00	11.33	11.54
119	0.00	29.00	850.00	1200.00	1200.00	614588.03	0.00	0.00	0.00	20.00	0.00	6.51	20.90	0.00	11.33	11.53
120	0.00	30.00	850.00	1200.00	1200.00	614588.03	0.00	0.00	0.00	20.00	0.00	6.29	20.87	0.00	11.33	11.53
121	0.00	31.00	850.00	1200.00	1200.00	614588.03	0.00	0.00	0.00	20.00	0.00	6.09	20.84	0.00	11.33	11.52
122	0.00	32.00	850.00	1200.00	1200.00	614588.03	0.00	0.00	0.00	20.00	0.00	5.90	20.56	0.00	11.33	11.46
123	0.00	33.00	850.00	1200.00	1200.00	614588.03	0.00	0.00	0.00	20.00	0.00	5.78	20.55	0.00	11.33	11.46
124	0.00	34.00	850.00	1200.00	1200.00	614588.03	0.00	0.00	0.00	20.00	0.00	5.66	20.53	0.00	11.33	11.46
125	0.00	35.00	850.00	1200.00	1200.00	614588.03	0.00	0.00	0.00	20.00	0.00	6.11	20.74	0.00	11.33	11.52
126	0.00	36.00	850.00	1200.00	1200.00	614588.03	0.00	0.00	0.00	20.00	0.00	6.07	20.72	0.00	11.33	11.51
127	0.00	37.00	850.00	1200.00	1200.00	614588.03	0.00	0.00	0.00	20.00	0.00	5.91	20.70	0.00	11.33	11.51
128	0.00	38.00	850.00	1200.00	1200.00	614588.03	0.00	0.00	0.00	20.00	0.00	5.75	20.68	0.00	11.33	11.50
129	0.00	39.00	850.00	1200.00	1200.00	614588.03	0.00	0.00	0.00	20.00	0.00	6.09	20.72	0.00	11.33	11.50
130	0.00	40.00	850.00	1200.00	1200.00	614588.03	0.00	0.00	0.00	20.00	0.00	6.13	20.77	0.00	11.33	11.50
131	0.00	41.00	850.00	1200.00	1200.00	614588.03	0.00	0.00	0.00	20.00	0.00	6.09	20.83	0.00	11.33	11.49
132	0.00	42.00	850.00	1200.00	1200.00	614588.03	0.00	0.00	0.00	20.00	0.00	5.98	20.81	0.00	11.33	11.49
133	0.00	43.00	850.00	1200.00	1200.00	614588.03	0.00	0.00	0.00	20.00	0.00	5.84	20.79	0.00	11.33	11.48
134	0.00	44.00	850.00	1200.00	1200.00	614588.03	0.00	0.00	0.00	20.00	0.00	5.71	20.77	0.00	11.33	11.48
135	0.00	45.00	850.00	1200.00	1200.00	614588.03	0.00	0.00	0.00	20.00	0.00	5.59	20.76	0.00	11.33	11.48
136	0.00	46.00	850.00	1200.00	1200.00	614588.03	0.00	0.00	0.00	20.00	0.00	5.48	20.74	0.00	11.33	11.47
137	0.00	47.00	850.00	1200.00	1200.00	614588.03	0.00	0.00	0.00	20.00	0.00	5.36	20.72	0.00	11.33	11.47
138	0.00	48.00	850.00	1200.00	1200.00	614588.03	0.00	0.00	0.00	20.00	0.00	5.34	20.71	0.00	11.33	11.47
139	0.00	49.00	850.00	1200.00	1200.00	614588.03	0.00	0.00	0.00	20.00	0.00	5.23	20.69	0.00	11.33	11.47
140	0.00	50.00	722.50	1440.00	1440.00	619388.03	0.00	0.00	0.00	20.00	0.00	5.13	20.68	0.00	11.33	11.46
141	0.00	51.00	722.50	1440.00	1440.00	616239.44	0.00	0.00	0.00	20.00	0.00	5.03	20.67	0.00	11.33	11.46
142	0.00	52.00	722.50	1440.00	1440.00	616239.44	0.00	0.00	0.00	20.00	0.00	4.98	20.71	0.00	11.33	11.46
143	0.00	53.00	722.50	1440.00	1440.00	616239.44	0.00	0.00	0.00	20.00	0.00	4.95	20.70	0.00	11.33	11.46
144	0.00	54.00	722.50	1440.00	1440.00	616239.44	0.00	0.00	0.00	20.00	0.00	4.95	20.69	0.00	11.33	11.45
145	0.00	55.00	722.50	1440.00	1440.00	616239.44	0.00	0.00	0.00	20.00	0.00	4.86	20.67	0.00	11.33	11.45
146	0.00	56.00	722.50	1440.00	1440.00	616239.44	0.00	0.00	0.00	20.00	0.00	4.78	20.66	0.00	11.33	11.45
147	0.00	57.00	722.50	1440.00	1440.00	616239.44	0.00	0.00	0.00	20.00	0.00	4.69	20.65	0.00	11.33	11.45
148	0.00	58.00	722.50	1440.00	1440.00	616239.44	0.00	0.00	0.00	20.00	0.00	4.61	20.64	0.00	11.33	11.44
149	0.00	59.00	722.50	1440.00	1440.00	616239.44	0.00	0.00	0.00	20.00	0.00	4.53	20.63	0.00	11.33	11.44
