Skip number of rows: 63
Time used: 948,52 seconds

Problem instance parameters: 
Problem size = 20
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,6
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 15512
Diversifaction happened at iterations: [500, 1000, 1902, 2876, 3376, 3876, 4376, 5307, 5807, 6307, 6807, 7320, 7820, 8320, 8820, 9320, 9820, 10320, 11012, 11512, 12012, 12512, 13012, 13512, 14012, 14512, 15012, 15512]
Number of crossover restarts: 8061
Number of construction heuristic restarts: 1294

Penalized cost: 668442,42
Gap from BKS: 0,24
Day: 0 - vessel 1: [1, 11, 17, 7, 3, 4, 5] cost: 71065,15 dur: 39,82 cap: 145,08, vessel 2: -, vessel 3: -, vessel 4: -
Day: 1 - vessel 1: -, vessel 2: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 3: -, vessel 4: [16, 15, 13, 9, 10, 8, 12, 2] cost: 78571,85 dur: 45,92 cap: 173,60
Day: 2 - vessel 1: [1, 13, 15, 14, 16] cost: 47544,01 dur: 29,12 cap: 99,20, vessel 2: -, vessel 3: [7, 6, 11, 17, 10, 8, 12, 2] cost: 80552,14 dur: 43,98 cap: 213,28, vessel 4: -
Day: 3 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -
Day: 4 - vessel 1: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 2: -, vessel 3: -, vessel 4: [15, 13, 11, 17, 9, 8, 12, 1] cost: 70250,73 dur: 41,73 cap: 155,00
Day: 5 - vessel 1: -, vessel 2: [13, 7, 19, 18, 20, 14, 15, 16] cost: 82605,15 dur: 47,83 cap: 169,88, vessel 3: [1, 11, 17, 9, 8, 10, 12, 2] cost: 74868,19 dur: 43,14 cap: 167,40, vessel 4: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
27	0.00	52.00	850.00	1200.00	1200.00	619757.86	0.00	0.00	7.38	23.00	0.00	12.30	16.54	0.00	11.33	10.28
28	0.00	53.00	850.00	1200.00	1200.00	619757.86	0.00	0.00	7.38	23.00	0.00	12.88	16.62	0.00	11.33	10.30
29	0.00	54.00	850.00	1200.00	1200.00	619757.86	0.00	0.00	7.38	23.00	0.00	13.22	16.78	0.00	11.33	10.32
30	0.00	55.00	850.00	1200.00	1200.00	619757.86	0.00	0.00	7.38	23.00	0.00	13.75	16.84	0.00	11.33	10.34
31	0.00	56.00	850.00	1200.00	1200.00	619757.86	0.00	0.00	7.38	23.00	0.00	13.50	16.79	0.00	11.33	10.33
32	0.00	57.00	850.00	1200.00	1200.00	619757.86	0.00	0.00	7.38	23.00	0.00	14.52	16.98	0.00	11.33	10.39
33	0.00	58.00	850.00	1200.00	1200.00	619757.86	0.00	0.00	7.38	23.00	0.00	14.34	16.98	0.00	11.33	10.38
34	0.00	59.00	850.00	1200.00	1200.00	619757.86	0.00	0.00	7.38	23.00	0.00	14.33	16.90	0.00	11.33	10.34
35	0.00	60.00	850.00	1200.00	1200.00	619757.86	0.00	0.00	7.38	23.00	0.00	14.30	17.02	0.00	11.33	10.36
36	0.00	61.00	850.00	1200.00	1200.00	618833.23	0.00	0.00	6.87	23.00	0.00	14.18	17.11	0.00	11.33	10.38
37	0.00	62.00	850.00	1200.00	1200.00	618833.23	0.00	0.00	6.87	23.00	0.00	14.36	17.24	0.00	11.33	10.39
38	0.00	63.00	850.00	1200.00	1200.00	618833.23	0.00	0.00	6.87	23.00	0.00	14.20	17.19	0.00	11.33	10.38
39	0.00	64.00	850.00	1200.00	1200.00	618833.23	0.00	0.00	6.87	23.00	0.00	14.27	17.23	0.00	11.33	10.40
40	0.00	65.00	850.00	1200.00	1200.00	611129.91	0.00	0.00	1.06	20.00	0.00	14.07	17.28	0.00	11.33	10.41
41	0.00	66.00	850.00	1200.00	1200.00	611129.91	0.00	0.00	1.06	20.00	0.00	13.86	17.24	0.00	11.33	10.40
42	0.00	67.00	850.00	1200.00	1200.00	611129.91	0.00	0.00	1.06	20.00	0.00	13.93	17.28	0.00	11.33	10.41
43	0.00	68.00	850.00	1200.00	1200.00	611129.91	0.00	0.00	1.06	20.00	0.00	13.73	17.18	0.00	11.33	10.39
44	0.00	69.00	850.00	1200.00	1200.00	611129.91	0.00	0.00	1.06	20.00	0.00	13.81	17.19	0.00	11.33	10.38
45	0.00	70.00	850.00	1200.00	1200.00	611129.91	0.00	0.00	1.06	20.00	0.00	13.89	17.09	0.00	11.33	10.35
46	0.00	71.00	850.00	1200.00	1200.00	611129.91	0.00	0.00	1.06	20.00	0.00	13.76	17.07	0.00	11.33	10.34
47	0.00	72.00	850.00	1200.00	1200.00	611129.91	0.00	0.00	1.06	20.00	0.00	14.14	17.11	0.00	11.33	10.35
48	0.00	73.00	850.00	1200.00	1200.00	611129.91	0.00	0.00	1.06	20.00	0.00	13.94	17.05	0.00	11.33	10.35
49	0.00	74.00	850.00	1200.00	1200.00	611129.91	0.00	0.00	1.06	20.00	0.00	13.96	17.05	0.00	11.33	10.34
50	0.00	75.00	850.00	1200.00	1200.00	611129.91	0.00	0.00	1.06	20.00	0.00	13.80	17.09	0.00	11.33	10.35
51	0.00	76.00	850.00	1200.00	1200.00	611129.91	0.00	0.00	1.06	20.00	0.00	13.61	17.03	0.00	11.33	10.34
52	0.00	77.00	850.00	1200.00	1200.00	611129.91	0.00	0.00	1.06	20.00	0.00	13.51	16.92	0.00	11.33	10.32
53	0.00	78.00	850.00	1200.00	1200.00	611129.91	0.00	0.00	1.06	20.00	0.00	13.86	16.96	0.00	11.33	10.33
54	0.00	79.00	850.00	1200.00	1200.00	611129.91	0.00	0.00	1.06	20.00	0.00	13.68	16.85	0.00	11.33	10.31
55	0.00	80.00	850.00	1200.00	1200.00	611129.91	0.00	0.00	1.06	20.00	0.00	13.57	16.93	0.00	11.33	10.32
56	0.00	81.00	850.00	1200.00	1200.00	611129.91	0.00	0.00	1.06	20.00	0.00	13.40	16.89	0.00	11.33	10.31
57	0.00	82.00	850.00	1200.00	1200.00	611129.91	0.00	0.00	1.06	20.00	0.00	13.25	16.87	0.00	11.33	10.31
58	0.00	83.00	850.00	1200.00	1200.00	611129.91	0.00	0.00	1.06	20.00	0.00	13.40	16.90	0.00	11.33	10.32
59	0.00	84.00	850.00	1200.00	1200.00	611129.91	0.00	0.00	1.06	20.00	0.00	13.43	16.93	0.00	11.33	10.31
60	0.00	85.00	850.00	1200.00	1200.00	611129.91	0.00	0.00	1.06	20.00	0.00	13.30	16.89	0.00	11.33	10.30
61	0.00	86.00	850.00	1200.00	1200.00	611129.91	0.00	0.00	1.06	20.00	0.00	13.21	16.93	0.00	11.33	10.32
62	0.00	87.00	850.00	1200.00	1200.00	611129.91	0.00	0.00	1.06	20.00	0.00	13.25	16.83	0.00	11.33	10.30
63	0.00	88.00	850.00	1200.00	1200.00	611129.91	0.00	0.00	1.06	20.00	0.00	13.10	16.75	0.00	11.33	10.27
64	0.00	89.00	850.00	1200.00	1200.00	611129.91	0.00	0.00	1.06	20.00	0.00	12.96	16.80	0.00	11.33	10.29
65	0.00	90.00	850.00	1200.00	1200.00	611129.91	0.00	0.00	1.06	20.00	0.00	13.00	16.71	0.00	11.33	10.27
66	0.00	91.00	850.00	1200.00	1200.00	611129.91	0.00	0.00	1.06	20.00	0.00	13.35	16.75	0.00	11.33	10.28
67	0.00	92.00	850.00	1200.00	1200.00	611129.91	0.00	0.00	1.06	20.00	0.00	13.30	16.63	0.00	11.33	10.26
68	0.00	93.00	850.00	1200.00	1200.00	611129.91	0.00	0.00	1.06	20.00	0.00	13.34	16.61	0.00	11.33	10.25
69	0.00	94.00	850.00	1200.00	1200.00	611129.91	0.00	0.00	1.06	20.00	0.00	13.49	16.69	0.00	11.33	10.26
70	0.00	95.00	850.00	1200.00	1200.00	611129.91	0.00	0.00	1.06	20.00	0.00	13.76	16.81	0.00	11.33	10.30
71	0.00	96.00	850.00	1200.00	1200.00	611129.91	0.00	0.00	1.06	20.00	0.00	13.72	16.80	0.00	11.33	10.29
72	0.00	97.00	850.00	1200.00	1200.00	611129.91	0.00	0.00	1.06	20.00	0.00	13.58	16.84	0.00	11.33	10.30
73	0.00	98.00	850.00	1200.00	1200.00	611129.91	0.00	0.00	1.06	20.00	0.00	13.95	16.95	0.00	11.33	10.34
74	0.00	99.00	850.00	1200.00	1200.00	611129.91	0.00	0.00	1.06	20.00	0.00	13.84	16.94	0.00	11.33	10.33
75	0.00	25.00	850.00	1200.00	1200.00	611129.91	0.00	0.00	1.06	20.00	0.00	4.07	18.16	0.00	11.33	10.64
76	0.00	26.00	850.00	1200.00	1200.00	611129.91	0.00	0.00	1.06	20.00	0.00	3.96	18.23	0.00	11.33	10.66
77	0.00	27.00	850.00	1200.00	1200.00	611129.91	0.00	0.00	1.06	20.00	0.00	3.81	18.00	0.00	11.33	10.63
78	0.00	28.00	850.00	1200.00	1200.00	611129.91	0.00	0.00	1.06	20.00	0.00	3.67	17.82	0.00	11.33	10.60
79	0.00	29.00	850.00	1200.00	1200.00	611129.91	0.00	0.00	1.06	20.00	0.00	3.81	18.00	0.00	11.33	10.62
80	0.00	30.00	850.00	1200.00	1200.00	611129.91	0.00	0.00	1.06	20.00	0.00	4.37	18.17	0.00	11.33	10.65
81	0.00	31.00	850.00	1200.00	1200.00	611129.91	0.00	0.00	1.06	20.00	0.00	4.47	18.29	0.00	11.33	10.67
82	0.00	32.00	850.00	1200.00	1200.00	611129.91	0.00	0.00	1.06	20.00	0.00	4.80	18.34	0.00	11.33	10.69
83	0.00	33.00	850.00	1200.00	1200.00	610967.51	0.00	0.00	1.06	20.00	0.00	4.69	18.39	0.00	11.33	10.71
84	0.00	34.00	850.00	1200.00	1200.00	610967.51	0.00	0.00	1.06	20.00	0.00	5.69	18.44	0.00	11.33	10.73
85	0.00	35.00	850.00	1200.00	1200.00	610967.51	0.00	0.00	1.06	20.00	0.00	5.53	18.29	0.00	11.33	10.70
86	0.00	36.00	850.00	1200.00	1200.00	610967.51	0.00	0.00	1.06	20.00	0.00	5.38	18.03	0.00	11.33	10.64
87	0.00	37.00	850.00	1200.00	1200.00	610967.51	0.00	0.00	1.06	20.00	0.00	5.81	17.92	0.00	11.33	10.61
88	0.00	38.00	850.00	1200.00	1200.00	610967.51	0.00	0.00	1.06	20.00	0.00	5.78	17.82	0.00	11.33	10.59
89	0.00	39.00	850.00	1200.00	1200.00	610967.51	0.00	0.00	1.06	20.00	0.00	5.95	17.87	0.00	11.33	10.61
90	0.00	40.00	850.00	1200.00	1200.00	610967.51	0.00	0.00	1.06	20.00	0.00	6.95	18.12	0.00	11.33	10.68
91	0.00	41.00	850.00	1200.00	1200.00	610967.51	0.00	0.00	1.06	20.00	0.00	6.95	18.24	0.00	11.33	10.70
92	0.00	42.00	850.00	1200.00	1200.00	610967.51	0.00	0.00	1.06	20.00	0.00	6.98	18.36	0.00	11.33	10.71
93	0.00	43.00	850.00	1200.00	1200.00	610967.51	0.00	0.00	1.06	20.00	0.00	7.10	18.42	0.00	11.33	10.73
94	0.00	44.00	850.00	1200.00	1200.00	610967.51	0.00	0.00	1.06	20.00	0.00	6.99	18.48	0.00	11.33	10.74
95	0.00	45.00	850.00	1200.00	1200.00	610967.51	0.00	0.00	1.06	20.00	0.00	6.85	18.51	0.00	11.33	10.75
96	0.00	46.00	850.00	1200.00	1200.00	610967.51	0.00	0.00	1.06	20.00	0.00	6.80	18.43	0.00	11.33	10.73
97	0.00	47.00	850.00	1200.00	1200.00	610967.51	0.00	0.00	1.06	20.00	0.00	6.65	18.38	0.00	11.33	10.71
98	0.00	48.00	850.00	1200.00	1200.00	610967.51	0.00	0.00	1.06	20.00	0.00	6.58	18.29	0.00	11.33	10.69
99	0.00	49.00	850.00	1200.00	1200.00	610967.51	0.00	0.00	1.06	20.00	0.00	6.44	18.22	0.00	11.33	10.67
100	0.00	50.00	850.00	1200.00	1200.00	610967.51	0.00	0.00	1.06	20.00	0.00	6.32	17.98	0.00	11.33	10.63
101	0.00	51.00	722.50	1440.00	1440.00	616021.19	0.00	0.00	1.06	20.00	0.00	6.40	17.86	0.00	11.33	10.61
102	0.00	52.00	722.50	1440.00	1440.00	616021.19	0.00	0.00	1.06	20.00	0.00	6.37	17.94	0.00	11.33	10.62
103	0.00	53.00	722.50	1440.00	1440.00	616021.19	0.00	0.00	1.06	20.00	0.00	6.28	17.98	0.00	11.33	10.64
104	0.00	54.00	722.50	1440.00	1440.00	616021.19	0.00	0.00	1.06	20.00	0.00	6.16	17.91	0.00	11.33	10.62
105	0.00	55.00	722.50	1440.00	1440.00	616021.19	0.00	0.00	1.06	20.00	0.00	6.14	17.98	0.00	11.33	10.63
106	0.00	56.00	722.50	1440.00	1440.00	616021.19	0.00	0.00	1.06	20.00	0.00	6.15	18.07	0.00	11.33	10.64
107	0.00	57.00	722.50	1440.00	1440.00	616021.19	0.00	0.00	1.06	20.00	0.00	6.08	18.11	0.00	11.33	10.66
108	0.00	58.00	722.50	1440.00	1440.00	616021.19	0.00	0.00	1.06	20.00	0.00	5.99	18.03	0.00	11.33	10.64
109	0.00	59.00	722.50	1440.00	1440.00	616021.19	0.00	0.00	1.06	20.00	0.00	5.89	17.93	0.00	11.33	10.62
110	0.00	60.00	722.50	1440.00	1440.00	616021.19	0.00	0.00	1.06	20.00	0.00	5.82	17.97	0.00	11.33	10.64
111	0.00	61.00	722.50	1440.00	1440.00	616021.19	0.00	0.00	1.06	20.00	0.00	5.77	17.79	0.00	11.33	10.60
112	0.00	62.00	722.50	1440.00	1440.00	616021.19	0.00	0.00	1.06	20.00	0.00	5.68	17.69	0.00	11.33	10.59
113	0.00	63.00	722.50	1440.00	1440.00	616021.19	0.00	0.00	1.06	20.00	0.00	5.64	17.62	0.00	11.33	10.57
114	0.00	64.00	722.50	1440.00	1440.00	616021.19	0.00	0.00	1.06	20.00	0.00	5.55	17.53	0.00	11.33	10.56
115	0.00	65.00	722.50	1440.00	1440.00	616021.19	0.00	0.00	1.06	20.00	0.00	5.46	17.35	0.00	11.33	10.53
116	0.00	66.00	722.50	1440.00	1440.00	616021.19	0.00	0.00	1.06	20.00	0.00	5.49	17.42	0.00	11.33	10.54
117	0.00	67.00	722.50	1440.00	1440.00	616021.19	0.00	0.00	1.06	20.00	0.00	5.41	17.34	0.00	11.33	10.53
118	0.00	68.00	722.50	1440.00	1440.00	616021.19	0.00	0.00	1.06	20.00	0.00	5.35	17.38	0.00	11.33	10.54
119	0.00	69.00	722.50	1440.00	1440.00	616021.19	0.00	0.00	1.06	20.00	0.00	5.32	17.36	0.00	11.33	10.53
120	0.00	70.00	722.50	1440.00	1440.00	616021.19	0.00	0.00	1.06	20.00	0.00	5.53	17.44	0.00	11.33	10.54
121	0.00	71.00	722.50	1440.00	1440.00	616021.19	0.00	0.00	1.06	20.00	0.00	5.48	17.48	0.00	11.33	10.55
122	0.00	72.00	722.50	1440.00	1440.00	616021.19	0.00	0.00	1.06	20.00	0.00	5.60	17.51	0.00	11.33	10.56
123	0.00	73.00	722.50	1440.00	1440.00	616021.19	0.00	0.00	1.06	20.00	0.00	5.54	17.45	0.00	11.33	10.55
124	0.00	74.00	722.50	1440.00	1440.00	616021.19	0.00	0.00	1.06	20.00	0.00	5.74	17.50	0.00	11.33	10.56
125	0.00	75.00	722.50	1440.00	1440.00	616021.19	0.00	0.00	1.06	20.00	0.00	5.66	17.53	0.00	11.33	10.57
126	0.00	76.00	722.50	1440.00	1440.00	616021.19	0.00	0.00	1.06	20.00	0.00	5.59	17.46	0.00	11.33	10.56
127	0.00	77.00	722.50	1440.00	1440.00	616021.19	0.00	0.00	1.06	20.00	0.00	5.83	17.60	0.00	11.33	10.60
128	0.00	78.00	722.50	1440.00	1440.00	616021.19	0.00	0.00	1.06	20.00	0.00	6.11	17.56	0.00	11.33	10.59
129	0.00	79.00	722.50	1440.00	1440.00	616021.19	0.00	0.00	1.06	20.00	0.00	6.08	17.41	0.00	11.33	10.56
130	0.00	80.00	722.50	1440.00	1440.00	616021.19	0.00	0.00	1.06	20.00	0.00	6.00	17.36	0.00	11.33	10.55
131	0.00	81.00	722.50	1440.00	1440.00	616021.19	0.00	0.00	1.06	20.00	0.00	5.98	17.40	0.00	11.33	10.56
132	0.00	82.00	722.50	1440.00	1440.00	616021.19	0.00	0.00	1.06	20.00	0.00	5.96	17.46	0.00	11.33	10.57
133	0.00	83.00	722.50	1440.00	1440.00	616021.19	0.00	0.00	1.06	20.00	0.00	5.90	17.49	0.00	11.33	10.58
134	0.00	84.00	722.50	1440.00	1440.00	616021.19	0.00	0.00	1.06	20.00	0.00	5.83	17.46	0.00	11.33	10.57
135	0.00	85.00	722.50	1440.00	1440.00	616021.19	0.00	0.00	1.06	20.00	0.00	5.80	17.34	0.00	11.33	10.54
136	0.00	86.00	722.50	1440.00	1440.00	616021.19	0.00	0.00	1.06	20.00	0.00	5.73	17.33	0.00	11.33	10.53
137	0.00	87.00	722.50	1440.00	1440.00	616021.19	0.00	0.00	1.06	20.00	0.00	5.68	17.26	0.00	11.33	10.52
138	0.00	88.00	722.50	1440.00	1440.00	616021.19	0.00	0.00	1.06	20.00	0.00	5.66	17.18	0.00	11.33	10.50
139	0.00	89.00	722.50	1440.00	1440.00	616021.19	0.00	0.00	1.06	20.00	0.00	5.63	17.13	0.00	11.33	10.49
140	0.00	90.00	722.50	1440.00	1440.00	616021.19	0.00	0.00	1.06	20.00	0.00	6.04	17.17	0.00	11.33	10.50
141	0.00	91.00	722.50	1440.00	1440.00	616021.19	0.00	0.00	1.06	20.00	0.00	6.20	17.21	0.00	11.33	10.51
142	0.00	92.00	722.50	1440.00	1440.00	616021.19	0.00	0.00	1.06	20.00	0.00	6.36	17.26	0.00	11.33	10.52
143	0.00	93.00	722.50	1440.00	1440.00	616021.19	0.00	0.00	1.06	20.00	0.00	6.43	17.29	0.00	11.33	10.53
144	0.00	94.00	722.50	1440.00	1440.00	616021.19	0.00	0.00	1.06	20.00	0.00	6.39	17.35	0.00	11.33	10.54
145	0.00	95.00	722.50	1440.00	1440.00	616021.19	0.00	0.00	1.06	20.00	0.00	6.32	17.31	0.00	11.33	10.53
146	0.00	96.00	722.50	1440.00	1440.00	616021.19	0.00	0.00	1.06	20.00	0.00	6.32	17.34	0.00	11.33	10.54
147	0.00	97.00	722.50	1440.00	1440.00	616021.19	0.00	0.00	1.06	20.00	0.00	6.38	17.38	0.00	11.33	10.55
