Skip number of rows: 63
Time used: 703,95 seconds

Problem instance parameters: 
Problem size = 20
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,6
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 9208
Diversifaction happened at iterations: [500, 4007, 4708, 5208, 5708, 6208, 6708, 7208, 7708, 8208, 8708, 9208]
Number of crossover restarts: 7828
Number of construction heuristic restarts: 618

Penalized cost: 665182,32
Gap from BKS: 0,24
Day: 0 - vessel 1: -, vessel 2: -, vessel 3: [2, 12, 8, 9, 11, 17, 7, 14] cost: 83169,91 dur: 46,06 cap: 157,48, vessel 4: [1, 13, 15, 16] cost: 40834,77 dur: 24,35 cap: 80,60
Day: 1 - vessel 1: [13, 1, 11, 17, 10, 8, 12, 2] cost: 77260,54 dur: 44,62 cap: 161,20, vessel 2: [15, 7, 3, 19, 18, 20, 4, 5] cost: 81572,58 dur: 47,15 cap: 182,28, vessel 3: -, vessel 4: -
Day: 2 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28
Day: 3 - vessel 1: -, vessel 2: -, vessel 3: [16, 15, 13, 14, 7, 6, 9, 1] cost: 75297,21 dur: 44,06 cap: 213,28, vessel 4: -
Day: 4 - vessel 1: -, vessel 2: [15, 13, 11, 17, 10, 8, 12, 2] cost: 76535,80 dur: 44,33 cap: 161,20, vessel 3: -, vessel 4: -
Day: 5 - vessel 1: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 2: -, vessel 3: -, vessel 4: [16, 1, 17, 11, 9, 8, 10, 12] cost: 67526,32 dur: 39,61 cap: 167,40
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
26	0.00	51.00	850.00	1200.00	1200.00	623841.46	0.00	0.00	0.89	20.00	0.00	16.81	17.84	0.00	11.33	10.61
27	0.00	52.00	850.00	1200.00	1200.00	623841.46	0.00	0.00	0.89	20.00	0.00	16.56	17.63	0.00	11.33	10.57
28	0.00	53.00	850.00	1200.00	1200.00	623841.46	0.00	0.00	0.89	20.00	0.00	16.46	17.68	0.00	11.33	10.58
29	0.00	54.00	850.00	1200.00	1200.00	623841.46	0.00	0.00	0.89	20.00	0.00	16.23	17.61	0.00	11.33	10.57
30	0.00	55.00	850.00	1200.00	1200.00	623841.46	0.00	0.00	0.89	20.00	0.00	17.74	17.80	0.00	11.33	10.62
31	0.00	56.00	850.00	1200.00	1200.00	623841.46	0.00	0.00	0.89	20.00	0.00	17.73	17.62	0.00	11.33	10.58
32	0.00	57.00	850.00	1200.00	1200.00	623841.46	0.00	0.00	0.89	20.00	0.00	17.56	17.56	0.00	11.33	10.57
33	0.00	58.00	850.00	1200.00	1200.00	623841.46	0.00	0.00	0.89	20.00	0.00	17.50	17.60	0.00	11.33	10.58
34	0.00	59.00	850.00	1200.00	1200.00	623841.46	0.00	0.00	0.89	20.00	0.00	17.33	17.53	0.00	11.33	10.57
35	0.00	60.00	850.00	1200.00	1200.00	623841.46	0.00	0.00	0.89	20.00	0.00	17.58	17.50	0.00	11.33	10.55
36	0.00	61.00	850.00	1200.00	1200.00	623841.46	0.00	0.00	0.89	20.00	0.00	17.36	17.46	0.00	11.33	10.54
37	0.00	62.00	850.00	1200.00	1200.00	623841.46	0.00	0.00	0.89	20.00	0.00	17.16	17.50	0.00	11.33	10.55
38	0.00	63.00	850.00	1200.00	1200.00	623841.46	0.00	0.00	0.89	20.00	0.00	17.46	17.54	0.00	11.33	10.56
39	0.00	64.00	850.00	1200.00	1200.00	623841.46	0.00	0.00	0.89	20.00	0.00	17.44	17.58	0.00	11.33	10.58
40	0.00	65.00	850.00	1200.00	1200.00	623841.46	0.00	0.00	0.89	20.00	0.00	17.52	17.63	0.00	11.33	10.59
41	0.00	66.00	850.00	1200.00	1200.00	623841.46	0.00	0.00	0.89	20.00	0.00	17.33	17.50	0.00	11.33	10.56
42	0.00	67.00	850.00	1200.00	1200.00	623841.46	0.00	0.00	0.89	20.00	0.00	17.14	17.54	0.00	11.33	10.57
43	0.00	68.00	850.00	1200.00	1200.00	623841.46	0.00	0.00	0.89	20.00	0.00	17.16	17.57	0.00	11.33	10.58
44	0.00	69.00	850.00	1200.00	1200.00	623841.46	0.00	0.00	0.89	20.00	0.00	17.04	17.51	0.00	11.33	10.57
45	0.00	70.00	850.00	1200.00	1200.00	623841.46	0.00	0.00	0.89	20.00	0.00	16.92	17.44	0.00	11.33	10.55
46	0.00	71.00	850.00	1200.00	1200.00	623841.46	0.00	0.00	0.89	20.00	0.00	17.67	17.59	0.00	11.33	10.60
47	0.00	72.00	850.00	1200.00	1200.00	623841.46	0.00	0.00	0.89	20.00	0.00	17.43	17.51	0.00	11.33	10.58
48	0.00	73.00	850.00	1200.00	1200.00	623841.46	0.00	0.00	0.89	20.00	0.00	17.19	17.44	0.00	11.33	10.57
49	0.00	74.00	850.00	1200.00	1200.00	623841.46	0.00	0.00	0.89	20.00	0.00	17.14	17.47	0.00	11.33	10.58
50	0.00	75.00	850.00	1200.00	1200.00	623841.46	0.00	0.00	0.89	20.00	0.00	16.91	17.40	0.00	11.33	10.57
51	0.00	76.00	850.00	1200.00	1200.00	623841.46	0.00	0.00	0.89	20.00	0.00	17.29	17.54	0.00	11.33	10.61
52	0.00	77.00	850.00	1200.00	1200.00	623841.46	0.00	0.00	0.89	20.00	0.00	17.09	17.52	0.00	11.33	10.60
53	0.00	78.00	850.00	1200.00	1200.00	623841.46	0.00	0.00	0.89	20.00	0.00	17.29	17.45	0.00	11.33	10.59
54	0.00	79.00	850.00	1200.00	1200.00	623841.46	0.00	0.00	0.89	20.00	0.00	17.08	17.38	0.00	11.33	10.58
55	0.00	80.00	850.00	1200.00	1200.00	623841.46	0.00	0.00	0.89	20.00	0.00	17.35	17.41	0.00	11.33	10.59
56	0.00	81.00	850.00	1200.00	1200.00	623841.46	0.00	0.00	0.89	20.00	0.00	17.16	17.44	0.00	11.33	10.60
57	0.00	82.00	850.00	1200.00	1200.00	623841.46	0.00	0.00	0.89	20.00	0.00	17.04	17.45	0.00	11.33	10.59
58	0.00	83.00	850.00	1200.00	1200.00	623841.46	0.00	0.00	0.89	20.00	0.00	16.91	17.48	0.00	11.33	10.59
59	0.00	84.00	850.00	1200.00	1200.00	623841.46	0.00	0.00	0.89	20.00	0.00	16.82	17.43	0.00	11.33	10.58
60	0.00	85.00	850.00	1200.00	1200.00	623841.46	0.00	0.00	0.89	20.00	0.00	16.82	17.33	0.00	11.33	10.56
61	0.00	86.00	850.00	1200.00	1200.00	623841.46	0.00	0.00	0.89	20.00	0.00	16.80	17.36	0.00	11.33	10.57
62	0.00	87.00	850.00	1200.00	1200.00	623841.46	0.00	0.00	0.89	20.00	0.00	16.92	17.48	0.00	11.33	10.60
63	0.00	88.00	850.00	1200.00	1200.00	623841.46	0.00	0.00	0.89	20.00	0.00	16.91	17.43	0.00	11.33	10.59
64	0.00	89.00	850.00	1200.00	1200.00	623841.46	0.00	0.00	0.89	20.00	0.00	16.98	17.43	0.00	11.33	10.58
65	0.00	90.00	850.00	1200.00	1200.00	623841.46	0.00	0.00	0.89	20.00	0.00	16.82	17.38	0.00	11.33	10.57
66	0.00	91.00	850.00	1200.00	1200.00	623841.46	0.00	0.00	0.89	20.00	0.00	16.64	17.27	0.00	11.33	10.55
67	0.00	92.00	850.00	1200.00	1200.00	623841.46	0.00	0.00	0.89	20.00	0.00	16.49	17.27	0.00	11.33	10.54
68	0.00	93.00	850.00	1200.00	1200.00	623841.46	0.00	0.00	0.89	20.00	0.00	16.32	17.26	0.00	11.33	10.53
69	0.00	94.00	850.00	1200.00	1200.00	623841.46	0.00	0.00	0.89	20.00	0.00	16.32	17.29	0.00	11.33	10.54
70	0.00	95.00	850.00	1200.00	1200.00	623841.46	0.00	0.00	0.89	20.00	0.00	16.16	17.20	0.00	11.33	10.52
71	0.00	96.00	850.00	1200.00	1200.00	623841.46	0.00	0.00	0.89	20.00	0.00	16.33	17.23	0.00	11.33	10.53
72	0.00	97.00	850.00	1200.00	1200.00	623841.46	0.00	0.00	0.89	20.00	0.00	16.25	17.24	0.00	11.33	10.52
73	0.00	98.00	850.00	1200.00	1200.00	623841.46	0.00	0.00	0.89	20.00	0.00	16.08	17.19	0.00	11.33	10.51
74	0.00	99.00	850.00	1200.00	1200.00	623841.46	0.00	0.00	0.89	20.00	0.00	15.92	17.14	0.00	11.33	10.50
75	0.00	25.00	850.00	1200.00	1200.00	616161.12	0.00	0.00	0.00	20.00	0.00	9.36	19.04	0.00	11.33	11.13
76	0.00	26.00	850.00	1200.00	1200.00	616161.12	0.00	0.00	0.00	20.00	0.00	9.12	18.81	0.00	11.33	11.07
77	0.00	27.00	850.00	1200.00	1200.00	616161.12	0.00	0.00	0.00	20.00	0.00	9.56	18.89	0.00	11.33	11.08
78	0.00	28.00	850.00	1200.00	1200.00	616161.12	0.00	0.00	0.00	20.00	0.00	10.19	19.07	0.00	11.33	11.09
79	0.00	29.00	850.00	1200.00	1200.00	613125.90	0.00	0.00	0.15	20.00	0.00	9.84	19.10	0.00	11.33	11.10
80	0.00	30.00	850.00	1200.00	1200.00	613125.90	0.00	0.00	0.15	20.00	0.00	9.67	19.13	0.00	11.33	11.11
81	0.00	31.00	850.00	1200.00	1200.00	613125.90	0.00	0.00	0.15	20.00	0.00	9.36	18.90	0.00	11.33	11.06
82	0.00	32.00	850.00	1200.00	1200.00	613125.90	0.00	0.00	0.15	20.00	0.00	9.61	18.72	0.00	11.33	11.02
83	0.00	33.00	850.00	1200.00	1200.00	613125.90	0.00	0.00	0.15	20.00	0.00	9.32	18.52	0.00	11.33	10.98
84	0.00	34.00	850.00	1200.00	1200.00	613125.90	0.00	0.00	0.15	20.00	0.00	9.59	18.56	0.00	11.33	10.99
85	0.00	35.00	850.00	1200.00	1200.00	613125.90	0.00	0.00	0.15	20.00	0.00	9.43	18.60	0.00	11.33	11.00
86	0.00	36.00	850.00	1200.00	1200.00	613125.90	0.00	0.00	0.15	20.00	0.00	10.30	18.64	0.00	11.33	11.01
87	0.00	37.00	850.00	1200.00	1200.00	613125.90	0.00	0.00	0.15	20.00	0.00	10.06	18.62	0.00	11.33	10.97
88	0.00	38.00	850.00	1200.00	1200.00	613125.90	0.00	0.00	0.15	20.00	0.00	9.80	18.66	0.00	11.33	10.98
89	0.00	39.00	850.00	1200.00	1200.00	613125.90	0.00	0.00	0.15	20.00	0.00	9.55	18.36	0.00	11.33	10.92
90	0.00	40.00	850.00	1200.00	1200.00	613125.90	0.00	0.00	0.15	20.00	0.00	9.63	18.40	0.00	11.33	10.93
91	0.00	41.00	850.00	1200.00	1200.00	613125.90	0.00	0.00	0.15	20.00	0.00	9.80	18.44	0.00	11.33	10.94
92	0.00	42.00	850.00	1200.00	1200.00	613125.90	0.00	0.00	0.15	20.00	0.00	9.56	18.31	0.00	11.33	10.91
93	0.00	43.00	850.00	1200.00	1200.00	613125.90	0.00	0.00	0.15	20.00	0.00	9.41	18.19	0.00	11.33	10.88
94	0.00	44.00	850.00	1200.00	1200.00	613125.90	0.00	0.00	0.15	20.00	0.00	9.21	18.14	0.00	11.33	10.86
95	0.00	45.00	850.00	1200.00	1200.00	613125.90	0.00	0.00	0.15	20.00	0.00	9.32	18.16	0.00	11.33	10.83
96	0.00	46.00	850.00	1200.00	1200.00	613125.90	0.00	0.00	0.15	20.00	0.00	9.53	18.13	0.00	11.33	10.81
97	0.00	47.00	850.00	1200.00	1200.00	613125.90	0.00	0.00	0.15	20.00	0.00	9.33	18.00	0.00	11.33	10.78
98	0.00	48.00	850.00	1200.00	1200.00	613125.90	0.00	0.00	0.15	20.00	0.00	10.07	18.04	0.00	11.33	10.80
99	0.00	49.00	850.00	1200.00	1200.00	613125.90	0.00	0.00	0.15	20.00	0.00	9.89	18.12	0.00	11.33	10.81
100	0.00	50.00	850.00	1200.00	1200.00	613125.90	0.00	0.00	0.15	20.00	0.00	10.69	18.16	0.00	11.33	10.82
101	0.00	51.00	722.50	1440.00	1440.00	617961.18	0.00	0.00	0.15	20.00	0.00	10.48	17.94	0.00	11.33	10.75
102	0.00	52.00	722.50	1440.00	1440.00	617961.18	0.00	0.00	0.15	20.00	0.00	10.28	17.77	0.00	11.33	10.71
103	0.00	53.00	722.50	1440.00	1440.00	617961.18	0.00	0.00	0.15	20.00	0.00	10.20	17.58	0.00	11.33	10.67
104	0.00	54.00	722.50	1440.00	1440.00	617961.18	0.00	0.00	0.15	20.00	0.00	10.74	17.63	0.00	11.33	10.65
105	0.00	55.00	722.50	1440.00	1440.00	617961.18	0.00	0.00	0.15	20.00	0.00	10.86	17.62	0.00	11.33	10.63
106	0.00	56.00	722.50	1440.00	1440.00	617961.18	0.00	0.00	0.15	20.00	0.00	10.71	17.66	0.00	11.33	10.65
107	0.00	57.00	722.50	1440.00	1440.00	617961.18	0.00	0.00	0.15	20.00	0.00	11.06	17.84	0.00	11.33	10.70
108	0.00	58.00	722.50	1440.00	1440.00	617961.18	0.00	0.00	0.15	20.00	0.00	11.30	17.81	0.00	11.33	10.68
109	0.00	59.00	722.50	1440.00	1440.00	617961.18	0.00	0.00	0.15	20.00	0.00	11.46	17.76	0.00	11.33	10.66
110	0.00	60.00	722.50	1440.00	1440.00	617961.18	0.00	0.00	0.15	20.00	0.00	11.50	17.85	0.00	11.33	10.68
111	0.00	61.00	722.50	1440.00	1440.00	617961.18	0.00	0.00	0.15	20.00	0.00	11.43	17.69	0.00	11.33	10.64
112	0.00	62.00	722.50	1440.00	1440.00	617961.18	0.00	0.00	0.15	20.00	0.00	11.27	17.52	0.00	11.33	10.61
113	0.00	63.00	722.50	1440.00	1440.00	617961.18	0.00	0.00	0.15	20.00	0.00	11.19	17.57	0.00	11.33	10.62
114	0.00	64.00	722.50	1440.00	1440.00	617961.18	0.00	0.00	0.15	20.00	0.00	11.09	17.50	0.00	11.33	10.60
115	0.00	65.00	722.50	1440.00	1440.00	617961.18	0.00	0.00	0.15	20.00	0.00	10.92	17.42	0.00	11.33	10.59
116	0.00	66.00	722.50	1440.00	1440.00	617961.18	0.00	0.00	0.15	20.00	0.00	10.75	17.24	0.00	11.33	10.56
117	0.00	67.00	722.50	1440.00	1440.00	617961.18	0.00	0.00	0.15	20.00	0.00	10.59	17.13	0.00	11.33	10.53
118	0.00	68.00	722.50	1440.00	1440.00	617961.18	0.00	0.00	0.15	20.00	0.00	10.62	17.15	0.00	11.33	10.51
119	0.00	69.00	722.50	1440.00	1440.00	617961.18	0.00	0.00	0.15	20.00	0.00	10.51	17.19	0.00	11.33	10.53
120	0.00	70.00	722.50	1440.00	1440.00	617961.18	0.00	0.00	0.15	20.00	0.00	10.38	17.23	0.00	11.33	10.54
121	0.00	71.00	722.50	1440.00	1440.00	617961.18	0.00	0.00	0.15	20.00	0.00	10.30	17.17	0.00	11.33	10.53
122	0.00	72.00	722.50	1440.00	1440.00	617961.18	0.00	0.00	0.15	20.00	0.00	10.15	17.12	0.00	11.33	10.52
123	0.00	73.00	722.50	1440.00	1440.00	617961.18	0.00	0.00	0.15	20.00	0.00	10.57	17.16	0.00	11.33	10.53
124	0.00	74.00	722.50	1440.00	1440.00	617961.18	0.00	0.00	0.15	20.00	0.00	10.58	17.20	0.00	11.33	10.54
125	0.00	75.00	722.50	1440.00	1440.00	617961.18	0.00	0.00	0.15	20.00	0.00	10.43	17.13	0.00	11.33	10.53
126	0.00	76.00	722.50	1440.00	1440.00	617961.18	0.00	0.00	0.15	20.00	0.00	10.65	17.28	0.00	11.33	10.57
127	0.00	77.00	722.50	1440.00	1440.00	617961.18	0.00	0.00	0.15	20.00	0.00	10.56	17.17	0.00	11.33	10.54
128	0.00	78.00	722.50	1440.00	1440.00	617961.18	0.00	0.00	0.15	20.00	0.00	10.51	17.21	0.00	11.33	10.55
129	0.00	79.00	722.50	1440.00	1440.00	617961.18	0.00	0.00	0.15	20.00	0.00	10.39	17.03	0.00	11.33	10.51
130	0.00	80.00	722.50	1440.00	1440.00	617961.18	0.00	0.00	0.15	20.00	0.00	10.26	16.99	0.00	11.33	10.50
131	0.00	81.00	722.50	1440.00	1440.00	617961.18	0.00	0.00	0.15	20.00	0.00	10.76	17.04	0.00	11.33	10.51
132	0.00	82.00	722.50	1440.00	1440.00	617961.18	0.00	0.00	0.15	20.00	0.00	10.63	16.98	0.00	11.33	10.49
133	0.00	83.00	722.50	1440.00	1440.00	617961.18	0.00	0.00	0.15	20.00	0.00	10.78	17.01	0.00	11.33	10.50
134	0.00	84.00	722.50	1440.00	1440.00	617961.18	0.00	0.00	0.15	20.00	0.00	10.84	16.99	0.00	11.33	10.49
135	0.00	85.00	722.50	1440.00	1440.00	616024.55	0.00	0.00	0.28	20.00	0.00	10.72	17.02	0.00	11.33	10.50
136	0.00	86.00	722.50	1440.00	1440.00	616024.55	0.00	0.00	0.28	20.00	0.00	10.59	16.97	0.00	11.33	10.49
137	0.00	87.00	722.50	1440.00	1440.00	616024.55	0.00	0.00	0.28	20.00	0.00	10.48	16.92	0.00	11.33	10.48
138	0.00	88.00	722.50	1440.00	1440.00	616024.55	0.00	0.00	0.28	20.00	0.00	10.36	16.86	0.00	11.33	10.47
139	0.00	89.00	722.50	1440.00	1440.00	616024.55	0.00	0.00	0.28	20.00	0.00	10.40	16.90	0.00	11.33	10.48
140	0.00	90.00	722.50	1440.00	1440.00	616024.55	0.00	0.00	0.28	20.00	0.00	10.43	16.93	0.00	11.33	10.49
141	0.00	91.00	722.50	1440.00	1440.00	616024.55	0.00	0.00	0.28	20.00	0.00	10.36	16.97	0.00	11.33	10.50
142	0.00	92.00	722.50	1440.00	1440.00	616024.55	0.00	0.00	0.28	20.00	0.00	10.33	16.92	0.00	11.33	10.49
143	0.00	93.00	722.50	1440.00	1440.00	616024.55	0.00	0.00	0.28	20.00	0.00	10.23	16.96	0.00	11.33	10.50
144	0.00	94.00	722.50	1440.00	1440.00	616024.55	0.00	0.00	0.28	20.00	0.00	10.12	16.97	0.00	11.33	10.49
145	0.00	95.00	722.50	1440.00	1440.00	616024.55	0.00	0.00	0.28	20.00	0.00	10.54	17.08	0.00	11.33	10.53
146	0.00	96.00	722.50	1440.00	1440.00	616024.55	0.00	0.00	0.28	20.00	0.00	10.52	17.11	0.00	11.33	10.53
147	0.00	97.00	722.50	1440.00	1440.00	616024.55	0.00	0.00	0.28	20.00	0.00	10.48	17.14	0.00	11.33	10.54
148	0.00	98.00	722.50	1440.00	1440.00	616024.55	0.00	0.00	0.28	20.00	0.00	10.67	17.20	0.00	11.33	10.55
149	0.00	99.00	722.50	1440.00	1440.00	616024.55	0.00	0.00	0.28	20.00	0.00	11.00	17.23	0.00	11.33	10.56
