Skip number of rows: 63
Time used: 1144,99 seconds

Problem instance parameters: 
Problem size = 20
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 35
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 22031
Diversifaction happened at iterations: [7494, 10774, 14612, 16612, 19031, 21031]
Number of crossover restarts: 21377
Number of construction heuristic restarts: 420

Penalized cost: 665070,83
Gap from BKS: 0,24
Day: 0 - vessel 1: -, vessel 2: [16, 14, 15, 13, 1] cost: 47544,01 dur: 29,12 cap: 99,20, vessel 3: [7, 6, 11, 17, 9, 8, 12, 2] cost: 80886,63 dur: 44,12 cap: 213,28, vessel 4: -
Day: 1 - vessel 1: [13, 17, 11, 9, 8, 10, 12, 1] cost: 68653,41 dur: 40,57 cap: 161,20, vessel 2: -, vessel 3: -, vessel 4: [5, 4, 20, 18, 19, 3, 7, 15] cost: 81572,58 dur: 47,15 cap: 182,28
Day: 2 - vessel 1: -, vessel 2: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 3: -, vessel 4: -
Day: 3 - vessel 1: -, vessel 2: -, vessel 3: [16, 15, 13, 1, 8, 10, 12, 2] cost: 79340,21 dur: 46,73 cap: 167,40, vessel 4: -
Day: 4 - vessel 1: [13, 11, 17, 9, 7, 14, 15, 16] cost: 73190,88 dur: 42,45 cap: 157,48, vessel 2: -, vessel 3: -, vessel 4: -
Day: 5 - vessel 1: -, vessel 2: [1, 11, 17, 8, 10, 12, 2] cost: 70897,90 dur: 40,00 cap: 142,60, vessel 3: -, vessel 4: [5, 4, 20, 18, 19, 3, 7, 14] cost: 81492,60 dur: 47,12 cap: 182,28
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
26	0.00	91.00	850.00	1200.00	1200.00	614163.86	0.00	0.00	0.00	20.00	0.00	21.39	16.60	0.00	11.33	10.35
27	0.00	92.00	850.00	1200.00	1200.00	614163.86	0.00	0.00	0.00	20.00	0.00	21.16	16.51	0.00	11.33	10.31
28	0.00	93.00	850.00	1200.00	1200.00	614163.86	0.00	0.00	0.00	20.00	0.00	20.95	16.45	0.00	11.33	10.30
29	0.00	94.00	850.00	1200.00	1200.00	614163.86	0.00	0.00	0.00	20.00	0.00	20.90	16.41	0.00	11.33	10.29
30	0.00	95.00	850.00	1200.00	1200.00	614163.86	0.00	0.00	0.00	20.00	0.00	20.71	16.46	0.00	11.33	10.30
31	0.00	96.00	850.00	1200.00	1200.00	614163.86	0.00	0.00	0.00	20.00	0.00	20.54	16.36	0.00	11.33	10.27
32	0.00	97.00	850.00	1200.00	1200.00	614163.86	0.00	0.00	0.00	20.00	0.00	20.41	16.41	0.00	11.33	10.28
33	0.00	98.00	850.00	1200.00	1200.00	614163.86	0.00	0.00	0.00	20.00	0.00	20.20	16.32	0.00	11.33	10.26
34	0.00	99.00	850.00	1200.00	1200.00	614163.86	0.00	0.00	0.00	20.00	0.00	20.04	16.28	0.00	11.33	10.26
35	0.00	100.00	850.00	1200.00	1200.00	614163.86	0.00	0.00	0.00	20.00	0.00	20.06	16.40	0.00	11.33	10.29
36	0.00	101.00	850.00	1200.00	1200.00	614163.86	0.00	0.00	0.00	20.00	0.00	19.86	16.40	0.00	11.33	10.29
37	0.00	102.00	850.00	1200.00	1200.00	614163.86	0.00	0.00	0.00	20.00	0.00	19.70	16.31	0.00	11.33	10.27
38	0.00	103.00	850.00	1200.00	1200.00	614163.86	0.00	0.00	0.00	20.00	0.00	19.53	16.35	0.00	11.33	10.28
39	0.00	104.00	850.00	1200.00	1200.00	614163.86	0.00	0.00	0.00	20.00	0.00	19.35	16.27	0.00	11.33	10.26
40	0.00	105.00	850.00	1200.00	1200.00	614163.86	0.00	0.00	0.00	20.00	0.00	19.41	16.27	0.00	11.33	10.26
41	0.00	106.00	850.00	1200.00	1200.00	614163.86	0.00	0.00	0.00	20.00	0.00	19.26	16.21	0.00	11.33	10.24
42	0.00	107.00	850.00	1200.00	1200.00	614163.86	0.00	0.00	0.00	20.00	0.00	19.14	16.24	0.00	11.33	10.25
43	0.00	108.00	850.00	1200.00	1200.00	614163.86	0.00	0.00	0.00	20.00	0.00	19.29	16.24	0.00	11.33	10.25
44	0.00	109.00	850.00	1200.00	1200.00	614163.86	0.00	0.00	0.00	20.00	0.00	19.16	16.21	0.00	11.33	10.24
45	0.00	35.00	850.00	1200.00	1200.00	614163.86	0.00	0.00	0.00	20.00	0.00	10.12	18.17	0.00	11.33	10.89
46	0.00	36.00	850.00	1200.00	1200.00	614163.86	0.00	0.00	0.00	20.00	0.00	10.62	18.44	0.00	11.33	10.97
47	0.00	37.00	850.00	1200.00	1200.00	614163.86	0.00	0.00	0.00	20.00	0.00	10.33	18.41	0.00	11.33	10.93
48	0.00	38.00	850.00	1200.00	1200.00	614163.86	0.00	0.00	0.00	20.00	0.00	10.34	18.45	0.00	11.33	10.94
49	0.00	39.00	850.00	1200.00	1200.00	614163.86	0.00	0.00	0.00	20.00	0.00	10.63	18.56	0.00	11.33	10.95
50	0.00	40.00	850.00	1200.00	1200.00	614163.86	0.00	0.00	0.00	20.00	0.00	10.71	18.43	0.00	11.33	10.92
51	0.00	41.00	850.00	1200.00	1200.00	614163.86	0.00	0.00	0.00	20.00	0.00	10.54	18.29	0.00	11.33	10.89
52	0.00	42.00	850.00	1200.00	1200.00	614163.86	0.00	0.00	0.00	20.00	0.00	10.83	18.36	0.00	11.33	10.90
53	0.00	43.00	850.00	1200.00	1200.00	614163.86	0.00	0.00	0.00	20.00	0.00	10.94	18.40	0.00	11.33	10.91
54	0.00	44.00	850.00	1200.00	1200.00	614163.86	0.00	0.00	0.00	20.00	0.00	10.93	18.48	0.00	11.33	10.92
55	0.00	45.00	850.00	1200.00	1200.00	614163.86	0.00	0.00	0.00	20.00	0.00	11.72	18.69	0.00	11.33	10.98
56	0.00	46.00	850.00	1200.00	1200.00	614163.86	0.00	0.00	0.00	20.00	0.00	11.73	18.72	0.00	11.33	10.99
57	0.00	47.00	850.00	1200.00	1200.00	614163.86	0.00	0.00	0.00	20.00	0.00	11.62	18.60	0.00	11.33	10.96
58	0.00	48.00	850.00	1200.00	1200.00	614163.86	0.00	0.00	0.00	20.00	0.00	11.67	18.62	0.00	11.33	10.97
59	0.00	49.00	850.00	1200.00	1200.00	614163.86	0.00	0.00	0.00	20.00	0.00	11.80	18.67	0.00	11.33	10.98
60	0.00	50.00	850.00	1200.00	1200.00	614163.86	0.00	0.00	0.00	20.00	0.00	11.92	18.72	0.00	11.33	10.99
61	0.00	51.00	850.00	1200.00	1200.00	614163.86	0.00	0.00	0.00	20.00	0.00	11.69	18.59	0.00	11.33	10.96
62	0.00	52.00	850.00	1200.00	1200.00	614163.86	0.00	0.00	0.00	20.00	0.00	11.62	18.62	0.00	11.33	10.97
63	0.00	53.00	850.00	1200.00	1200.00	614163.86	0.00	0.00	0.00	20.00	0.00	11.40	18.55	0.00	11.33	10.94
64	0.00	54.00	850.00	1200.00	1200.00	614163.86	0.00	0.00	0.00	20.00	0.00	11.60	18.72	0.00	11.33	10.99
65	0.00	55.00	850.00	1200.00	1200.00	611895.12	0.00	0.00	0.00	20.00	0.00	11.39	18.75	0.00	11.33	11.00
66	0.00	56.00	850.00	1200.00	1200.00	611895.12	0.00	0.00	0.00	20.00	0.00	11.43	18.62	0.00	11.33	10.98
67	0.00	57.00	850.00	1200.00	1200.00	611895.12	0.00	0.00	0.00	20.00	0.00	11.75	18.54	0.00	11.33	10.93
68	0.00	58.00	850.00	1200.00	1200.00	611895.12	0.00	0.00	0.00	20.00	0.00	12.30	18.57	0.00	11.33	10.94
69	0.00	59.00	850.00	1200.00	1200.00	611895.12	0.00	0.00	0.00	20.00	0.00	12.12	18.51	0.00	11.33	10.92
70	0.00	60.00	850.00	1200.00	1200.00	611895.12	0.00	0.00	0.00	20.00	0.00	12.37	18.67	0.00	11.33	10.96
71	0.00	61.00	850.00	1200.00	1200.00	611895.12	0.00	0.00	0.00	20.00	0.00	12.82	18.57	0.00	11.33	10.94
72	0.00	62.00	850.00	1200.00	1200.00	611895.12	0.00	0.00	0.00	20.00	0.00	12.76	18.48	0.00	11.33	10.92
73	0.00	63.00	850.00	1200.00	1200.00	611895.12	0.00	0.00	0.00	20.00	0.00	12.73	18.51	0.00	11.33	10.93
74	0.00	64.00	850.00	1200.00	1200.00	611895.12	0.00	0.00	0.00	20.00	0.00	12.53	18.42	0.00	11.33	10.91
75	0.00	65.00	850.00	1200.00	1200.00	611895.12	0.00	0.00	0.00	20.00	0.00	12.50	18.35	0.00	11.33	10.89
76	0.00	66.00	850.00	1200.00	1200.00	611895.12	0.00	0.00	0.00	20.00	0.00	12.54	18.38	0.00	11.33	10.90
77	0.00	67.00	850.00	1200.00	1200.00	611895.12	0.00	0.00	0.00	20.00	0.00	12.62	18.40	0.00	11.33	10.91
78	0.00	68.00	850.00	1200.00	1200.00	611895.12	0.00	0.00	0.00	20.00	0.00	12.50	18.34	0.00	11.33	10.89
79	0.00	69.00	850.00	1200.00	1200.00	611895.12	0.00	0.00	0.00	20.00	0.00	12.52	18.36	0.00	11.33	10.89
80	0.00	70.00	850.00	1200.00	1200.00	611895.12	0.00	0.00	0.00	20.00	0.00	12.43	18.40	0.00	11.33	10.90
81	0.00	71.00	850.00	1200.00	1200.00	611895.12	0.00	0.00	0.00	20.00	0.00	12.59	18.42	0.00	11.33	10.91
82	0.00	72.00	850.00	1200.00	1200.00	611895.12	0.00	0.00	0.00	20.00	0.00	12.42	18.26	0.00	11.33	10.87
83	0.00	73.00	850.00	1200.00	1200.00	611895.12	0.00	0.00	0.00	20.00	0.00	12.57	18.29	0.00	11.33	10.88
84	0.00	74.00	850.00	1200.00	1200.00	611895.12	0.00	0.00	0.00	20.00	0.00	12.40	18.20	0.00	11.33	10.86
85	0.00	75.00	850.00	1200.00	1200.00	611895.12	0.00	0.00	0.00	20.00	0.00	12.31	18.24	0.00	11.33	10.87
86	0.00	76.00	850.00	1200.00	1200.00	611895.12	0.00	0.00	0.00	20.00	0.00	12.18	18.28	0.00	11.33	10.88
87	0.00	77.00	850.00	1200.00	1200.00	611895.12	0.00	0.00	0.00	20.00	0.00	12.06	18.12	0.00	11.33	10.85
88	0.00	78.00	850.00	1200.00	1200.00	611895.12	0.00	0.00	0.00	20.00	0.00	12.08	18.05	0.00	11.33	10.83
89	0.00	79.00	850.00	1200.00	1200.00	611895.12	0.00	0.00	0.00	20.00	0.00	11.92	17.97	0.00	11.33	10.82
90	0.00	80.00	850.00	1200.00	1200.00	611895.12	0.00	0.00	0.00	20.00	0.00	12.16	18.01	0.00	11.33	10.82
91	0.00	81.00	850.00	1200.00	1200.00	611895.12	0.00	0.00	0.00	20.00	0.00	12.01	17.99	0.00	11.33	10.81
92	0.00	82.00	850.00	1200.00	1200.00	611895.12	0.00	0.00	0.00	20.00	0.00	12.09	18.01	0.00	11.33	10.82
93	0.00	83.00	850.00	1200.00	1200.00	611895.12	0.00	0.00	0.00	20.00	0.00	12.22	18.05	0.00	11.33	10.82
94	0.00	84.00	850.00	1200.00	1200.00	611895.12	0.00	0.00	0.00	20.00	0.00	12.20	18.07	0.00	11.33	10.83
95	0.00	85.00	850.00	1200.00	1200.00	611895.12	0.00	0.00	0.00	20.00	0.00	12.13	18.00	0.00	11.33	10.82
96	0.00	86.00	850.00	1200.00	1200.00	611895.12	0.00	0.00	0.00	20.00	0.00	12.05	17.95	0.00	11.33	10.80
97	0.00	87.00	850.00	1200.00	1200.00	611895.12	0.00	0.00	0.00	20.00	0.00	11.91	17.86	0.00	11.33	10.78
98	0.00	88.00	850.00	1200.00	1200.00	611895.12	0.00	0.00	0.00	20.00	0.00	12.02	17.98	0.00	11.33	10.81
99	0.00	89.00	850.00	1200.00	1200.00	611895.12	0.00	0.00	0.00	20.00	0.00	12.03	18.02	0.00	11.33	10.81
100	0.00	90.00	850.00	1200.00	1200.00	611895.12	0.00	0.00	0.00	20.00	0.00	12.14	18.13	0.00	11.33	10.84
101	0.00	91.00	722.50	1440.00	1440.00	616695.12	0.00	0.00	0.00	20.00	0.00	12.13	18.15	0.00	11.33	10.85
102	0.00	92.00	722.50	1440.00	1440.00	616695.12	0.00	0.00	0.00	20.00	0.00	12.00	18.10	0.00	11.33	10.84
103	0.00	93.00	722.50	1440.00	1440.00	616695.12	0.00	0.00	0.00	20.00	0.00	11.95	18.00	0.00	11.33	10.81
104	0.00	94.00	722.50	1440.00	1440.00	616695.12	0.00	0.00	0.00	20.00	0.00	11.95	17.95	0.00	11.33	10.80
105	0.00	95.00	722.50	1440.00	1440.00	616695.12	0.00	0.00	0.00	20.00	0.00	12.20	18.02	0.00	11.33	10.81
106	0.00	96.00	722.50	1440.00	1440.00	616695.12	0.00	0.00	0.00	20.00	0.00	12.23	17.97	0.00	11.33	10.80
107	0.00	97.00	722.50	1440.00	1440.00	616695.12	0.00	0.00	0.00	20.00	0.00	12.17	17.99	0.00	11.33	10.80
108	0.00	98.00	722.50	1440.00	1440.00	616695.12	0.00	0.00	0.00	20.00	0.00	12.11	17.94	0.00	11.33	10.79
109	0.00	99.00	722.50	1440.00	1440.00	616695.12	0.00	0.00	0.00	20.00	0.00	12.04	17.83	0.00	11.33	10.77
110	0.00	100.00	722.50	1440.00	1440.00	616695.12	0.00	0.00	0.00	20.00	0.00	11.92	17.77	0.00	11.33	10.76
111	0.00	101.00	722.50	1440.00	1440.00	616695.12	0.00	0.00	0.00	20.00	0.00	11.87	17.80	0.00	11.33	10.76
112	0.00	102.00	722.50	1440.00	1440.00	616695.12	0.00	0.00	0.00	20.00	0.00	11.92	17.75	0.00	11.33	10.75
113	0.00	103.00	722.50	1440.00	1440.00	616695.12	0.00	0.00	0.00	20.00	0.00	11.89	17.75	0.00	11.33	10.74
114	0.00	104.00	722.50	1440.00	1440.00	616695.12	0.00	0.00	0.00	20.00	0.00	11.88	17.71	0.00	11.33	10.73
115	0.00	105.00	722.50	1440.00	1440.00	616695.12	0.00	0.00	0.00	20.00	0.00	11.76	17.67	0.00	11.33	10.72
116	0.00	106.00	722.50	1440.00	1440.00	616695.12	0.00	0.00	0.00	20.00	0.00	11.65	17.61	0.00	11.33	10.71
117	0.00	107.00	722.50	1440.00	1440.00	616695.12	0.00	0.00	0.00	20.00	0.00	12.00	17.64	0.00	11.33	10.72
118	0.00	108.00	722.50	1440.00	1440.00	616695.12	0.00	0.00	0.00	20.00	0.00	11.91	17.66	0.00	11.33	10.72
119	0.00	109.00	722.50	1440.00	1440.00	616695.12	0.00	0.00	0.00	20.00	0.00	11.81	17.68	0.00	11.33	10.73
120	0.00	35.00	722.50	1440.00	1440.00	616695.12	0.00	0.00	0.00	20.00	0.00	7.53	18.11	0.00	11.33	10.87
121	0.00	36.00	722.50	1440.00	1440.00	616695.12	0.00	0.00	0.00	20.00	0.00	8.09	18.17	0.00	11.33	10.89
122	0.00	37.00	722.50	1440.00	1440.00	616695.12	0.00	0.00	0.00	20.00	0.00	8.24	18.08	0.00	11.33	10.85
123	0.00	38.00	722.50	1440.00	1440.00	616695.12	0.00	0.00	0.00	20.00	0.00	8.34	17.76	0.00	11.33	10.79
124	0.00	39.00	722.50	1440.00	1440.00	616695.12	0.00	0.00	0.00	20.00	0.00	8.13	17.67	0.00	11.33	10.76
125	0.00	40.00	722.50	1440.00	1440.00	616695.12	0.00	0.00	0.00	20.00	0.00	7.92	17.52	0.00	11.33	10.74
126	0.00	41.00	722.50	1440.00	1440.00	616695.12	0.00	0.00	0.00	20.00	0.00	7.75	17.32	0.00	11.33	10.68
127	0.00	42.00	722.50	1440.00	1440.00	616695.12	0.00	0.00	0.00	20.00	0.00	7.66	17.38	0.00	11.33	10.70
128	0.00	43.00	722.50	1440.00	1440.00	616695.12	0.00	0.00	0.00	20.00	0.00	8.28	17.40	0.00	11.33	10.68
129	0.00	44.00	722.50	1440.00	1440.00	616695.12	0.00	0.00	0.00	20.00	0.00	8.92	17.64	0.00	11.33	10.74
130	0.00	45.00	722.50	1440.00	1440.00	616695.12	0.00	0.00	0.00	20.00	0.00	8.72	17.69	0.00	11.33	10.76
131	0.00	46.00	722.50	1440.00	1440.00	616695.12	0.00	0.00	0.00	20.00	0.00	8.54	17.57	0.00	11.33	10.73
132	0.00	47.00	722.50	1440.00	1440.00	616695.12	0.00	0.00	0.00	20.00	0.00	8.57	17.47	0.00	11.33	10.71
133	0.00	48.00	722.50	1440.00	1440.00	616695.12	0.00	0.00	0.00	20.00	0.00	8.40	17.52	0.00	11.33	10.72
134	0.00	49.00	722.50	1440.00	1440.00	616695.12	0.00	0.00	0.00	20.00	0.00	8.79	17.57	0.00	11.33	10.74
135	0.00	50.00	722.50	1440.00	1440.00	614773.00	0.00	0.00	0.00	20.00	0.00	8.61	17.62	0.00	11.33	10.75
136	0.00	51.00	722.50	1440.00	1440.00	614773.00	0.00	0.00	0.00	20.00	0.00	8.44	17.53	0.00	11.33	10.73
137	0.00	52.00	722.50	1440.00	1440.00	614773.00	0.00	0.00	0.00	20.00	0.00	8.47	17.44	0.00	11.33	10.71
138	0.00	53.00	722.50	1440.00	1440.00	614773.00	0.00	0.00	0.00	20.00	0.00	8.82	17.64	0.00	11.33	10.76
139	0.00	54.00	722.50	1440.00	1440.00	614773.00	0.00	0.00	0.00	20.00	0.00	8.67	17.69	0.00	11.33	10.77
140	0.00	55.00	722.50	1440.00	1440.00	614773.00	0.00	0.00	0.00	20.00	0.00	8.51	17.60	0.00	11.33	10.75
141	0.00	56.00	722.50	1440.00	1440.00	614773.00	0.00	0.00	0.00	20.00	0.00	8.73	17.50	0.00	11.33	10.74
142	0.00	57.00	722.50	1440.00	1440.00	614773.00	0.00	0.00	0.00	20.00	0.00	8.69	17.60	0.00	11.33	10.75
143	0.00	58.00	722.50	1440.00	1440.00	614773.00	0.00	0.00	0.00	20.00	0.00	9.00	17.78	0.00	11.33	10.80
144	0.00	59.00	722.50	1440.00	1440.00	614773.00	0.00	0.00	0.00	20.00	0.00	8.84	17.69	0.00	11.33	10.78
145	0.00	60.00	722.50	1440.00	1440.00	614773.00	0.00	0.00	0.00	20.00	0.00	8.70	17.63	0.00	11.33	10.76
146	0.00	61.00	722.50	1440.00	1440.00	614773.00	0.00	0.00	0.00	20.00	0.00	8.66	17.59	0.00	11.33	10.74
147	0.00	62.00	722.50	1440.00	1440.00	614773.00	0.00	0.00	0.00	20.00	0.00	8.85	17.65	0.00	11.33	10.75
148	0.00	63.00	722.50	1440.00	1440.00	614773.00	0.00	0.00	0.00	20.00	0.00	8.80	17.52	0.00	11.33	10.72
149	0.00	64.00	722.50	1440.00	1440.00	614773.00	0.00	0.00	0.00	20.00	0.00	8.68	17.56	0.00	11.33	10.73
