Skip number of rows: 63
Time used: 903,53 seconds

Problem instance parameters: 
Problem size = 20
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 19338
Diversifaction happened at iterations: [8931, 16338, 18338]
Number of crossover restarts: 28147
Number of construction heuristic restarts: 114

Penalized cost: 665899,79
Gap from BKS: 0,24
Day: 0 - vessel 1: [5, 4, 20, 18, 19, 3, 7, 14] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 2: -, vessel 3: -, vessel 4: [15, 13, 11, 17, 10, 8, 12, 2] cost: 76535,80 dur: 44,33 cap: 161,20
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: [16, 15, 13, 14, 7, 6, 9, 1] cost: 75297,21 dur: 44,06 cap: 213,28, vessel 4: -
Day: 2 - vessel 1: -, vessel 2: [1, 11, 17, 9, 10, 8, 12, 2] cost: 74868,19 dur: 43,14 cap: 167,40, vessel 3: -, vessel 4: -
Day: 3 - vessel 1: [12, 8, 11, 17, 13, 15, 16] cost: 64215,32 dur: 37,24 cap: 136,40, vessel 2: -, vessel 3: -, vessel 4: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: [5, 4, 20, 18, 19, 3, 7, 1] cost: 82496,08 dur: 47,53 cap: 182,28, vessel 4: -
Day: 5 - vessel 1: [16, 14, 15, 13, 1] cost: 47544,01 dur: 29,12 cap: 99,20, vessel 2: [7, 11, 17, 9, 8, 10, 12, 2] cost: 81957,98 dur: 45,06 cap: 163,68, vessel 3: -, vessel 4: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
25	0.00	35.00	1000.00	1000.00	1000.00	610012.03	0.00	0.00	0.16	20.00	0.00	12.36	16.80	0.00	11.33	10.34
26	0.00	36.00	1000.00	1000.00	1000.00	610012.03	0.00	0.00	0.16	20.00	0.00	12.02	16.72	0.00	11.33	10.32
27	0.00	37.00	1000.00	1000.00	1000.00	610012.03	0.00	0.00	0.16	20.00	0.00	13.37	17.03	0.00	11.33	10.41
28	0.00	38.00	1000.00	1000.00	1000.00	610012.03	0.00	0.00	0.16	20.00	0.00	13.22	16.92	0.00	11.33	10.39
29	0.00	39.00	1000.00	1000.00	1000.00	610012.03	0.00	0.00	0.16	20.00	0.00	13.47	16.92	0.00	11.33	10.37
30	0.00	40.00	1000.00	1000.00	1000.00	610012.03	0.00	0.00	0.16	20.00	0.00	13.16	17.00	0.00	11.33	10.40
31	0.00	41.00	1000.00	1000.00	1000.00	610012.03	0.00	0.00	0.16	20.00	0.00	12.88	17.07	0.00	11.33	10.42
32	0.00	42.00	1000.00	1000.00	1000.00	610012.03	0.00	0.00	0.16	20.00	0.00	13.50	17.07	0.00	11.33	10.40
33	0.00	43.00	1000.00	1000.00	1000.00	610012.03	0.00	0.00	0.16	20.00	0.00	13.19	17.14	0.00	11.33	10.43
34	0.00	44.00	1000.00	1000.00	1000.00	610012.03	0.00	0.00	0.16	20.00	0.00	13.78	17.20	0.00	11.33	10.45
35	0.00	45.00	1000.00	1000.00	1000.00	610012.03	0.00	0.00	0.16	20.00	0.00	13.48	17.02	0.00	11.33	10.40
36	0.00	46.00	1000.00	1000.00	1000.00	610012.03	0.00	0.00	0.16	20.00	0.00	14.78	17.26	0.00	11.33	10.47
37	0.00	47.00	1000.00	1000.00	1000.00	610012.03	0.00	0.00	0.16	20.00	0.00	14.76	17.23	0.00	11.33	10.46
38	0.00	48.00	1000.00	1000.00	1000.00	610012.03	0.00	0.00	0.16	20.00	0.00	14.72	17.23	0.00	11.33	10.44
39	0.00	49.00	1000.00	1000.00	1000.00	610012.03	0.00	0.00	0.16	20.00	0.00	14.98	17.18	0.00	11.33	10.43
40	0.00	50.00	850.00	1200.00	1200.00	614043.23	0.00	0.00	0.16	20.00	0.00	15.33	17.24	0.00	11.33	10.44
41	0.00	51.00	850.00	1200.00	1200.00	614043.23	0.00	0.00	0.16	20.00	0.00	15.51	17.45	0.00	11.33	10.51
42	0.00	52.00	850.00	1200.00	1200.00	614043.23	0.00	0.00	0.16	20.00	0.00	15.36	17.37	0.00	11.33	10.49
43	0.00	53.00	850.00	1200.00	1200.00	614043.23	0.00	0.00	0.16	20.00	0.00	15.93	17.57	0.00	11.33	10.55
44	0.00	54.00	850.00	1200.00	1200.00	614043.23	0.00	0.00	0.16	20.00	0.00	15.94	17.48	0.00	11.33	10.53
45	0.00	55.00	850.00	1200.00	1200.00	614043.23	0.00	0.00	0.16	20.00	0.00	16.10	17.53	0.00	11.33	10.55
46	0.00	56.00	850.00	1200.00	1200.00	614043.23	0.00	0.00	0.16	20.00	0.00	15.86	17.50	0.00	11.33	10.53
47	0.00	57.00	850.00	1200.00	1200.00	614043.23	0.00	0.00	0.16	20.00	0.00	15.77	17.54	0.00	11.33	10.55
48	0.00	58.00	850.00	1200.00	1200.00	614043.23	0.00	0.00	0.16	20.00	0.00	15.73	17.59	0.00	11.33	10.56
49	0.00	59.00	850.00	1200.00	1200.00	614043.23	0.00	0.00	0.16	20.00	0.00	15.46	17.54	0.00	11.33	10.55
50	0.00	60.00	850.00	1200.00	1200.00	614043.23	0.00	0.00	0.16	20.00	0.00	15.21	17.37	0.00	11.33	10.51
51	0.00	61.00	850.00	1200.00	1200.00	614043.23	0.00	0.00	0.16	20.00	0.00	15.01	17.23	0.00	11.33	10.48
52	0.00	62.00	850.00	1200.00	1200.00	614043.23	0.00	0.00	0.16	20.00	0.00	14.80	17.19	0.00	11.33	10.47
53	0.00	63.00	850.00	1200.00	1200.00	614043.23	0.00	0.00	0.16	20.00	0.00	14.64	17.11	0.00	11.33	10.44
54	0.00	64.00	850.00	1200.00	1200.00	614043.23	0.00	0.00	0.16	20.00	0.00	14.60	17.06	0.00	11.33	10.43
55	0.00	15.00	850.00	1200.00	1200.00	614043.23	0.00	0.00	0.16	20.00	0.00	5.53	19.47	0.00	11.33	11.16
56	0.00	16.00	850.00	1200.00	1200.00	614043.23	0.00	0.00	0.16	20.00	0.00	5.19	19.00	0.00	11.33	11.07
57	0.00	17.00	850.00	1200.00	1200.00	614043.23	0.00	0.00	0.16	20.00	0.00	5.07	18.88	0.00	11.33	10.99
58	0.00	18.00	850.00	1200.00	1200.00	614043.23	0.00	0.00	0.16	20.00	0.00	4.79	18.94	0.00	11.33	11.01
59	0.00	19.00	850.00	1200.00	1200.00	614043.23	0.00	0.00	0.16	20.00	0.00	5.80	19.42	0.00	11.33	11.15
60	0.00	20.00	850.00	1200.00	1200.00	614043.23	0.00	0.00	0.16	20.00	0.00	5.75	19.60	0.00	11.33	11.16
61	0.00	21.00	850.00	1200.00	1200.00	614043.23	0.00	0.00	0.16	20.00	0.00	7.28	20.00	0.00	11.33	11.27
62	0.00	22.00	850.00	1200.00	1200.00	614043.23	0.00	0.00	0.16	20.00	0.00	6.98	20.00	0.00	11.33	11.27
63	0.00	23.00	850.00	1200.00	1200.00	614043.23	0.00	0.00	0.16	20.00	0.00	7.00	19.78	0.00	11.33	11.21
64	0.00	24.00	850.00	1200.00	1200.00	614043.23	0.00	0.00	0.16	20.00	0.00	6.86	19.79	0.00	11.33	11.21
65	0.00	25.00	850.00	1200.00	1200.00	614043.23	0.00	0.00	0.16	20.00	0.00	6.59	19.52	0.00	11.33	11.15
66	0.00	26.00	850.00	1200.00	1200.00	614043.23	0.00	0.00	0.16	20.00	0.00	6.93	19.54	0.00	11.33	11.16
67	0.00	27.00	850.00	1200.00	1200.00	614043.23	0.00	0.00	0.16	20.00	0.00	6.98	19.37	0.00	11.33	11.11
68	0.00	28.00	850.00	1200.00	1200.00	614043.23	0.00	0.00	0.16	20.00	0.00	7.07	19.39	0.00	11.33	11.11
69	0.00	29.00	850.00	1200.00	1200.00	614043.23	0.00	0.00	0.16	20.00	0.00	7.74	19.45	0.00	11.33	11.12
70	0.00	30.00	850.00	1200.00	1200.00	614043.23	0.00	0.00	0.16	20.00	0.00	8.96	19.50	0.00	11.33	11.13
71	0.00	31.00	850.00	1200.00	1200.00	614043.23	0.00	0.00	0.16	20.00	0.00	8.82	19.61	0.00	11.33	11.13
72	0.00	32.00	850.00	1200.00	1200.00	614043.23	0.00	0.00	0.16	20.00	0.00	8.55	19.62	0.00	11.33	11.14
73	0.00	33.00	850.00	1200.00	1200.00	614043.23	0.00	0.00	0.16	20.00	0.00	8.59	19.73	0.00	11.33	11.15
74	0.00	34.00	850.00	1200.00	1200.00	614043.23	0.00	0.00	0.16	20.00	0.00	8.34	19.50	0.00	11.33	11.10
75	0.00	35.00	850.00	1200.00	1200.00	614043.23	0.00	0.00	0.16	20.00	0.00	8.20	19.51	0.00	11.33	11.11
76	0.00	36.00	850.00	1200.00	1200.00	614043.23	0.00	0.00	0.16	20.00	0.00	7.99	19.39	0.00	11.33	11.07
77	0.00	37.00	850.00	1200.00	1200.00	614043.23	0.00	0.00	0.16	20.00	0.00	7.78	19.41	0.00	11.33	11.08
78	0.00	38.00	850.00	1200.00	1200.00	613381.14	0.00	0.00	0.00	21.00	0.00	7.57	19.45	0.00	11.33	11.09
79	0.00	39.00	850.00	1200.00	1200.00	613381.14	0.00	0.00	0.00	21.00	0.00	7.63	19.46	0.00	11.33	11.09
80	0.00	40.00	850.00	1200.00	1200.00	613381.14	0.00	0.00	0.00	21.00	0.00	8.63	19.68	0.00	11.33	11.16
81	0.00	41.00	850.00	1200.00	1200.00	613381.14	0.00	0.00	0.00	21.00	0.00	9.16	19.61	0.00	11.33	11.12
82	0.00	42.00	850.00	1200.00	1200.00	613381.14	0.00	0.00	0.00	21.00	0.00	8.94	19.62	0.00	11.33	11.13
83	0.00	43.00	850.00	1200.00	1200.00	613381.14	0.00	0.00	0.00	21.00	0.00	8.84	19.65	0.00	11.33	11.13
84	0.00	44.00	850.00	1200.00	1200.00	613381.14	0.00	0.00	0.00	21.00	0.00	9.05	19.75	0.00	11.33	11.13
85	0.00	45.00	850.00	1200.00	1200.00	613381.14	0.00	0.00	0.00	21.00	0.00	9.12	19.76	0.00	11.33	11.14
86	0.00	46.00	850.00	1200.00	1200.00	613381.14	0.00	0.00	0.00	21.00	0.00	9.34	19.59	0.00	11.33	11.08
87	0.00	47.00	850.00	1200.00	1200.00	613381.14	0.00	0.00	0.00	21.00	0.00	9.19	19.49	0.00	11.33	11.05
88	0.00	48.00	850.00	1200.00	1200.00	613381.14	0.00	0.00	0.00	21.00	0.00	9.25	19.52	0.00	11.33	11.06
89	0.00	49.00	850.00	1200.00	1200.00	613381.14	0.00	0.00	0.00	21.00	0.00	9.15	19.53	0.00	11.33	11.06
90	0.00	50.00	850.00	1200.00	1200.00	613381.14	0.00	0.00	0.00	21.00	0.00	10.40	19.70	0.00	11.33	11.11
91	0.00	51.00	850.00	1200.00	1200.00	613381.14	0.00	0.00	0.00	21.00	0.00	10.19	19.71	0.00	11.33	11.12
92	0.00	52.00	850.00	1200.00	1200.00	613381.14	0.00	0.00	0.00	21.00	0.00	10.00	19.44	0.00	11.33	11.07
93	0.00	53.00	850.00	1200.00	1200.00	613381.14	0.00	0.00	0.00	21.00	0.00	9.90	19.45	0.00	11.33	11.07
94	0.00	54.00	850.00	1200.00	1200.00	613381.14	0.00	0.00	0.00	21.00	0.00	9.90	19.54	0.00	11.33	11.08
95	0.00	55.00	850.00	1200.00	1200.00	613381.14	0.00	0.00	0.00	21.00	0.00	10.28	19.47	0.00	11.33	11.05
96	0.00	56.00	850.00	1200.00	1200.00	613381.14	0.00	0.00	0.00	21.00	0.00	10.32	19.48	0.00	11.33	11.06
97	0.00	57.00	850.00	1200.00	1200.00	613381.14	0.00	0.00	0.00	21.00	0.00	10.13	19.39	0.00	11.33	11.04
98	0.00	58.00	850.00	1200.00	1200.00	613381.14	0.00	0.00	0.00	21.00	0.00	10.36	19.36	0.00	11.33	11.01
99	0.00	59.00	850.00	1200.00	1200.00	613381.14	0.00	0.00	0.00	21.00	0.00	10.19	19.14	0.00	11.33	10.97
100	0.00	60.00	850.00	1200.00	1200.00	613381.14	0.00	0.00	0.00	21.00	0.00	10.02	19.15	0.00	11.33	10.98
101	0.00	61.00	850.00	1200.00	1200.00	613381.14	0.00	0.00	0.00	21.00	0.00	9.94	19.16	0.00	11.33	10.98
102	0.00	62.00	850.00	1200.00	1200.00	613381.14	0.00	0.00	0.00	21.00	0.00	9.88	19.13	0.00	11.33	10.96
103	0.00	63.00	850.00	1200.00	1200.00	613381.14	0.00	0.00	0.00	21.00	0.00	9.73	19.14	0.00	11.33	10.97
104	0.00	64.00	850.00	1200.00	1200.00	613381.14	0.00	0.00	0.00	21.00	0.00	9.58	19.06	0.00	11.33	10.95
105	0.00	15.00	850.00	1200.00	1200.00	613381.14	0.00	0.00	0.00	21.00	0.00	2.69	19.53	0.00	11.33	11.14
106	0.00	16.00	850.00	1200.00	1200.00	613381.14	0.00	0.00	0.00	21.00	0.00	4.45	19.25	0.00	11.33	11.06
107	0.00	17.00	850.00	1200.00	1200.00	613381.14	0.00	0.00	0.00	21.00	0.00	4.22	18.82	0.00	11.33	10.98
108	0.00	18.00	850.00	1200.00	1200.00	613381.14	0.00	0.00	0.00	21.00	0.00	4.04	18.94	0.00	11.33	11.00
109	0.00	19.00	850.00	1200.00	1200.00	613381.14	0.00	0.00	0.00	21.00	0.00	4.07	19.16	0.00	11.33	11.01
110	0.00	20.00	850.00	1200.00	1200.00	613129.06	0.00	0.00	0.00	21.00	0.00	3.87	19.25	0.00	11.33	11.03
111	0.00	21.00	850.00	1200.00	1200.00	613129.06	0.00	0.00	0.00	21.00	0.00	4.77	19.67	0.00	11.33	11.15
112	0.00	22.00	850.00	1200.00	1200.00	613129.06	0.00	0.00	0.00	21.00	0.00	4.56	19.36	0.00	11.33	11.09
113	0.00	23.00	850.00	1200.00	1200.00	613129.06	0.00	0.00	0.00	21.00	0.00	4.37	19.13	0.00	11.33	11.03
114	0.00	24.00	850.00	1200.00	1200.00	613129.06	0.00	0.00	0.00	21.00	0.00	4.39	19.00	0.00	11.33	10.97
115	0.00	25.00	850.00	1200.00	1200.00	613129.06	0.00	0.00	0.00	21.00	0.00	4.22	19.04	0.00	11.33	10.99
116	0.00	26.00	850.00	1200.00	1200.00	613129.06	0.00	0.00	0.00	21.00	0.00	4.34	19.08	0.00	11.33	11.00
117	0.00	27.00	850.00	1200.00	1200.00	613129.06	0.00	0.00	0.00	21.00	0.00	4.18	19.11	0.00	11.33	11.01
118	0.00	28.00	850.00	1200.00	1200.00	613129.06	0.00	0.00	0.00	21.00	0.00	4.06	18.86	0.00	11.33	10.97
119	0.00	29.00	850.00	1200.00	1200.00	613129.06	0.00	0.00	0.00	21.00	0.00	4.10	18.62	0.00	11.33	10.92
120	0.00	30.00	850.00	1200.00	1200.00	613129.06	0.00	0.00	0.00	21.00	0.00	5.64	18.67	0.00	11.33	10.94
121	0.00	31.00	850.00	1200.00	1200.00	613129.06	0.00	0.00	0.00	21.00	0.00	5.47	18.23	0.00	11.33	10.86
122	0.00	32.00	850.00	1200.00	1200.00	613129.06	0.00	0.00	0.00	21.00	0.00	5.89	18.09	0.00	11.33	10.82
123	0.00	33.00	850.00	1200.00	1200.00	613129.06	0.00	0.00	0.00	21.00	0.00	5.85	17.91	0.00	11.33	10.79
124	0.00	34.00	850.00	1200.00	1200.00	613129.06	0.00	0.00	0.00	21.00	0.00	5.68	17.68	0.00	11.33	10.72
125	0.00	35.00	850.00	1200.00	1200.00	613129.06	0.00	0.00	0.00	21.00	0.00	6.07	17.57	0.00	11.33	10.69
126	0.00	36.00	850.00	1200.00	1200.00	613129.06	0.00	0.00	0.00	21.00	0.00	6.41	17.53	0.00	11.33	10.67
127	0.00	37.00	850.00	1200.00	1200.00	613129.06	0.00	0.00	0.00	21.00	0.00	6.57	17.59	0.00	11.33	10.68
128	0.00	38.00	850.00	1200.00	1200.00	613129.06	0.00	0.00	0.00	21.00	0.00	7.15	17.74	0.00	11.33	10.70
129	0.00	39.00	850.00	1200.00	1200.00	613129.06	0.00	0.00	0.00	21.00	0.00	6.97	17.79	0.00	11.33	10.72
130	0.00	40.00	850.00	1200.00	1200.00	613129.06	0.00	0.00	0.00	21.00	0.00	6.98	17.65	0.00	11.33	10.69
131	0.00	41.00	850.00	1200.00	1200.00	613129.06	0.00	0.00	0.00	21.00	0.00	7.12	17.59	0.00	11.33	10.67
132	0.00	42.00	850.00	1200.00	1200.00	613129.06	0.00	0.00	0.00	21.00	0.00	6.96	17.40	0.00	11.33	10.62
133	0.00	43.00	850.00	1200.00	1200.00	613129.06	0.00	0.00	0.00	21.00	0.00	6.96	17.47	0.00	11.33	10.63
134	0.00	44.00	850.00	1200.00	1200.00	613129.06	0.00	0.00	0.00	21.00	0.00	6.83	17.52	0.00	11.33	10.65
135	0.00	45.00	850.00	1200.00	1200.00	613129.06	0.00	0.00	0.00	21.00	0.00	7.18	17.76	0.00	11.33	10.71
136	0.00	46.00	850.00	1200.00	1200.00	613129.06	0.00	0.00	0.00	21.00	0.00	7.29	17.70	0.00	11.33	10.69
137	0.00	47.00	850.00	1200.00	1200.00	613129.06	0.00	0.00	0.00	21.00	0.00	7.23	17.81	0.00	11.33	10.71
138	0.00	48.00	850.00	1200.00	1200.00	613129.06	0.00	0.00	0.00	21.00	0.00	7.08	17.85	0.00	11.33	10.72
139	0.00	49.00	850.00	1200.00	1200.00	613129.06	0.00	0.00	0.00	21.00	0.00	6.97	17.90	0.00	11.33	10.73
140	0.00	50.00	722.50	1440.00	1440.00	618169.06	0.00	0.00	0.00	21.00	0.00	7.85	17.98	0.00	11.33	10.74
141	0.00	51.00	722.50	1440.00	1440.00	618169.06	0.00	0.00	0.00	21.00	0.00	7.77	17.76	0.00	11.33	10.70
142	0.00	52.00	722.50	1440.00	1440.00	618169.06	0.00	0.00	0.00	21.00	0.00	7.81	17.83	0.00	11.33	10.71
143	0.00	53.00	722.50	1440.00	1440.00	618169.06	0.00	0.00	0.00	21.00	0.00	7.66	17.89	0.00	11.33	10.72
144	0.00	54.00	722.50	1440.00	1440.00	618169.06	0.00	0.00	0.00	21.00	0.00	7.53	17.93	0.00	11.33	10.74
145	0.00	55.00	722.50	1440.00	1440.00	618169.06	0.00	0.00	0.00	21.00	0.00	7.40	17.98	0.00	11.33	10.75
146	0.00	56.00	722.50	1440.00	1440.00	618169.06	0.00	0.00	0.00	21.00	0.00	8.12	18.16	0.00	11.33	10.80
147	0.00	57.00	722.50	1440.00	1440.00	618169.06	0.00	0.00	0.00	21.00	0.00	8.36	18.33	0.00	11.33	10.85
148	0.00	58.00	722.50	1440.00	1440.00	618169.06	0.00	0.00	0.00	21.00	0.00	8.40	18.41	0.00	11.33	10.85
149	0.00	59.00	722.50	1440.00	1440.00	618169.06	0.00	0.00	0.00	21.00	0.00	8.44	18.46	0.00	11.33	10.86
