Skip number of rows: 63
Time used: 1281,89 seconds

Problem instance parameters: 
Problem size = 20
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 20394
Diversifaction happened at iterations: [500, 1216, 2468, 3456, 3956, 4456, 4956, 5942, 6442, 6942, 7830, 8330, 9305, 9805, 10305, 11694, 12624, 13475, 13975, 14615, 15348, 15894, 16394, 16894, 17394, 17894, 18394, 18894, 19394, 19894, 20394]
Number of crossover restarts: 16114
Number of construction heuristic restarts: 1361

Penalized cost: 662276,12
Gap from BKS: 0,23
Day: 0 - vessel 1: -, vessel 2: [12, 8, 10, 9, 17, 11, 1, 16] cost: 67526,32 dur: 39,61 cap: 167,40, vessel 3: -, vessel 4: [5, 4, 20, 18, 19, 3, 7, 13] cost: 81737,41 dur: 47,22 cap: 182,28
Day: 1 - vessel 1: [15, 14, 7, 11, 17, 8, 12, 2] cost: 84357,60 dur: 47,05 cap: 151,28, vessel 2: -, vessel 3: -, vessel 4: -
Day: 2 - vessel 1: -, vessel 2: [1, 13, 15, 16] cost: 40834,77 dur: 24,35 cap: 80,60, vessel 3: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 4: -
Day: 3 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [1, 17, 11, 9, 8, 10, 12, 2] cost: 74868,19 dur: 43,14 cap: 167,40
Day: 4 - vessel 1: -, vessel 2: [13, 17, 11, 6, 7, 14, 15, 16] cost: 69353,91 dur: 40,36 cap: 207,08, vessel 3: -, vessel 4: -
Day: 5 - vessel 1: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 2: -, vessel 3: [2, 12, 8, 10, 9, 1, 13, 15] cost: 80612,74 dur: 47,26 cap: 167,40, vessel 4: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
39	0.00	64.00	850.00	1200.00	1200.00	619007.25	0.00	0.00	3.12	21.00	0.00	16.48	18.97	0.00	11.33	10.94
40	0.00	65.00	850.00	1200.00	1200.00	619007.25	0.00	0.00	3.12	21.00	0.00	16.47	19.00	0.00	11.33	10.95
41	0.00	66.00	850.00	1200.00	1200.00	619007.25	0.00	0.00	3.12	21.00	0.00	16.36	19.02	0.00	11.33	10.95
42	0.00	67.00	850.00	1200.00	1200.00	619007.25	0.00	0.00	3.12	21.00	0.00	16.12	18.82	0.00	11.33	10.90
43	0.00	68.00	850.00	1200.00	1200.00	619007.25	0.00	0.00	3.12	21.00	0.00	15.88	18.60	0.00	11.33	10.87
44	0.00	69.00	850.00	1200.00	1200.00	619007.25	0.00	0.00	3.12	21.00	0.00	16.05	18.67	0.00	11.33	10.87
45	0.00	70.00	850.00	1200.00	1200.00	619007.25	0.00	0.00	3.12	21.00	0.00	16.18	18.59	0.00	11.33	10.86
46	0.00	71.00	850.00	1200.00	1200.00	619007.25	0.00	0.00	3.12	21.00	0.00	16.19	18.52	0.00	11.33	10.84
47	0.00	72.00	850.00	1200.00	1200.00	619007.25	0.00	0.00	3.12	21.00	0.00	16.59	18.54	0.00	11.33	10.85
48	0.00	73.00	850.00	1200.00	1200.00	619007.25	0.00	0.00	3.12	21.00	0.00	16.36	18.45	0.00	11.33	10.83
49	0.00	74.00	850.00	1200.00	1200.00	619007.25	0.00	0.00	3.12	21.00	0.00	16.16	18.49	0.00	11.33	10.84
50	0.00	75.00	850.00	1200.00	1200.00	619007.25	0.00	0.00	3.12	21.00	0.00	16.35	18.51	0.00	11.33	10.84
51	0.00	76.00	850.00	1200.00	1200.00	619007.25	0.00	0.00	3.12	21.00	0.00	16.13	18.38	0.00	11.33	10.81
52	0.00	77.00	850.00	1200.00	1200.00	619007.25	0.00	0.00	3.12	21.00	0.00	16.27	18.43	0.00	11.33	10.82
53	0.00	78.00	850.00	1200.00	1200.00	619007.25	0.00	0.00	3.12	21.00	0.00	16.12	18.46	0.00	11.33	10.83
54	0.00	79.00	850.00	1200.00	1200.00	619007.25	0.00	0.00	3.12	21.00	0.00	16.34	18.48	0.00	11.33	10.83
55	0.00	80.00	850.00	1200.00	1200.00	619007.25	0.00	0.00	3.12	21.00	0.00	16.14	18.44	0.00	11.33	10.82
56	0.00	81.00	850.00	1200.00	1200.00	619007.25	0.00	0.00	3.12	21.00	0.00	16.32	18.48	0.00	11.33	10.83
57	0.00	82.00	850.00	1200.00	1200.00	619007.25	0.00	0.00	3.12	21.00	0.00	16.38	18.45	0.00	11.33	10.81
58	0.00	83.00	850.00	1200.00	1200.00	619007.25	0.00	0.00	3.12	21.00	0.00	16.65	18.47	0.00	11.33	10.82
59	0.00	84.00	850.00	1200.00	1200.00	619007.25	0.00	0.00	3.12	21.00	0.00	16.45	18.32	0.00	11.33	10.79
60	0.00	85.00	850.00	1200.00	1200.00	614733.46	0.00	0.00	0.00	20.00	0.00	16.26	18.34	0.00	11.33	10.80
61	0.00	86.00	850.00	1200.00	1200.00	614733.46	0.00	0.00	0.00	20.00	0.00	16.29	18.36	0.00	11.33	10.80
62	0.00	87.00	850.00	1200.00	1200.00	614733.46	0.00	0.00	0.00	20.00	0.00	16.45	18.38	0.00	11.33	10.81
63	0.00	88.00	850.00	1200.00	1200.00	614733.46	0.00	0.00	0.00	20.00	0.00	16.27	18.31	0.00	11.33	10.80
64	0.00	89.00	850.00	1200.00	1200.00	614733.46	0.00	0.00	0.00	20.00	0.00	16.09	18.34	0.00	11.33	10.80
65	0.00	90.00	850.00	1200.00	1200.00	614733.46	0.00	0.00	0.00	20.00	0.00	16.17	18.37	0.00	11.33	10.81
66	0.00	91.00	850.00	1200.00	1200.00	614733.46	0.00	0.00	0.00	20.00	0.00	16.39	18.41	0.00	11.33	10.81
67	0.00	92.00	850.00	1200.00	1200.00	614733.46	0.00	0.00	0.00	20.00	0.00	16.36	18.43	0.00	11.33	10.82
68	0.00	93.00	850.00	1200.00	1200.00	614733.46	0.00	0.00	0.00	20.00	0.00	16.19	18.37	0.00	11.33	10.81
69	0.00	94.00	850.00	1200.00	1200.00	614733.46	0.00	0.00	0.00	20.00	0.00	16.02	18.31	0.00	11.33	10.80
70	0.00	95.00	850.00	1200.00	1200.00	614733.46	0.00	0.00	0.00	20.00	0.00	15.97	18.18	0.00	11.33	10.76
71	0.00	96.00	850.00	1200.00	1200.00	614733.46	0.00	0.00	0.00	20.00	0.00	15.95	18.12	0.00	11.33	10.75
72	0.00	97.00	850.00	1200.00	1200.00	611284.84	0.00	0.00	0.67	20.00	0.00	15.79	18.14	0.00	11.33	10.76
73	0.00	98.00	850.00	1200.00	1200.00	611284.84	0.00	0.00	0.67	20.00	0.00	15.66	18.11	0.00	11.33	10.75
74	0.00	99.00	850.00	1200.00	1200.00	611284.84	0.00	0.00	0.67	20.00	0.00	15.85	18.13	0.00	11.33	10.75
75	0.00	25.00	850.00	1200.00	1200.00	611284.84	0.00	0.00	0.67	20.00	0.00	6.31	19.88	0.00	11.33	11.23
76	0.00	26.00	850.00	1200.00	1200.00	611284.84	0.00	0.00	0.67	20.00	0.00	6.08	19.92	0.00	11.33	11.24
77	0.00	27.00	850.00	1200.00	1200.00	611284.84	0.00	0.00	0.67	20.00	0.00	5.97	19.67	0.00	11.33	11.18
78	0.00	28.00	850.00	1200.00	1200.00	611284.84	0.00	0.00	0.67	20.00	0.00	5.87	19.43	0.00	11.33	11.13
79	0.00	29.00	850.00	1200.00	1200.00	611284.84	0.00	0.00	0.67	20.00	0.00	6.57	19.72	0.00	11.33	11.21
80	0.00	30.00	850.00	1200.00	1200.00	611284.84	0.00	0.00	0.67	20.00	0.00	6.86	19.50	0.00	11.33	11.16
81	0.00	31.00	850.00	1200.00	1200.00	611284.84	0.00	0.00	0.67	20.00	0.00	6.64	19.19	0.00	11.33	11.08
82	0.00	32.00	850.00	1200.00	1200.00	611284.84	0.00	0.00	0.67	20.00	0.00	6.43	19.25	0.00	11.33	11.09
83	0.00	33.00	850.00	1200.00	1200.00	611284.84	0.00	0.00	0.67	20.00	0.00	6.89	19.30	0.00	11.33	11.09
84	0.00	34.00	850.00	1200.00	1200.00	611284.84	0.00	0.00	0.67	20.00	0.00	6.69	19.09	0.00	11.33	11.05
85	0.00	35.00	850.00	1200.00	1200.00	611284.84	0.00	0.00	0.67	20.00	0.00	7.03	19.00	0.00	11.33	11.01
86	0.00	36.00	850.00	1200.00	1200.00	611284.84	0.00	0.00	0.67	20.00	0.00	7.11	19.06	0.00	11.33	11.02
87	0.00	37.00	850.00	1200.00	1200.00	611284.84	0.00	0.00	0.67	20.00	0.00	6.91	18.86	0.00	11.33	10.99
88	0.00	38.00	850.00	1200.00	1200.00	611284.84	0.00	0.00	0.67	20.00	0.00	6.74	18.92	0.00	11.33	11.00
89	0.00	39.00	850.00	1200.00	1200.00	611284.84	0.00	0.00	0.67	20.00	0.00	6.64	18.79	0.00	11.33	10.96
90	0.00	40.00	850.00	1200.00	1200.00	611284.84	0.00	0.00	0.67	20.00	0.00	6.53	18.70	0.00	11.33	10.93
91	0.00	41.00	850.00	1200.00	1200.00	611284.84	0.00	0.00	0.67	20.00	0.00	6.82	18.59	0.00	11.33	10.90
92	0.00	42.00	850.00	1200.00	1200.00	611284.84	0.00	0.00	0.67	20.00	0.00	6.80	18.55	0.00	11.33	10.87
93	0.00	43.00	850.00	1200.00	1200.00	611284.84	0.00	0.00	0.67	20.00	0.00	7.31	18.60	0.00	11.33	10.89
94	0.00	44.00	850.00	1200.00	1200.00	611284.84	0.00	0.00	0.67	20.00	0.00	7.14	18.32	0.00	11.33	10.83
95	0.00	45.00	850.00	1200.00	1200.00	611284.84	0.00	0.00	0.67	20.00	0.00	7.59	18.53	0.00	11.33	10.89
96	0.00	46.00	850.00	1200.00	1200.00	611284.84	0.00	0.00	0.67	20.00	0.00	7.46	18.57	0.00	11.33	10.90
97	0.00	47.00	850.00	1200.00	1200.00	611284.84	0.00	0.00	0.67	20.00	0.00	7.48	18.64	0.00	11.33	10.91
98	0.00	48.00	850.00	1200.00	1200.00	611284.84	0.00	0.00	0.67	20.00	0.00	7.33	18.50	0.00	11.33	10.89
99	0.00	49.00	850.00	1200.00	1200.00	611284.84	0.00	0.00	0.67	20.00	0.00	7.19	18.53	0.00	11.33	10.90
100	0.00	50.00	850.00	1200.00	1200.00	611284.84	0.00	0.00	0.67	20.00	0.00	7.26	18.32	0.00	11.33	10.85
101	0.00	51.00	722.50	1440.00	1440.00	616244.92	0.00	0.00	0.67	20.00	0.00	7.47	18.41	0.00	11.33	10.86
102	0.00	52.00	722.50	1440.00	1440.00	616244.92	0.00	0.00	0.67	20.00	0.00	7.32	18.17	0.00	11.33	10.81
103	0.00	53.00	722.50	1440.00	1440.00	616244.92	0.00	0.00	0.67	20.00	0.00	7.69	18.36	0.00	11.33	10.86
104	0.00	54.00	722.50	1440.00	1440.00	616244.92	0.00	0.00	0.67	20.00	0.00	7.67	18.30	0.00	11.33	10.84
105	0.00	55.00	722.50	1440.00	1440.00	616244.92	0.00	0.00	0.67	20.00	0.00	7.96	18.47	0.00	11.33	10.89
106	0.00	56.00	722.50	1440.00	1440.00	616244.92	0.00	0.00	0.67	20.00	0.00	7.82	18.36	0.00	11.33	10.87
107	0.00	57.00	722.50	1440.00	1440.00	616244.92	0.00	0.00	0.67	20.00	0.00	7.80	18.40	0.00	11.33	10.88
108	0.00	58.00	722.50	1440.00	1440.00	616244.92	0.00	0.00	0.67	20.00	0.00	7.67	18.43	0.00	11.33	10.89
109	0.00	59.00	722.50	1440.00	1440.00	616244.92	0.00	0.00	0.67	20.00	0.00	7.65	18.41	0.00	11.33	10.87
110	0.00	60.00	722.50	1440.00	1440.00	616244.92	0.00	0.00	0.67	20.00	0.00	8.29	18.57	0.00	11.33	10.91
111	0.00	61.00	722.50	1440.00	1440.00	616244.92	0.00	0.00	0.67	20.00	0.00	8.17	18.59	0.00	11.33	10.92
112	0.00	62.00	722.50	1440.00	1440.00	616244.92	0.00	0.00	0.67	20.00	0.00	8.05	18.52	0.00	11.33	10.90
113	0.00	63.00	722.50	1440.00	1440.00	616244.92	0.00	0.00	0.67	20.00	0.00	7.92	18.54	0.00	11.33	10.91
114	0.00	64.00	722.50	1440.00	1440.00	616244.92	0.00	0.00	0.67	20.00	0.00	7.80	18.44	0.00	11.33	10.89
115	0.00	65.00	722.50	1440.00	1440.00	616244.92	0.00	0.00	0.67	20.00	0.00	7.91	18.35	0.00	11.33	10.87
116	0.00	66.00	722.50	1440.00	1440.00	616244.92	0.00	0.00	0.67	20.00	0.00	7.84	18.27	0.00	11.33	10.85
117	0.00	67.00	722.50	1440.00	1440.00	616244.92	0.00	0.00	0.67	20.00	0.00	8.06	18.42	0.00	11.33	10.89
118	0.00	68.00	722.50	1440.00	1440.00	616244.92	0.00	0.00	0.67	20.00	0.00	8.12	18.44	0.00	11.33	10.90
119	0.00	69.00	722.50	1440.00	1440.00	616244.92	0.00	0.00	0.67	20.00	0.00	8.01	18.35	0.00	11.33	10.88
120	0.00	70.00	722.50	1440.00	1440.00	616244.92	0.00	0.00	0.67	20.00	0.00	8.16	18.34	0.00	11.33	10.87
121	0.00	71.00	722.50	1440.00	1440.00	616244.92	0.00	0.00	0.67	20.00	0.00	8.05	18.25	0.00	11.33	10.85
122	0.00	72.00	722.50	1440.00	1440.00	616244.92	0.00	0.00	0.67	20.00	0.00	7.94	18.22	0.00	11.33	10.84
123	0.00	73.00	722.50	1440.00	1440.00	616244.92	0.00	0.00	0.67	20.00	0.00	8.05	18.25	0.00	11.33	10.84
124	0.00	74.00	722.50	1440.00	1440.00	616244.92	0.00	0.00	0.67	20.00	0.00	7.96	18.16	0.00	11.33	10.83
125	0.00	75.00	722.50	1440.00	1440.00	616244.92	0.00	0.00	0.67	20.00	0.00	8.48	18.29	0.00	11.33	10.86
126	0.00	76.00	722.50	1440.00	1440.00	616244.92	0.00	0.00	0.67	20.00	0.00	8.56	18.32	0.00	11.33	10.87
127	0.00	77.00	722.50	1440.00	1440.00	616244.92	0.00	0.00	0.67	20.00	0.00	8.74	18.26	0.00	11.33	10.85
128	0.00	78.00	722.50	1440.00	1440.00	616244.92	0.00	0.00	0.67	20.00	0.00	8.63	18.15	0.00	11.33	10.82
129	0.00	79.00	722.50	1440.00	1440.00	616244.92	0.00	0.00	0.67	20.00	0.00	9.09	18.19	0.00	11.33	10.83
130	0.00	80.00	722.50	1440.00	1440.00	616244.92	0.00	0.00	0.67	20.00	0.00	8.98	18.21	0.00	11.33	10.84
131	0.00	81.00	722.50	1440.00	1440.00	616244.92	0.00	0.00	0.67	20.00	0.00	8.87	18.11	0.00	11.33	10.81
132	0.00	82.00	722.50	1440.00	1440.00	616244.92	0.00	0.00	0.67	20.00	0.00	8.76	18.15	0.00	11.33	10.82
133	0.00	83.00	722.50	1440.00	1440.00	616244.92	0.00	0.00	0.67	20.00	0.00	8.69	18.10	0.00	11.33	10.80
134	0.00	84.00	722.50	1440.00	1440.00	616244.92	0.00	0.00	0.67	20.00	0.00	8.71	17.96	0.00	11.33	10.77
135	0.00	85.00	722.50	1440.00	1440.00	616244.92	0.00	0.00	0.67	20.00	0.00	8.61	17.85	0.00	11.33	10.75
136	0.00	86.00	722.50	1440.00	1440.00	616244.92	0.00	0.00	0.67	20.00	0.00	8.51	17.78	0.00	11.33	10.74
137	0.00	87.00	722.50	1440.00	1440.00	616244.92	0.00	0.00	0.67	20.00	0.00	8.65	17.82	0.00	11.33	10.74
138	0.00	88.00	722.50	1440.00	1440.00	616244.92	0.00	0.00	0.67	20.00	0.00	8.81	17.93	0.00	11.33	10.77
139	0.00	89.00	722.50	1440.00	1440.00	616244.92	0.00	0.00	0.67	20.00	0.00	8.72	17.89	0.00	11.33	10.76
140	0.00	90.00	722.50	1440.00	1440.00	616244.92	0.00	0.00	0.67	20.00	0.00	8.91	17.91	0.00	11.33	10.77
141	0.00	91.00	722.50	1440.00	1440.00	616244.92	0.00	0.00	0.67	20.00	0.00	9.11	17.93	0.00	11.33	10.78
142	0.00	92.00	722.50	1440.00	1440.00	616244.92	0.00	0.00	0.67	20.00	0.00	9.09	17.86	0.00	11.33	10.75
143	0.00	93.00	722.50	1440.00	1440.00	616244.92	0.00	0.00	0.67	20.00	0.00	9.03	17.89	0.00	11.33	10.76
144	0.00	94.00	722.50	1440.00	1440.00	616244.92	0.00	0.00	0.67	20.00	0.00	9.00	17.78	0.00	11.33	10.73
145	0.00	95.00	722.50	1440.00	1440.00	616244.92	0.00	0.00	0.67	20.00	0.00	8.92	17.69	0.00	11.33	10.71
146	0.00	96.00	722.50	1440.00	1440.00	616244.92	0.00	0.00	0.67	20.00	0.00	8.83	17.72	0.00	11.33	10.72
