Skip number of rows: 63
Time used: 741,28 seconds

Problem instance parameters: 
Problem size = 20
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 100
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 11228
Diversifaction happened at iterations: [500, 1000, 3470, 3970, 4883, 5383, 5883, 6728, 7228, 7728, 8228, 8728, 9228, 9728, 10228, 10728, 11228]
Number of crossover restarts: 34194
Number of construction heuristic restarts: 498

Penalized cost: 665119,30
Gap from BKS: 0,24
Day: 0 - vessel 1: -, vessel 2: -, vessel 3: [12, 8, 10, 9, 17, 11, 13, 16] cost: 66820,97 dur: 39,32 cap: 167,40, vessel 4: [5, 4, 20, 18, 19, 3, 7, 1] cost: 82496,08 dur: 47,53 cap: 182,28
Day: 1 - vessel 1: -, vessel 2: [2, 12, 8, 11, 17, 7, 14, 15] cost: 84357,60 dur: 47,05 cap: 151,28, vessel 3: -, vessel 4: -
Day: 2 - vessel 1: [5, 4, 20, 18, 19, 3, 7, 14] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 2: -, vessel 3: [16, 15, 13, 1] cost: 40834,77 dur: 24,35 cap: 80,60, vessel 4: -
Day: 3 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [2, 12, 8, 10, 9, 11, 17, 1] cost: 74868,19 dur: 43,14 cap: 167,40
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: [13, 6, 19, 18, 20, 7, 14, 15] cost: 82614,84 dur: 47,33 cap: 219,48, vessel 4: -
Day: 5 - vessel 1: [16, 15, 14, 5, 4, 3, 7, 13] cost: 76766,07 dur: 45,42 cap: 169,88, vessel 2: [2, 12, 8, 10, 9, 17, 11, 1] cost: 74868,19 dur: 43,14 cap: 167,40, vessel 3: -, vessel 4: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
30	0.00	90.00	1000.00	1000.00	1000.00	613707.19	0.00	0.00	25.11	28.00	0.00	31.17	15.60	0.00	13.60	10.04
31	0.00	91.00	1000.00	1000.00	1000.00	613707.19	0.00	0.00	25.11	28.00	0.00	31.34	15.68	0.00	13.60	10.05
32	0.00	92.00	1000.00	1000.00	1000.00	613707.19	0.00	0.00	25.11	28.00	0.00	31.42	15.66	0.00	13.60	10.05
33	0.00	93.00	1000.00	1000.00	1000.00	613707.19	0.00	0.00	25.11	28.00	0.00	31.25	15.65	0.00	13.60	10.04
34	0.00	94.00	1000.00	1000.00	1000.00	613707.19	0.00	0.00	25.11	28.00	0.00	31.21	15.69	0.00	13.60	10.06
35	0.00	95.00	1000.00	1000.00	1000.00	613707.19	0.00	0.00	25.11	28.00	0.00	31.28	15.82	0.00	13.60	10.09
36	0.00	96.00	1000.00	1000.00	1000.00	613707.19	0.00	0.00	25.11	28.00	0.00	31.10	15.79	0.00	13.60	10.08
37	0.00	97.00	1000.00	1000.00	1000.00	610630.92	0.00	0.00	1.46	20.00	0.00	30.80	15.84	0.00	11.33	10.09
38	0.00	98.00	1000.00	1000.00	1000.00	610630.92	0.00	0.00	1.46	20.00	0.00	30.77	15.96	0.00	11.33	10.13
39	0.00	99.00	1000.00	1000.00	1000.00	610630.92	0.00	0.00	1.46	20.00	0.00	30.49	15.95	0.00	11.33	10.12
40	0.00	100.00	850.00	1200.00	1200.00	614922.12	0.00	0.00	1.46	20.00	0.00	30.24	15.89	0.00	11.33	10.11
41	0.00	101.00	850.00	1200.00	1200.00	614922.12	0.00	0.00	1.46	20.00	0.00	30.03	15.81	0.00	11.33	10.09
42	0.00	102.00	850.00	1200.00	1200.00	614922.12	0.00	0.00	1.46	20.00	0.00	29.79	15.80	0.00	11.33	10.09
43	0.00	103.00	850.00	1200.00	1200.00	614922.12	0.00	0.00	1.46	20.00	0.00	29.58	15.73	0.00	11.33	10.07
44	0.00	104.00	850.00	1200.00	1200.00	614922.12	0.00	0.00	1.46	20.00	0.00	29.30	15.61	0.00	11.33	10.05
45	0.00	105.00	850.00	1200.00	1200.00	614922.12	0.00	0.00	1.46	20.00	0.00	29.05	15.58	0.00	11.33	10.04
46	0.00	106.00	850.00	1200.00	1200.00	614922.12	0.00	0.00	1.46	20.00	0.00	29.15	15.62	0.00	11.33	10.06
47	0.00	107.00	850.00	1200.00	1200.00	614922.12	0.00	0.00	1.46	20.00	0.00	29.14	15.61	0.00	11.33	10.05
48	0.00	108.00	850.00	1200.00	1200.00	614922.12	0.00	0.00	1.46	20.00	0.00	29.31	15.65	0.00	11.33	10.06
49	0.00	109.00	850.00	1200.00	1200.00	614922.12	0.00	0.00	1.46	20.00	0.00	29.11	15.63	0.00	11.33	10.06
50	0.00	110.00	850.00	1200.00	1200.00	614922.12	0.00	0.00	1.46	20.00	0.00	29.55	15.67	0.00	11.33	10.07
51	0.00	111.00	850.00	1200.00	1200.00	614922.12	0.00	0.00	1.46	20.00	0.00	29.39	15.65	0.00	11.33	10.07
52	0.00	112.00	850.00	1200.00	1200.00	614922.12	0.00	0.00	1.46	20.00	0.00	29.26	15.62	0.00	11.33	10.07
53	0.00	113.00	850.00	1200.00	1200.00	614922.12	0.00	0.00	1.46	20.00	0.00	29.06	15.66	0.00	11.33	10.08
54	0.00	114.00	850.00	1200.00	1200.00	614922.12	0.00	0.00	1.46	20.00	0.00	28.93	15.66	0.00	11.33	10.07
55	0.00	15.00	850.00	1200.00	1200.00	614922.12	0.00	0.00	1.46	20.00	0.00	18.07	21.47	0.00	11.33	11.51
56	0.00	16.00	850.00	1200.00	1200.00	614922.12	0.00	0.00	1.46	20.00	0.00	17.14	20.62	0.00	11.33	11.32
57	0.00	17.00	850.00	1200.00	1200.00	614922.12	0.00	0.00	1.46	20.00	0.00	18.36	21.06	0.00	11.33	11.45
58	0.00	18.00	850.00	1200.00	1200.00	614922.12	0.00	0.00	1.46	20.00	0.00	18.65	20.83	0.00	11.33	11.36
59	0.00	19.00	850.00	1200.00	1200.00	614922.12	0.00	0.00	1.46	20.00	0.00	18.17	20.95	0.00	11.33	11.35
60	0.00	20.00	850.00	1200.00	1200.00	614922.12	0.00	0.00	1.46	20.00	0.00	17.38	20.30	0.00	11.33	11.21
61	0.00	21.00	850.00	1200.00	1200.00	614922.12	0.00	0.00	1.46	20.00	0.00	16.58	20.29	0.00	11.33	11.22
62	0.00	22.00	850.00	1200.00	1200.00	614922.12	0.00	0.00	1.46	20.00	0.00	16.12	20.32	0.00	11.33	11.22
63	0.00	23.00	850.00	1200.00	1200.00	614922.12	0.00	0.00	1.46	20.00	0.00	15.93	20.43	0.00	11.33	11.23
64	0.00	24.00	850.00	1200.00	1200.00	614922.12	0.00	0.00	1.46	20.00	0.00	15.36	20.00	0.00	11.33	11.11
65	0.00	25.00	850.00	1200.00	1200.00	614922.12	0.00	0.00	1.46	20.00	0.00	14.86	20.00	0.00	11.33	11.12
66	0.00	26.00	850.00	1200.00	1200.00	614922.12	0.00	0.00	1.46	20.00	0.00	14.29	19.73	0.00	11.33	11.07
67	0.00	27.00	850.00	1200.00	1200.00	614922.12	0.00	0.00	1.46	20.00	0.00	14.03	19.56	0.00	11.33	11.02
68	0.00	28.00	850.00	1200.00	1200.00	614922.12	0.00	0.00	1.46	20.00	0.00	14.13	19.57	0.00	11.33	11.03
69	0.00	29.00	850.00	1200.00	1200.00	614922.12	0.00	0.00	1.46	20.00	0.00	14.06	19.41	0.00	11.33	10.98
70	0.00	30.00	850.00	1200.00	1200.00	614922.12	0.00	0.00	1.46	20.00	0.00	15.03	19.57	0.00	11.33	11.00
71	0.00	31.00	850.00	1200.00	1200.00	614922.12	0.00	0.00	1.46	20.00	0.00	15.31	19.58	0.00	11.33	11.01
72	0.00	32.00	850.00	1200.00	1200.00	614922.12	0.00	0.00	1.46	20.00	0.00	16.04	19.59	0.00	11.33	11.02
73	0.00	33.00	850.00	1200.00	1200.00	614922.12	0.00	0.00	1.46	20.00	0.00	17.52	19.64	0.00	11.33	11.03
74	0.00	34.00	850.00	1200.00	1200.00	614922.12	0.00	0.00	1.46	20.00	0.00	17.01	19.65	0.00	11.33	11.04
75	0.00	35.00	850.00	1200.00	1200.00	614922.12	0.00	0.00	1.46	20.00	0.00	16.61	19.29	0.00	11.33	10.96
76	0.00	36.00	850.00	1200.00	1200.00	614922.12	0.00	0.00	1.46	20.00	0.00	16.15	19.11	0.00	11.33	10.93
77	0.00	37.00	850.00	1200.00	1200.00	614922.12	0.00	0.00	1.46	20.00	0.00	16.26	19.22	0.00	11.33	10.94
78	0.00	38.00	850.00	1200.00	1200.00	614922.12	0.00	0.00	1.46	20.00	0.00	15.87	19.11	0.00	11.33	10.91
79	0.00	39.00	850.00	1200.00	1200.00	614922.12	0.00	0.00	1.46	20.00	0.00	15.47	18.79	0.00	11.33	10.82
80	0.00	40.00	850.00	1200.00	1200.00	614922.12	0.00	0.00	1.46	20.00	0.00	15.14	18.82	0.00	11.33	10.83
81	0.00	41.00	850.00	1200.00	1200.00	614922.12	0.00	0.00	1.46	20.00	0.00	15.00	18.93	0.00	11.33	10.85
82	0.00	42.00	850.00	1200.00	1200.00	614922.12	0.00	0.00	1.46	20.00	0.00	14.65	19.00	0.00	11.33	10.86
83	0.00	43.00	850.00	1200.00	1200.00	614922.12	0.00	0.00	1.46	20.00	0.00	14.31	18.91	0.00	11.33	10.83
84	0.00	44.00	850.00	1200.00	1200.00	614922.12	0.00	0.00	1.46	20.00	0.00	14.11	18.93	0.00	11.33	10.84
85	0.00	45.00	850.00	1200.00	1200.00	614922.12	0.00	0.00	1.46	20.00	0.00	13.81	19.00	0.00	11.33	10.85
86	0.00	46.00	850.00	1200.00	1200.00	614922.12	0.00	0.00	1.46	20.00	0.00	13.51	19.07	0.00	11.33	10.86
87	0.00	47.00	850.00	1200.00	1200.00	614922.12	0.00	0.00	1.46	20.00	0.00	13.23	18.96	0.00	11.33	10.84
88	0.00	48.00	850.00	1200.00	1200.00	614922.12	0.00	0.00	1.46	20.00	0.00	13.03	19.00	0.00	11.33	10.85
89	0.00	49.00	850.00	1200.00	1200.00	614922.12	0.00	0.00	1.46	20.00	0.00	12.85	19.02	0.00	11.33	10.86
90	0.00	50.00	850.00	1200.00	1200.00	614922.12	0.00	0.00	1.46	20.00	0.00	12.79	18.84	0.00	11.33	10.81
91	0.00	51.00	850.00	1200.00	1200.00	614922.12	0.00	0.00	1.46	20.00	0.00	12.59	18.76	0.00	11.33	10.79
92	0.00	52.00	850.00	1200.00	1200.00	614922.12	0.00	0.00	1.46	20.00	0.00	12.35	18.65	0.00	11.33	10.77
93	0.00	53.00	850.00	1200.00	1200.00	614922.12	0.00	0.00	1.46	20.00	0.00	12.35	18.53	0.00	11.33	10.75
94	0.00	54.00	850.00	1200.00	1200.00	614922.12	0.00	0.00	1.46	20.00	0.00	12.64	18.70	0.00	11.33	10.80
95	0.00	55.00	850.00	1200.00	1200.00	614922.12	0.00	0.00	1.46	20.00	0.00	12.50	18.60	0.00	11.33	10.78
96	0.00	56.00	850.00	1200.00	1200.00	614922.12	0.00	0.00	1.46	20.00	0.00	12.66	18.77	0.00	11.33	10.83
97	0.00	57.00	850.00	1200.00	1200.00	614922.12	0.00	0.00	1.46	20.00	0.00	12.44	18.65	0.00	11.33	10.81
98	0.00	58.00	850.00	1200.00	1200.00	614922.12	0.00	0.00	1.46	20.00	0.00	12.24	18.59	0.00	11.33	10.80
99	0.00	59.00	850.00	1200.00	1200.00	614922.12	0.00	0.00	1.46	20.00	0.00	12.03	18.61	0.00	11.33	10.80
100	0.00	60.00	850.00	1200.00	1200.00	614922.12	0.00	0.00	1.46	20.00	0.00	12.19	18.77	0.00	11.33	10.85
101	0.00	61.00	850.00	1200.00	1200.00	614922.12	0.00	0.00	1.46	20.00	0.00	11.99	18.66	0.00	11.33	10.83
102	0.00	62.00	850.00	1200.00	1200.00	614922.12	0.00	0.00	1.46	20.00	0.00	11.84	18.61	0.00	11.33	10.81
103	0.00	63.00	850.00	1200.00	1200.00	614922.12	0.00	0.00	1.46	20.00	0.00	11.75	18.63	0.00	11.33	10.82
104	0.00	64.00	850.00	1200.00	1200.00	614922.12	0.00	0.00	1.46	20.00	0.00	11.63	18.66	0.00	11.33	10.83
105	0.00	65.00	850.00	1200.00	1200.00	614922.12	0.00	0.00	1.46	20.00	0.00	11.45	18.55	0.00	11.33	10.81
106	0.00	66.00	850.00	1200.00	1200.00	614922.12	0.00	0.00	1.46	20.00	0.00	11.47	18.58	0.00	11.33	10.82
107	0.00	67.00	850.00	1200.00	1200.00	614922.12	0.00	0.00	1.46	20.00	0.00	11.57	18.60	0.00	11.33	10.83
108	0.00	68.00	850.00	1200.00	1200.00	614922.12	0.00	0.00	1.46	20.00	0.00	11.68	18.56	0.00	11.33	10.81
109	0.00	69.00	850.00	1200.00	1200.00	614922.12	0.00	0.00	1.46	20.00	0.00	11.63	18.62	0.00	11.33	10.82
110	0.00	70.00	850.00	1200.00	1200.00	614922.12	0.00	0.00	1.46	20.00	0.00	11.72	18.64	0.00	11.33	10.83
111	0.00	71.00	850.00	1200.00	1200.00	614922.12	0.00	0.00	1.46	20.00	0.00	11.64	18.66	0.00	11.33	10.83
112	0.00	72.00	850.00	1200.00	1200.00	614922.12	0.00	0.00	1.46	20.00	0.00	11.48	18.53	0.00	11.33	10.80
113	0.00	73.00	850.00	1200.00	1200.00	614922.12	0.00	0.00	1.46	20.00	0.00	11.44	18.60	0.00	11.33	10.81
114	0.00	74.00	850.00	1200.00	1200.00	614922.12	0.00	0.00	1.46	20.00	0.00	11.28	18.54	0.00	11.33	10.78
115	0.00	75.00	850.00	1200.00	1200.00	614922.12	0.00	0.00	1.46	20.00	0.00	11.51	18.49	0.00	11.33	10.76
116	0.00	76.00	850.00	1200.00	1200.00	614922.12	0.00	0.00	1.46	20.00	0.00	11.36	18.41	0.00	11.33	10.75
117	0.00	77.00	850.00	1200.00	1200.00	614922.12	0.00	0.00	1.46	20.00	0.00	11.58	18.48	0.00	11.33	10.76
118	0.00	78.00	850.00	1200.00	1200.00	614922.12	0.00	0.00	1.46	20.00	0.00	12.11	18.50	0.00	11.33	10.76
119	0.00	79.00	850.00	1200.00	1200.00	614922.12	0.00	0.00	1.46	20.00	0.00	12.24	18.53	0.00	11.33	10.77
120	0.00	80.00	850.00	1200.00	1200.00	614922.12	0.00	0.00	1.46	20.00	0.00	12.09	18.55	0.00	11.33	10.78
121	0.00	81.00	850.00	1200.00	1200.00	614922.12	0.00	0.00	1.46	20.00	0.00	11.98	18.59	0.00	11.33	10.79
122	0.00	82.00	850.00	1200.00	1200.00	614922.12	0.00	0.00	1.46	20.00	0.00	12.32	18.62	0.00	11.33	10.79
123	0.00	83.00	850.00	1200.00	1200.00	614922.12	0.00	0.00	1.46	20.00	0.00	12.47	18.73	0.00	11.33	10.83
124	0.00	84.00	850.00	1200.00	1200.00	614922.12	0.00	0.00	1.46	20.00	0.00	12.90	18.85	0.00	11.33	10.86
125	0.00	85.00	850.00	1200.00	1200.00	614922.12	0.00	0.00	1.46	20.00	0.00	13.02	18.95	0.00	11.33	10.89
126	0.00	86.00	850.00	1200.00	1200.00	614922.12	0.00	0.00	1.46	20.00	0.00	13.11	19.00	0.00	11.33	10.90
127	0.00	87.00	850.00	1200.00	1200.00	614922.12	0.00	0.00	1.46	20.00	0.00	13.41	19.02	0.00	11.33	10.90
128	0.00	88.00	850.00	1200.00	1200.00	614922.12	0.00	0.00	1.46	20.00	0.00	13.28	18.97	0.00	11.33	10.89
129	0.00	89.00	850.00	1200.00	1200.00	614922.12	0.00	0.00	1.46	20.00	0.00	13.13	18.85	0.00	11.33	10.86
130	0.00	90.00	850.00	1200.00	1200.00	614922.12	0.00	0.00	1.46	20.00	0.00	13.76	18.96	0.00	11.33	10.89
131	0.00	91.00	850.00	1200.00	1200.00	614922.12	0.00	0.00	1.46	20.00	0.00	13.74	18.97	0.00	11.33	10.90
132	0.00	92.00	850.00	1200.00	1200.00	614922.12	0.00	0.00	1.46	20.00	0.00	13.60	18.89	0.00	11.33	10.88
133	0.00	93.00	850.00	1200.00	1200.00	614922.12	0.00	0.00	1.46	20.00	0.00	13.45	18.82	0.00	11.33	10.87
134	0.00	94.00	850.00	1200.00	1200.00	614922.12	0.00	0.00	1.46	20.00	0.00	13.36	18.83	0.00	11.33	10.88
135	0.00	95.00	850.00	1200.00	1200.00	614922.12	0.00	0.00	1.46	20.00	0.00	13.22	18.76	0.00	11.33	10.86
136	0.00	96.00	850.00	1200.00	1200.00	614922.12	0.00	0.00	1.46	20.00	0.00	13.25	18.71	0.00	11.33	10.85
137	0.00	97.00	850.00	1200.00	1200.00	614922.12	0.00	0.00	1.46	20.00	0.00	13.12	18.67	0.00	11.33	10.84
138	0.00	98.00	850.00	1200.00	1200.00	614922.12	0.00	0.00	1.46	20.00	0.00	12.99	18.62	0.00	11.33	10.83
139	0.00	99.00	850.00	1200.00	1200.00	614922.12	0.00	0.00	1.46	20.00	0.00	13.08	18.72	0.00	11.33	10.86
140	0.00	100.00	722.50	1440.00	1440.00	620071.56	0.00	0.00	1.46	20.00	0.00	13.18	18.63	0.00	11.33	10.83
141	0.00	101.00	722.50	1440.00	1440.00	620071.56	0.00	0.00	1.46	20.00	0.00	13.06	18.64	0.00	11.33	10.84
142	0.00	102.00	722.50	1440.00	1440.00	620071.56	0.00	0.00	1.46	20.00	0.00	12.99	18.66	0.00	11.33	10.84
143	0.00	103.00	722.50	1440.00	1440.00	620071.56	0.00	0.00	1.46	20.00	0.00	12.88	18.68	0.00	11.33	10.85
144	0.00	104.00	722.50	1440.00	1440.00	620071.56	0.00	0.00	1.46	20.00	0.00	12.76	18.65	0.00	11.33	10.84
145	0.00	105.00	722.50	1440.00	1440.00	620071.56	0.00	0.00	1.46	20.00	0.00	13.13	18.70	0.00	11.33	10.84
146	0.00	106.00	722.50	1440.00	1440.00	620071.56	0.00	0.00	1.46	20.00	0.00	13.00	18.71	0.00	11.33	10.85
147	0.00	107.00	722.50	1440.00	1440.00	620071.56	0.00	0.00	1.46	20.00	0.00	12.98	18.64	0.00	11.33	10.84
