Skip number of rows: 63
Time used: 1187,04 seconds

Problem instance parameters: 
Problem size = 20
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 35
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 25569
Diversifaction happened at iterations: [9018, 11018, 15331, 18406, 22569, 24569]
Number of crossover restarts: 12415
Number of construction heuristic restarts: 456

Penalized cost: 662276,12
Gap from BKS: 0,23
Day: 0 - vessel 1: [16, 1, 11, 17, 9, 10, 8, 12] cost: 67526,32 dur: 39,61 cap: 167,40, vessel 2: -, vessel 3: [5, 4, 20, 18, 19, 3, 7, 13] cost: 81737,41 dur: 47,22 cap: 182,28, vessel 4: -
Day: 1 - vessel 1: -, vessel 2: [2, 12, 8, 11, 17, 7, 14, 15] cost: 84357,60 dur: 47,05 cap: 151,28, vessel 3: -, vessel 4: -
Day: 2 - vessel 1: [1, 13, 15, 16] cost: 40834,77 dur: 24,35 cap: 80,60, vessel 2: -, vessel 3: -, vessel 4: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28
Day: 3 - vessel 1: -, vessel 2: -, vessel 3: [2, 12, 8, 10, 9, 17, 11, 13] cost: 75272,97 dur: 43,30 cap: 167,40, vessel 4: -
Day: 4 - vessel 1: [16, 15, 14, 7, 6, 11, 17, 1] cost: 68949,12 dur: 40,20 cap: 207,08, vessel 2: -, vessel 3: -, vessel 4: -
Day: 5 - vessel 1: -, vessel 2: [5, 4, 20, 18, 19, 3, 7, 14] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 3: -, vessel 4: [15, 13, 1, 9, 10, 8, 12, 2] cost: 80612,74 dur: 47,26 cap: 167,40
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
26	0.00	66.00	850.00	1200.00	1200.00	614098.41	0.00	0.00	0.00	20.00	0.00	20.95	17.32	0.00	11.33	10.43
27	0.00	67.00	850.00	1200.00	1200.00	614098.41	0.00	0.00	0.00	20.00	0.00	20.83	17.27	0.00	11.33	10.42
28	0.00	68.00	850.00	1200.00	1200.00	614098.41	0.00	0.00	0.00	20.00	0.00	20.54	17.22	0.00	11.33	10.41
29	0.00	69.00	850.00	1200.00	1200.00	614098.41	0.00	0.00	0.00	20.00	0.00	20.58	17.17	0.00	11.33	10.40
30	0.00	70.00	850.00	1200.00	1200.00	614098.41	0.00	0.00	0.00	20.00	0.00	20.54	17.21	0.00	11.33	10.41
31	0.00	71.00	850.00	1200.00	1200.00	614098.41	0.00	0.00	0.00	20.00	0.00	20.90	17.37	0.00	11.33	10.46
32	0.00	72.00	850.00	1200.00	1200.00	614098.41	0.00	0.00	0.00	20.00	0.00	20.79	17.44	0.00	11.33	10.47
33	0.00	73.00	850.00	1200.00	1200.00	614098.41	0.00	0.00	0.00	20.00	0.00	20.80	17.52	0.00	11.33	10.48
34	0.00	74.00	850.00	1200.00	1200.00	614098.41	0.00	0.00	0.00	20.00	0.00	20.81	17.39	0.00	11.33	10.45
35	0.00	75.00	850.00	1200.00	1200.00	614098.41	0.00	0.00	0.00	20.00	0.00	21.04	17.43	0.00	11.33	10.46
36	0.00	76.00	850.00	1200.00	1200.00	614098.41	0.00	0.00	0.00	20.00	0.00	21.14	17.46	0.00	11.33	10.48
37	0.00	77.00	850.00	1200.00	1200.00	614098.41	0.00	0.00	0.00	20.00	0.00	21.11	17.43	0.00	11.33	10.47
38	0.00	78.00	850.00	1200.00	1200.00	614098.41	0.00	0.00	0.00	20.00	0.00	21.02	17.38	0.00	11.33	10.46
39	0.00	79.00	850.00	1200.00	1200.00	614098.41	0.00	0.00	0.00	20.00	0.00	20.75	17.42	0.00	11.33	10.47
40	0.00	80.00	850.00	1200.00	1200.00	614098.41	0.00	0.00	0.00	20.00	0.00	20.53	17.39	0.00	11.33	10.46
41	0.00	81.00	850.00	1200.00	1200.00	614098.41	0.00	0.00	0.00	20.00	0.00	20.76	17.37	0.00	11.33	10.45
42	0.00	82.00	850.00	1200.00	1200.00	614098.41	0.00	0.00	0.00	20.00	0.00	20.69	17.33	0.00	11.33	10.44
43	0.00	83.00	850.00	1200.00	1200.00	614098.41	0.00	0.00	0.00	20.00	0.00	20.44	17.20	0.00	11.33	10.42
44	0.00	84.00	850.00	1200.00	1200.00	614098.41	0.00	0.00	0.00	20.00	0.00	20.20	17.07	0.00	11.33	10.39
45	0.00	35.00	850.00	1200.00	1200.00	614098.41	0.00	0.00	0.00	20.00	0.00	15.36	19.06	0.00	11.33	10.88
46	0.00	36.00	850.00	1200.00	1200.00	614098.41	0.00	0.00	0.00	20.00	0.00	15.71	19.03	0.00	11.33	10.85
47	0.00	37.00	850.00	1200.00	1200.00	614098.41	0.00	0.00	0.00	20.00	0.00	15.29	18.89	0.00	11.33	10.82
48	0.00	38.00	850.00	1200.00	1200.00	614098.41	0.00	0.00	0.00	20.00	0.00	14.88	18.84	0.00	11.33	10.79
49	0.00	39.00	850.00	1200.00	1200.00	614098.41	0.00	0.00	0.00	20.00	0.00	14.53	18.69	0.00	11.33	10.76
50	0.00	40.00	850.00	1200.00	1200.00	614098.41	0.00	0.00	0.00	20.00	0.00	14.81	18.80	0.00	11.33	10.77
51	0.00	41.00	850.00	1200.00	1200.00	614098.41	0.00	0.00	0.00	20.00	0.00	14.62	18.59	0.00	11.33	10.72
52	0.00	42.00	850.00	1200.00	1200.00	614098.41	0.00	0.00	0.00	20.00	0.00	15.41	18.81	0.00	11.33	10.79
53	0.00	43.00	850.00	1200.00	1200.00	614098.41	0.00	0.00	0.00	20.00	0.00	15.05	18.74	0.00	11.33	10.76
54	0.00	44.00	850.00	1200.00	1200.00	614098.41	0.00	0.00	0.00	20.00	0.00	15.43	18.80	0.00	11.33	10.78
55	0.00	45.00	850.00	1200.00	1200.00	614098.41	0.00	0.00	0.00	20.00	0.00	15.09	18.53	0.00	11.33	10.73
56	0.00	46.00	850.00	1200.00	1200.00	614098.41	0.00	0.00	0.00	20.00	0.00	14.77	18.41	0.00	11.33	10.70
57	0.00	47.00	850.00	1200.00	1200.00	614098.41	0.00	0.00	0.00	20.00	0.00	14.45	18.32	0.00	11.33	10.68
58	0.00	48.00	850.00	1200.00	1200.00	614098.41	0.00	0.00	0.00	20.00	0.00	14.23	18.12	0.00	11.33	10.64
59	0.00	49.00	850.00	1200.00	1200.00	614098.41	0.00	0.00	0.00	20.00	0.00	14.15	17.80	0.00	11.33	10.57
60	0.00	50.00	850.00	1200.00	1200.00	614098.41	0.00	0.00	0.00	20.00	0.00	13.87	17.76	0.00	11.33	10.56
61	0.00	51.00	850.00	1200.00	1200.00	614098.41	0.00	0.00	0.00	20.00	0.00	13.76	17.82	0.00	11.33	10.57
62	0.00	52.00	850.00	1200.00	1200.00	614098.41	0.00	0.00	0.00	20.00	0.00	13.63	17.65	0.00	11.33	10.53
63	0.00	53.00	850.00	1200.00	1200.00	614098.41	0.00	0.00	0.00	20.00	0.00	13.56	17.70	0.00	11.33	10.55
64	0.00	54.00	850.00	1200.00	1200.00	614098.41	0.00	0.00	0.00	20.00	0.00	13.70	17.56	0.00	11.33	10.51
65	0.00	55.00	850.00	1200.00	1200.00	614098.41	0.00	0.00	0.00	20.00	0.00	13.83	17.56	0.00	11.33	10.49
66	0.00	56.00	850.00	1200.00	1200.00	614098.41	0.00	0.00	0.00	20.00	0.00	13.59	17.61	0.00	11.33	10.51
67	0.00	57.00	850.00	1200.00	1200.00	614098.41	0.00	0.00	0.00	20.00	0.00	13.41	17.53	0.00	11.33	10.50
68	0.00	58.00	850.00	1200.00	1200.00	614098.41	0.00	0.00	0.00	20.00	0.00	13.20	17.47	0.00	11.33	10.48
69	0.00	59.00	850.00	1200.00	1200.00	614098.41	0.00	0.00	0.00	20.00	0.00	13.18	17.51	0.00	11.33	10.50
70	0.00	60.00	850.00	1200.00	1200.00	614098.41	0.00	0.00	0.00	20.00	0.00	13.00	17.42	0.00	11.33	10.48
71	0.00	61.00	850.00	1200.00	1200.00	614098.41	0.00	0.00	0.00	20.00	0.00	13.92	17.59	0.00	11.33	10.53
72	0.00	62.00	850.00	1200.00	1200.00	614098.41	0.00	0.00	0.00	20.00	0.00	14.07	17.76	0.00	11.33	10.58
73	0.00	63.00	850.00	1200.00	1200.00	614098.41	0.00	0.00	0.00	20.00	0.00	14.66	17.79	0.00	11.33	10.60
74	0.00	64.00	850.00	1200.00	1200.00	614098.41	0.00	0.00	0.00	20.00	0.00	14.51	17.75	0.00	11.33	10.58
75	0.00	65.00	850.00	1200.00	1200.00	614098.41	0.00	0.00	0.00	20.00	0.00	14.29	17.72	0.00	11.33	10.57
76	0.00	66.00	850.00	1200.00	1200.00	614098.41	0.00	0.00	0.00	20.00	0.00	14.17	17.80	0.00	11.33	10.58
77	0.00	67.00	850.00	1200.00	1200.00	613044.54	0.00	0.00	0.36	20.00	0.00	13.97	17.84	0.00	11.33	10.59
78	0.00	68.00	850.00	1200.00	1200.00	613044.54	0.00	0.00	0.36	20.00	0.00	13.95	17.79	0.00	11.33	10.58
79	0.00	69.00	850.00	1200.00	1200.00	613044.54	0.00	0.00	0.36	20.00	0.00	14.28	17.87	0.00	11.33	10.59
80	0.00	70.00	850.00	1200.00	1200.00	613044.54	0.00	0.00	0.36	20.00	0.00	14.08	17.86	0.00	11.33	10.58
81	0.00	71.00	850.00	1200.00	1200.00	613044.54	0.00	0.00	0.36	20.00	0.00	13.93	17.79	0.00	11.33	10.57
82	0.00	72.00	850.00	1200.00	1200.00	613044.54	0.00	0.00	0.36	20.00	0.00	13.89	17.68	0.00	11.33	10.54
83	0.00	73.00	850.00	1200.00	1200.00	613044.54	0.00	0.00	0.36	20.00	0.00	14.01	17.64	0.00	11.33	10.53
84	0.00	74.00	850.00	1200.00	1200.00	613044.54	0.00	0.00	0.36	20.00	0.00	13.83	17.68	0.00	11.33	10.54
85	0.00	75.00	850.00	1200.00	1200.00	613044.54	0.00	0.00	0.36	20.00	0.00	13.69	17.61	0.00	11.33	10.53
86	0.00	76.00	850.00	1200.00	1200.00	613044.54	0.00	0.00	0.36	20.00	0.00	13.79	17.75	0.00	11.33	10.57
87	0.00	77.00	850.00	1200.00	1200.00	613044.54	0.00	0.00	0.36	20.00	0.00	13.69	17.74	0.00	11.33	10.55
88	0.00	78.00	850.00	1200.00	1200.00	613044.54	0.00	0.00	0.36	20.00	0.00	13.76	17.78	0.00	11.33	10.56
89	0.00	79.00	850.00	1200.00	1200.00	613044.54	0.00	0.00	0.36	20.00	0.00	13.59	17.72	0.00	11.33	10.55
90	0.00	80.00	850.00	1200.00	1200.00	613044.54	0.00	0.00	0.36	20.00	0.00	13.57	17.79	0.00	11.33	10.56
91	0.00	81.00	850.00	1200.00	1200.00	613044.54	0.00	0.00	0.36	20.00	0.00	13.56	17.73	0.00	11.33	10.54
92	0.00	82.00	850.00	1200.00	1200.00	613044.54	0.00	0.00	0.36	20.00	0.00	13.67	17.70	0.00	11.33	10.53
93	0.00	83.00	850.00	1200.00	1200.00	613044.54	0.00	0.00	0.36	20.00	0.00	13.52	17.67	0.00	11.33	10.52
94	0.00	84.00	850.00	1200.00	1200.00	613044.54	0.00	0.00	0.36	20.00	0.00	13.54	17.64	0.00	11.33	10.51
95	0.00	35.00	850.00	1200.00	1200.00	613044.54	0.00	0.00	0.36	20.00	0.00	7.73	18.80	0.00	11.33	10.88
96	0.00	36.00	850.00	1200.00	1200.00	613044.54	0.00	0.00	0.36	20.00	0.00	7.52	18.56	0.00	11.33	10.81
97	0.00	37.00	850.00	1200.00	1200.00	613044.54	0.00	0.00	0.36	20.00	0.00	7.45	18.59	0.00	11.33	10.83
98	0.00	38.00	850.00	1200.00	1200.00	613044.54	0.00	0.00	0.36	20.00	0.00	7.91	18.84	0.00	11.33	10.90
99	0.00	39.00	850.00	1200.00	1200.00	613044.54	0.00	0.00	0.36	20.00	0.00	8.01	18.90	0.00	11.33	10.91
100	0.00	40.00	850.00	1200.00	1200.00	613044.54	0.00	0.00	0.36	20.00	0.00	8.10	18.93	0.00	11.33	10.92
101	0.00	41.00	722.50	1440.00	1440.00	617931.90	0.00	0.00	0.36	20.00	0.00	7.96	18.76	0.00	11.33	10.86
102	0.00	42.00	722.50	1440.00	1440.00	617931.90	0.00	0.00	0.36	20.00	0.00	8.22	18.67	0.00	11.33	10.84
103	0.00	43.00	722.50	1440.00	1440.00	617931.90	0.00	0.00	0.36	20.00	0.00	8.04	18.51	0.00	11.33	10.81
104	0.00	44.00	722.50	1440.00	1440.00	617931.90	0.00	0.00	0.36	20.00	0.00	8.17	18.55	0.00	11.33	10.82
105	0.00	45.00	722.50	1440.00	1440.00	617931.90	0.00	0.00	0.36	20.00	0.00	8.46	18.42	0.00	11.33	10.80
106	0.00	46.00	722.50	1440.00	1440.00	617931.90	0.00	0.00	0.36	20.00	0.00	8.89	18.37	0.00	11.33	10.77
107	0.00	47.00	722.50	1440.00	1440.00	617931.90	0.00	0.00	0.36	20.00	0.00	9.02	18.45	0.00	11.33	10.79
108	0.00	48.00	722.50	1440.00	1440.00	617931.90	0.00	0.00	0.36	20.00	0.00	8.91	18.54	0.00	11.33	10.80
109	0.00	49.00	722.50	1440.00	1440.00	616430.76	0.00	0.00	1.16	20.00	0.00	8.76	18.57	0.00	11.33	10.81
110	0.00	50.00	722.50	1440.00	1440.00	616430.76	0.00	0.00	1.16	20.00	0.00	8.74	18.44	0.00	11.33	10.76
111	0.00	51.00	722.50	1440.00	1440.00	616430.76	0.00	0.00	1.16	20.00	0.00	8.66	18.37	0.00	11.33	10.74
112	0.00	52.00	722.50	1440.00	1440.00	616430.76	0.00	0.00	1.16	20.00	0.00	8.56	18.40	0.00	11.33	10.75
113	0.00	53.00	722.50	1440.00	1440.00	616430.76	0.00	0.00	1.16	20.00	0.00	8.40	18.23	0.00	11.33	10.71
114	0.00	54.00	722.50	1440.00	1440.00	616430.76	0.00	0.00	1.16	20.00	0.00	9.61	18.41	0.00	11.33	10.76
115	0.00	55.00	722.50	1440.00	1440.00	616430.76	0.00	0.00	1.16	20.00	0.00	9.45	18.44	0.00	11.33	10.77
116	0.00	56.00	722.50	1440.00	1440.00	616430.76	0.00	0.00	1.16	20.00	0.00	9.29	18.46	0.00	11.33	10.78
117	0.00	57.00	722.50	1440.00	1440.00	616430.76	0.00	0.00	1.16	20.00	0.00	9.15	18.49	0.00	11.33	10.79
118	0.00	58.00	722.50	1440.00	1440.00	616430.76	0.00	0.00	1.16	20.00	0.00	8.99	18.52	0.00	11.33	10.80
119	0.00	59.00	722.50	1440.00	1440.00	616430.76	0.00	0.00	1.16	20.00	0.00	8.84	18.27	0.00	11.33	10.75
120	0.00	60.00	722.50	1440.00	1440.00	616430.76	0.00	0.00	1.16	20.00	0.00	8.70	18.23	0.00	11.33	10.73
121	0.00	61.00	722.50	1440.00	1440.00	616430.76	0.00	0.00	1.16	20.00	0.00	8.56	18.13	0.00	11.33	10.71
122	0.00	62.00	722.50	1440.00	1440.00	616430.76	0.00	0.00	1.16	20.00	0.00	8.45	18.03	0.00	11.33	10.70
123	0.00	63.00	722.50	1440.00	1440.00	616430.76	0.00	0.00	1.16	20.00	0.00	8.40	18.06	0.00	11.33	10.71
124	0.00	64.00	722.50	1440.00	1440.00	616430.76	0.00	0.00	1.16	20.00	0.00	8.63	18.22	0.00	11.33	10.75
125	0.00	65.00	722.50	1440.00	1440.00	616430.76	0.00	0.00	1.16	20.00	0.00	8.83	18.37	0.00	11.33	10.80
126	0.00	66.00	722.50	1440.00	1440.00	616430.76	0.00	0.00	1.16	20.00	0.00	8.69	18.27	0.00	11.33	10.78
127	0.00	67.00	722.50	1440.00	1440.00	616430.76	0.00	0.00	1.16	20.00	0.00	8.60	18.18	0.00	11.33	10.75
128	0.00	68.00	722.50	1440.00	1440.00	616430.76	0.00	0.00	1.16	20.00	0.00	8.63	18.21	0.00	11.33	10.76
129	0.00	69.00	722.50	1440.00	1440.00	616430.76	0.00	0.00	1.16	20.00	0.00	8.83	18.35	0.00	11.33	10.80
130	0.00	70.00	722.50	1440.00	1440.00	616430.76	0.00	0.00	1.16	20.00	0.00	8.76	18.10	0.00	11.33	10.75
131	0.00	71.00	722.50	1440.00	1440.00	616430.76	0.00	0.00	1.16	20.00	0.00	8.65	17.94	0.00	11.33	10.72
132	0.00	72.00	722.50	1440.00	1440.00	616430.76	0.00	0.00	1.16	20.00	0.00	8.68	17.97	0.00	11.33	10.73
133	0.00	73.00	722.50	1440.00	1440.00	616430.76	0.00	0.00	1.16	20.00	0.00	8.56	18.00	0.00	11.33	10.74
134	0.00	74.00	722.50	1440.00	1440.00	616430.76	0.00	0.00	1.16	20.00	0.00	8.53	17.93	0.00	11.33	10.72
135	0.00	75.00	722.50	1440.00	1440.00	616430.76	0.00	0.00	1.16	20.00	0.00	8.62	17.89	0.00	11.33	10.71
136	0.00	76.00	722.50	1440.00	1440.00	616430.76	0.00	0.00	1.16	20.00	0.00	8.51	17.82	0.00	11.33	10.69
137	0.00	77.00	722.50	1440.00	1440.00	616430.76	0.00	0.00	1.16	20.00	0.00	8.40	17.74	0.00	11.33	10.68
138	0.00	78.00	722.50	1440.00	1440.00	616430.76	0.00	0.00	1.16	20.00	0.00	8.29	17.71	0.00	11.33	10.67
139	0.00	79.00	722.50	1440.00	1440.00	616430.76	0.00	0.00	1.16	20.00	0.00	8.79	17.78	0.00	11.33	10.68
140	0.00	80.00	722.50	1440.00	1440.00	616430.76	0.00	0.00	1.16	20.00	0.00	9.00	17.91	0.00	11.33	10.71
141	0.00	81.00	722.50	1440.00	1440.00	616430.76	0.00	0.00	1.16	20.00	0.00	8.92	17.94	0.00	11.33	10.72
142	0.00	82.00	722.50	1440.00	1440.00	616430.76	0.00	0.00	1.16	20.00	0.00	9.57	18.06	0.00	11.33	10.76
143	0.00	83.00	722.50	1440.00	1440.00	616430.76	0.00	0.00	1.16	20.00	0.00	9.85	18.08	0.00	11.33	10.76
144	0.00	84.00	722.50	1440.00	1440.00	616430.76	0.00	0.00	1.16	20.00	0.00	9.83	18.06	0.00	11.33	10.75
145	0.00	35.00	722.50	1440.00	1440.00	616430.76	0.00	0.00	1.16	20.00	0.00	4.59	18.71	0.00	11.33	11.00
146	0.00	36.00	722.50	1440.00	1440.00	616430.76	0.00	0.00	1.16	20.00	0.00	4.89	18.78	0.00	11.33	11.01
147	0.00	37.00	722.50	1440.00	1440.00	616430.76	0.00	0.00	1.16	20.00	0.00	5.23	18.81	0.00	11.33	11.02
148	0.00	38.00	722.50	1440.00	1440.00	616430.76	0.00	0.00	1.16	20.00	0.00	5.09	18.84	0.00	11.33	11.03
149	0.00	39.00	722.50	1440.00	1440.00	616430.76	0.00	0.00	1.16	20.00	0.00	5.31	18.74	0.00	11.33	10.99
