Skip number of rows: 63
Time used: 630,73 seconds

Problem instance parameters: 
Problem size = 20
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 9000
Diversifaction happened at iterations: [6000, 8000]
Number of crossover restarts: 4491
Number of construction heuristic restarts: 124

Penalized cost: 669874,92
Gap from BKS: 0,25
Day: 0 - vessel 1: [16, 15, 13, 14, 7, 17, 11, 1] cost: 72315,86 dur: 42,59 cap: 151,28, vessel 2: -, vessel 3: -, vessel 4: -
Day: 1 - vessel 1: -, vessel 2: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 3: [15, 9, 8, 10, 12, 2] cost: 69974,41 dur: 38,87 cap: 130,20, vessel 4: -
Day: 2 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [1, 12, 8, 10, 9, 17, 11, 13] cost: 68653,41 dur: 40,57 cap: 161,20
Day: 3 - vessel 1: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 2: -, vessel 3: [1, 17, 11, 13, 15, 16] cost: 54927,09 dur: 32,41 cap: 117,80, vessel 4: -
Day: 4 - vessel 1: -, vessel 2: [2, 12, 8, 6, 7, 14, 15, 16] cost: 84413,35 dur: 47,33 cap: 213,28, vessel 3: -, vessel 4: -
Day: 5 - vessel 1: -, vessel 2: -, vessel 3: [2, 12, 8, 10, 9, 17, 11, 1] cost: 74868,19 dur: 43,14 cap: 167,40, vessel 4: [13, 7, 3, 19, 18, 20, 4, 5] cost: 81737,41 dur: 47,22 cap: 182,28
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
25	0.00	25.00	850.00	1200.00	1200.00	614108.30	0.00	0.00	1.10	20.00	0.00	11.48	16.88	0.00	11.33	10.42
26	0.00	26.00	850.00	1200.00	1200.00	614108.30	0.00	0.00	1.10	20.00	0.00	11.11	16.77	0.00	11.33	10.39
27	0.00	27.00	850.00	1200.00	1200.00	614108.30	0.00	0.00	1.10	20.00	0.00	10.77	16.48	0.00	11.33	10.32
28	0.00	28.00	850.00	1200.00	1200.00	614108.30	0.00	0.00	1.10	20.00	0.00	11.06	16.32	0.00	11.33	10.30
29	0.00	29.00	850.00	1200.00	1200.00	614108.30	0.00	0.00	1.10	20.00	0.00	10.67	16.17	0.00	11.33	10.28
30	0.00	30.00	850.00	1200.00	1200.00	614108.30	0.00	0.00	1.10	20.00	0.00	10.67	16.30	0.00	11.33	10.32
31	0.00	31.00	850.00	1200.00	1200.00	614108.30	0.00	0.00	1.10	20.00	0.00	11.57	16.42	0.00	11.33	10.35
32	0.00	32.00	850.00	1200.00	1200.00	614108.30	0.00	0.00	1.10	20.00	0.00	11.58	16.44	0.00	11.33	10.33
33	0.00	33.00	850.00	1200.00	1200.00	614108.30	0.00	0.00	1.10	20.00	0.00	11.48	16.36	0.00	11.33	10.31
34	0.00	34.00	850.00	1200.00	1200.00	614108.30	0.00	0.00	1.10	20.00	0.00	11.14	16.26	0.00	11.33	10.29
35	0.00	35.00	850.00	1200.00	1200.00	614108.30	0.00	0.00	1.10	20.00	0.00	11.03	16.06	0.00	11.33	10.24
36	0.00	36.00	850.00	1200.00	1200.00	614108.30	0.00	0.00	1.10	20.00	0.00	12.52	16.17	0.00	11.33	10.27
37	0.00	37.00	850.00	1200.00	1200.00	614108.30	0.00	0.00	1.10	20.00	0.00	12.55	16.05	0.00	11.33	10.26
38	0.00	38.00	850.00	1200.00	1200.00	614108.30	0.00	0.00	1.10	20.00	0.00	12.50	16.16	0.00	11.33	10.29
39	0.00	39.00	850.00	1200.00	1200.00	614108.30	0.00	0.00	1.10	20.00	0.00	12.20	16.10	0.00	11.33	10.27
40	0.00	40.00	850.00	1200.00	1200.00	614108.30	0.00	0.00	1.10	20.00	0.00	11.97	15.85	0.00	11.33	10.23
41	0.00	41.00	850.00	1200.00	1200.00	614108.30	0.00	0.00	1.10	20.00	0.00	11.69	15.98	0.00	11.33	10.25
42	0.00	42.00	850.00	1200.00	1200.00	614108.30	0.00	0.00	1.10	20.00	0.00	11.95	16.10	0.00	11.33	10.28
43	0.00	43.00	850.00	1200.00	1200.00	614108.30	0.00	0.00	1.10	20.00	0.00	11.95	16.09	0.00	11.33	10.27
44	0.00	44.00	850.00	1200.00	1200.00	614108.30	0.00	0.00	1.10	20.00	0.00	11.93	16.18	0.00	11.33	10.29
45	0.00	45.00	850.00	1200.00	1200.00	614108.30	0.00	0.00	1.10	20.00	0.00	11.67	16.16	0.00	11.33	10.28
46	0.00	46.00	850.00	1200.00	1200.00	614108.30	0.00	0.00	1.10	20.00	0.00	11.69	16.15	0.00	11.33	10.27
47	0.00	47.00	850.00	1200.00	1200.00	614108.30	0.00	0.00	1.10	20.00	0.00	11.90	16.40	0.00	11.33	10.34
48	0.00	48.00	850.00	1200.00	1200.00	614108.30	0.00	0.00	1.10	20.00	0.00	11.77	16.40	0.00	11.33	10.32
49	0.00	49.00	850.00	1200.00	1200.00	614108.30	0.00	0.00	1.10	20.00	0.00	12.38	16.47	0.00	11.33	10.34
50	0.00	50.00	850.00	1200.00	1200.00	614108.30	0.00	0.00	1.10	20.00	0.00	12.68	16.46	0.00	11.33	10.33
51	0.00	51.00	850.00	1200.00	1200.00	614108.30	0.00	0.00	1.10	20.00	0.00	12.53	16.39	0.00	11.33	10.32
52	0.00	52.00	850.00	1200.00	1200.00	614108.30	0.00	0.00	1.10	20.00	0.00	12.29	16.19	0.00	11.33	10.27
53	0.00	53.00	850.00	1200.00	1200.00	614108.30	0.00	0.00	1.10	20.00	0.00	12.07	16.15	0.00	11.33	10.26
54	0.00	54.00	850.00	1200.00	1200.00	614108.30	0.00	0.00	1.10	20.00	0.00	11.85	16.09	0.00	11.33	10.25
55	0.00	55.00	850.00	1200.00	1200.00	614108.30	0.00	0.00	1.10	20.00	0.00	12.15	16.13	0.00	11.33	10.24
56	0.00	56.00	850.00	1200.00	1200.00	614108.30	0.00	0.00	1.10	20.00	0.00	13.01	16.21	0.00	11.33	10.26
57	0.00	57.00	850.00	1200.00	1200.00	614108.30	0.00	0.00	1.10	20.00	0.00	12.78	16.12	0.00	11.33	10.22
58	0.00	58.00	850.00	1200.00	1200.00	614108.30	0.00	0.00	1.10	20.00	0.00	12.72	15.98	0.00	11.33	10.19
59	0.00	59.00	850.00	1200.00	1200.00	614108.30	0.00	0.00	1.10	20.00	0.00	12.65	16.10	0.00	11.33	10.21
60	0.00	60.00	850.00	1200.00	1200.00	614108.30	0.00	0.00	1.10	20.00	0.00	13.13	16.10	0.00	11.33	10.21
61	0.00	61.00	850.00	1200.00	1200.00	614108.30	0.00	0.00	1.10	20.00	0.00	13.28	16.18	0.00	11.33	10.22
62	0.00	62.00	850.00	1200.00	1200.00	614108.30	0.00	0.00	1.10	20.00	0.00	13.25	16.24	0.00	11.33	10.24
63	0.00	63.00	850.00	1200.00	1200.00	614108.30	0.00	0.00	1.10	20.00	0.00	13.77	16.32	0.00	11.33	10.26
64	0.00	64.00	850.00	1200.00	1200.00	614108.30	0.00	0.00	1.10	20.00	0.00	13.82	16.39	0.00	11.33	10.28
65	0.00	65.00	850.00	1200.00	1200.00	614108.30	0.00	0.00	1.10	20.00	0.00	14.16	16.45	0.00	11.33	10.29
66	0.00	66.00	850.00	1200.00	1200.00	614108.30	0.00	0.00	1.10	20.00	0.00	14.12	16.50	0.00	11.33	10.31
67	0.00	67.00	850.00	1200.00	1200.00	614108.30	0.00	0.00	1.10	20.00	0.00	14.01	16.46	0.00	11.33	10.30
68	0.00	68.00	850.00	1200.00	1200.00	614108.30	0.00	0.00	1.10	20.00	0.00	13.88	16.43	0.00	11.33	10.29
69	0.00	69.00	850.00	1200.00	1200.00	614108.30	0.00	0.00	1.10	20.00	0.00	14.40	16.52	0.00	11.33	10.31
70	0.00	70.00	850.00	1200.00	1200.00	614108.30	0.00	0.00	1.10	20.00	0.00	14.36	16.57	0.00	11.33	10.32
71	0.00	71.00	850.00	1200.00	1200.00	614108.30	0.00	0.00	1.10	20.00	0.00	14.48	16.62	0.00	11.33	10.33
72	0.00	72.00	850.00	1200.00	1200.00	614108.30	0.00	0.00	1.10	20.00	0.00	14.33	16.67	0.00	11.33	10.35
73	0.00	73.00	850.00	1200.00	1200.00	614108.30	0.00	0.00	1.10	20.00	0.00	14.21	16.73	0.00	11.33	10.36
74	0.00	74.00	850.00	1200.00	1200.00	614108.30	0.00	0.00	1.10	20.00	0.00	14.26	16.77	0.00	11.33	10.38
75	0.00	25.00	850.00	1200.00	1200.00	614108.30	0.00	0.00	1.10	20.00	0.00	11.58	18.24	0.00	11.33	10.88
76	0.00	26.00	850.00	1200.00	1200.00	614108.30	0.00	0.00	1.10	20.00	0.00	11.83	18.08	0.00	11.33	10.84
77	0.00	27.00	850.00	1200.00	1200.00	614108.30	0.00	0.00	1.10	20.00	0.00	11.55	18.15	0.00	11.33	10.86
78	0.00	28.00	850.00	1200.00	1200.00	614108.30	0.00	0.00	1.10	20.00	0.00	12.13	18.21	0.00	11.33	10.87
79	0.00	29.00	850.00	1200.00	1200.00	614108.30	0.00	0.00	1.10	20.00	0.00	11.73	18.00	0.00	11.33	10.83
80	0.00	30.00	850.00	1200.00	1200.00	614108.30	0.00	0.00	1.10	20.00	0.00	11.34	17.80	0.00	11.33	10.80
81	0.00	31.00	850.00	1200.00	1200.00	614108.30	0.00	0.00	1.10	20.00	0.00	11.34	17.87	0.00	11.33	10.81
82	0.00	32.00	850.00	1200.00	1200.00	614108.30	0.00	0.00	1.10	20.00	0.00	11.77	18.06	0.00	11.33	10.83
83	0.00	33.00	850.00	1200.00	1200.00	614108.30	0.00	0.00	1.10	20.00	0.00	11.79	18.12	0.00	11.33	10.85
84	0.00	34.00	850.00	1200.00	1200.00	614108.30	0.00	0.00	1.10	20.00	0.00	11.87	17.97	0.00	11.33	10.81
85	0.00	35.00	850.00	1200.00	1200.00	614108.30	0.00	0.00	1.10	20.00	0.00	11.62	17.86	0.00	11.33	10.78
86	0.00	36.00	850.00	1200.00	1200.00	614108.30	0.00	0.00	1.10	20.00	0.00	12.17	17.94	0.00	11.33	10.80
87	0.00	37.00	850.00	1200.00	1200.00	614108.30	0.00	0.00	1.10	20.00	0.00	12.45	18.22	0.00	11.33	10.87
88	0.00	38.00	850.00	1200.00	1200.00	614108.30	0.00	0.00	1.10	20.00	0.00	12.24	18.13	0.00	11.33	10.84
89	0.00	39.00	850.00	1200.00	1200.00	614108.30	0.00	0.00	1.10	20.00	0.00	12.04	18.00	0.00	11.33	10.81
90	0.00	40.00	850.00	1200.00	1200.00	614108.30	0.00	0.00	1.10	20.00	0.00	12.22	18.05	0.00	11.33	10.83
91	0.00	41.00	850.00	1200.00	1200.00	614108.30	0.00	0.00	1.10	20.00	0.00	12.36	18.10	0.00	11.33	10.84
92	0.00	42.00	850.00	1200.00	1200.00	614108.30	0.00	0.00	1.10	20.00	0.00	13.17	18.33	0.00	11.33	10.90
93	0.00	43.00	850.00	1200.00	1200.00	614108.30	0.00	0.00	1.10	20.00	0.00	13.90	18.26	0.00	11.33	10.88
94	0.00	44.00	850.00	1200.00	1200.00	614108.30	0.00	0.00	1.10	20.00	0.00	14.18	18.30	0.00	11.33	10.89
95	0.00	45.00	850.00	1200.00	1200.00	614108.30	0.00	0.00	1.10	20.00	0.00	14.10	18.33	0.00	11.33	10.90
96	0.00	46.00	850.00	1200.00	1200.00	614108.30	0.00	0.00	1.10	20.00	0.00	13.94	18.37	0.00	11.33	10.91
97	0.00	47.00	850.00	1200.00	1200.00	614108.30	0.00	0.00	1.10	20.00	0.00	13.65	18.23	0.00	11.33	10.88
98	0.00	48.00	850.00	1200.00	1200.00	614108.30	0.00	0.00	1.10	20.00	0.00	14.54	18.33	0.00	11.33	10.89
99	0.00	49.00	850.00	1200.00	1200.00	614108.30	0.00	0.00	1.10	20.00	0.00	15.13	18.37	0.00	11.33	10.90
100	0.00	50.00	850.00	1200.00	1200.00	614108.30	0.00	0.00	1.10	20.00	0.00	15.28	18.42	0.00	11.33	10.91
101	0.00	51.00	722.50	1440.00	1440.00	619172.54	0.00	0.00	1.10	20.00	0.00	15.20	18.45	0.00	11.33	10.92
102	0.00	52.00	722.50	1440.00	1440.00	619172.54	0.00	0.00	1.10	20.00	0.00	15.83	18.63	0.00	11.33	10.97
103	0.00	53.00	722.50	1440.00	1440.00	619172.54	0.00	0.00	1.10	20.00	0.00	15.76	18.66	0.00	11.33	10.97
104	0.00	54.00	722.50	1440.00	1440.00	619172.54	0.00	0.00	1.10	20.00	0.00	15.63	18.43	0.00	11.33	10.93
105	0.00	55.00	722.50	1440.00	1440.00	619172.54	0.00	0.00	1.10	20.00	0.00	15.73	18.60	0.00	11.33	10.98
106	0.00	56.00	722.50	1440.00	1440.00	619172.54	0.00	0.00	1.10	20.00	0.00	15.45	18.54	0.00	11.33	10.95
107	0.00	57.00	722.50	1440.00	1440.00	619172.54	0.00	0.00	1.10	20.00	0.00	15.25	18.56	0.00	11.33	10.96
108	0.00	58.00	722.50	1440.00	1440.00	619172.54	0.00	0.00	1.10	20.00	0.00	14.98	18.47	0.00	11.33	10.94
109	0.00	59.00	722.50	1440.00	1440.00	619172.54	0.00	0.00	1.10	20.00	0.00	15.08	18.49	0.00	11.33	10.95
110	0.00	60.00	722.50	1440.00	1440.00	619172.54	0.00	0.00	1.10	20.00	0.00	15.04	18.53	0.00	11.33	10.95
111	0.00	61.00	722.50	1440.00	1440.00	619172.54	0.00	0.00	1.10	20.00	0.00	14.79	18.44	0.00	11.33	10.93
112	0.00	62.00	722.50	1440.00	1440.00	619172.54	0.00	0.00	1.10	20.00	0.00	15.20	18.40	0.00	11.33	10.91
113	0.00	63.00	722.50	1440.00	1440.00	619172.54	0.00	0.00	1.10	20.00	0.00	15.10	18.32	0.00	11.33	10.89
114	0.00	64.00	722.50	1440.00	1440.00	619172.54	0.00	0.00	1.10	20.00	0.00	14.87	18.28	0.00	11.33	10.88
115	0.00	65.00	722.50	1440.00	1440.00	619172.54	0.00	0.00	1.10	20.00	0.00	14.73	18.31	0.00	11.33	10.88
116	0.00	66.00	722.50	1440.00	1440.00	619172.54	0.00	0.00	1.10	20.00	0.00	14.60	18.26	0.00	11.33	10.86
117	0.00	67.00	722.50	1440.00	1440.00	619172.54	0.00	0.00	1.10	20.00	0.00	14.81	18.30	0.00	11.33	10.87
118	0.00	68.00	722.50	1440.00	1440.00	619172.54	0.00	0.00	1.10	20.00	0.00	14.64	18.24	0.00	11.33	10.85
119	0.00	69.00	722.50	1440.00	1440.00	619172.54	0.00	0.00	1.10	20.00	0.00	14.62	18.17	0.00	11.33	10.84
120	0.00	70.00	722.50	1440.00	1440.00	619172.54	0.00	0.00	1.10	20.00	0.00	14.41	18.10	0.00	11.33	10.82
121	0.00	71.00	722.50	1440.00	1440.00	619172.54	0.00	0.00	1.10	20.00	0.00	14.26	18.13	0.00	11.33	10.83
122	0.00	72.00	722.50	1440.00	1440.00	619172.54	0.00	0.00	1.10	20.00	0.00	14.25	18.06	0.00	11.33	10.81
123	0.00	73.00	722.50	1440.00	1440.00	619172.54	0.00	0.00	1.10	20.00	0.00	14.06	18.04	0.00	11.33	10.80
124	0.00	74.00	722.50	1440.00	1440.00	619172.54	0.00	0.00	1.10	20.00	0.00	13.87	17.96	0.00	11.33	10.78
125	0.00	25.00	722.50	1440.00	1440.00	619172.54	0.00	0.00	1.10	20.00	0.00	8.45	18.16	0.00	11.33	10.93
126	0.00	26.00	722.50	1440.00	1440.00	619172.54	0.00	0.00	1.10	20.00	0.00	8.99	18.54	0.00	11.33	11.03
127	0.00	27.00	722.50	1440.00	1440.00	619172.54	0.00	0.00	1.10	20.00	0.00	9.10	18.59	0.00	11.33	11.05
128	0.00	28.00	722.50	1440.00	1440.00	619172.54	0.00	0.00	1.10	20.00	0.00	8.84	18.43	0.00	11.33	11.00
129	0.00	29.00	722.50	1440.00	1440.00	619172.54	0.00	0.00	1.10	20.00	0.00	9.37	18.38	0.00	11.33	10.95
130	0.00	30.00	722.50	1440.00	1440.00	619172.54	0.00	0.00	1.10	20.00	0.00	10.75	18.43	0.00	11.33	10.97
131	0.00	31.00	722.50	1440.00	1440.00	619172.54	0.00	0.00	1.10	20.00	0.00	10.79	18.48	0.00	11.33	10.98
132	0.00	32.00	722.50	1440.00	1440.00	619172.54	0.00	0.00	1.10	20.00	0.00	10.46	18.28	0.00	11.33	10.94
133	0.00	33.00	722.50	1440.00	1440.00	619172.54	0.00	0.00	1.10	20.00	0.00	10.89	18.39	0.00	11.33	10.95
134	0.00	34.00	722.50	1440.00	1440.00	619172.54	0.00	0.00	1.10	20.00	0.00	11.26	18.68	0.00	11.33	11.03
135	0.00	35.00	722.50	1440.00	1440.00	619172.54	0.00	0.00	1.10	20.00	0.00	11.59	18.94	0.00	11.33	11.10
136	0.00	36.00	722.50	1440.00	1440.00	619172.54	0.00	0.00	1.10	20.00	0.00	11.44	19.00	0.00	11.33	11.11
137	0.00	37.00	722.50	1440.00	1440.00	619172.54	0.00	0.00	1.10	20.00	0.00	11.13	18.62	0.00	11.33	11.04
138	0.00	38.00	722.50	1440.00	1440.00	619172.54	0.00	0.00	1.10	20.00	0.00	11.37	18.74	0.00	11.33	11.05
139	0.00	39.00	722.50	1440.00	1440.00	619172.54	0.00	0.00	1.10	20.00	0.00	11.55	18.64	0.00	11.33	11.01
140	0.00	40.00	722.50	1440.00	1440.00	619172.54	0.00	0.00	1.10	20.00	0.00	11.42	18.52	0.00	11.33	10.98
141	0.00	41.00	722.50	1440.00	1440.00	619172.54	0.00	0.00	1.10	20.00	0.00	11.41	18.46	0.00	11.33	10.95
142	0.00	42.00	722.50	1440.00	1440.00	619172.54	0.00	0.00	1.10	20.00	0.00	11.14	18.31	0.00	11.33	10.92
143	0.00	43.00	722.50	1440.00	1440.00	619172.54	0.00	0.00	1.10	20.00	0.00	11.26	18.35	0.00	11.33	10.93
144	0.00	44.00	722.50	1440.00	1440.00	619172.54	0.00	0.00	1.10	20.00	0.00	11.14	18.11	0.00	11.33	10.87
145	0.00	45.00	722.50	1440.00	1440.00	619172.54	0.00	0.00	1.10	20.00	0.00	11.30	18.16	0.00	11.33	10.88
146	0.00	46.00	722.50	1440.00	1440.00	619172.54	0.00	0.00	1.10	20.00	0.00	12.67	18.37	0.00	11.33	10.94
147	0.00	47.00	722.50	1440.00	1440.00	619172.54	0.00	0.00	1.10	20.00	0.00	12.40	18.32	0.00	11.33	10.92
148	0.00	48.00	722.50	1440.00	1440.00	619172.54	0.00	0.00	1.10	20.00	0.00	12.71	18.29	0.00	11.33	10.89
149	0.00	49.00	722.50	1440.00	1440.00	619172.54	0.00	0.00	1.10	20.00	0.00	12.89	18.49	0.00	11.33	10.95
150	0.00	50.00	722.50	1440.00	1440.00	619172.54	0.00	0.00	1.10	20.00	0.00	12.63	18.44	0.00	11.33	10.92
