Skip number of rows: 63
Time used: 745,56 seconds

Problem instance parameters: 
Problem size = 20
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,8
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 16153
Diversifaction happened at iterations: [6549, 13153, 15153]
Number of crossover restarts: 2007
Number of construction heuristic restarts: 116

Penalized cost: 668490,89
Gap from BKS: 0,24
Day: 0 - vessel 1: [5, 4, 20, 18, 19, 3, 7, 14] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 2: -, vessel 3: -, vessel 4: [1, 12, 8, 11, 17, 13, 15, 16] cost: 69957,45 dur: 41,61 cap: 155,00
Day: 1 - vessel 1: -, vessel 2: [2, 12, 8, 10, 9, 17, 11, 1] cost: 74868,19 dur: 43,14 cap: 167,40, vessel 3: -, vessel 4: -
Day: 2 - vessel 1: -, vessel 2: -, vessel 3: [13, 7, 3, 19, 18, 20, 14, 15] cost: 83271,71 dur: 48,35 cap: 169,88, vessel 4: -
Day: 3 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [1, 11, 17, 7, 4, 5, 16] cost: 70289,52 dur: 39,25 cap: 145,08
Day: 4 - vessel 1: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 2: [2, 12, 10, 8, 9, 11, 13, 15] cost: 78688,19 dur: 45,96 cap: 167,40, vessel 3: -, vessel 4: -
Day: 5 - vessel 1: -, vessel 2: -, vessel 3: [7, 6, 17, 9, 8, 10, 12, 2] cost: 80886,63 dur: 44,12 cap: 219,48, vessel 4: [16, 14, 15, 13, 1] cost: 47544,01 dur: 29,12 cap: 99,20
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
25	0.00	35.00	1000.00	1000.00	1000.00	606692.89	0.00	0.00	0.00	20.00	0.00	16.36	17.17	0.00	11.33	10.55
26	0.00	36.00	1000.00	1000.00	1000.00	606692.89	0.00	0.00	0.00	20.00	0.00	16.11	17.11	0.00	11.33	10.52
27	0.00	37.00	1000.00	1000.00	1000.00	606692.89	0.00	0.00	0.00	20.00	0.00	16.96	17.19	0.00	11.33	10.55
28	0.00	38.00	1000.00	1000.00	1000.00	606692.89	0.00	0.00	0.00	20.00	0.00	16.51	17.05	0.00	11.33	10.52
29	0.00	39.00	1000.00	1000.00	1000.00	606692.89	0.00	0.00	0.00	20.00	0.00	16.40	17.13	0.00	11.33	10.54
30	0.00	40.00	1000.00	1000.00	1000.00	606692.89	0.00	0.00	0.00	20.00	0.00	16.29	17.20	0.00	11.33	10.56
31	0.00	41.00	1000.00	1000.00	1000.00	606692.89	0.00	0.00	0.00	20.00	0.00	15.89	17.07	0.00	11.33	10.54
32	0.00	42.00	1000.00	1000.00	1000.00	606692.89	0.00	0.00	0.00	20.00	0.00	15.52	17.14	0.00	11.33	10.56
33	0.00	43.00	1000.00	1000.00	1000.00	606692.89	0.00	0.00	0.00	20.00	0.00	15.44	17.21	0.00	11.33	10.58
34	0.00	44.00	1000.00	1000.00	1000.00	606692.89	0.00	0.00	0.00	20.00	0.00	15.58	17.16	0.00	11.33	10.56
35	0.00	45.00	1000.00	1000.00	1000.00	606692.89	0.00	0.00	0.00	20.00	0.00	15.73	17.27	0.00	11.33	10.58
36	0.00	46.00	1000.00	1000.00	1000.00	606692.89	0.00	0.00	0.00	20.00	0.00	15.39	17.15	0.00	11.33	10.56
37	0.00	47.00	1000.00	1000.00	1000.00	606692.89	0.00	0.00	0.00	20.00	0.00	15.32	17.21	0.00	11.33	10.58
38	0.00	48.00	1000.00	1000.00	1000.00	606692.89	0.00	0.00	0.00	20.00	0.00	15.58	17.29	0.00	11.33	10.59
39	0.00	49.00	1000.00	1000.00	1000.00	606692.89	0.00	0.00	0.00	20.00	0.00	15.30	17.35	0.00	11.33	10.61
40	0.00	50.00	850.00	1200.00	1200.00	610692.89	0.00	0.00	0.00	20.00	0.00	15.00	17.24	0.00	11.33	10.59
41	0.00	51.00	850.00	1200.00	1200.00	610692.89	0.00	0.00	0.00	20.00	0.00	15.38	17.06	0.00	11.33	10.55
42	0.00	52.00	850.00	1200.00	1200.00	610692.89	0.00	0.00	0.00	20.00	0.00	15.21	17.17	0.00	11.33	10.56
43	0.00	53.00	850.00	1200.00	1200.00	610692.89	0.00	0.00	0.00	20.00	0.00	15.08	17.08	0.00	11.33	10.55
44	0.00	54.00	850.00	1200.00	1200.00	610692.89	0.00	0.00	0.00	20.00	0.00	15.31	17.04	0.00	11.33	10.53
45	0.00	55.00	850.00	1200.00	1200.00	610692.89	0.00	0.00	0.00	20.00	0.00	15.31	17.00	0.00	11.33	10.52
46	0.00	56.00	850.00	1200.00	1200.00	610692.89	0.00	0.00	0.00	20.00	0.00	15.04	16.95	0.00	11.33	10.50
47	0.00	57.00	850.00	1200.00	1200.00	610692.89	0.00	0.00	0.00	20.00	0.00	14.94	17.00	0.00	11.33	10.52
48	0.00	58.00	850.00	1200.00	1200.00	610692.89	0.00	0.00	0.00	20.00	0.00	14.68	17.05	0.00	11.33	10.53
49	0.00	59.00	850.00	1200.00	1200.00	610692.89	0.00	0.00	0.00	20.00	0.00	14.99	17.07	0.00	11.33	10.52
50	0.00	60.00	850.00	1200.00	1200.00	610692.89	0.00	0.00	0.00	20.00	0.00	14.74	16.98	0.00	11.33	10.50
51	0.00	61.00	850.00	1200.00	1200.00	610692.89	0.00	0.00	0.00	20.00	0.00	14.53	16.97	0.00	11.33	10.49
52	0.00	62.00	850.00	1200.00	1200.00	610692.89	0.00	0.00	0.00	20.00	0.00	14.58	17.02	0.00	11.33	10.50
53	0.00	63.00	850.00	1200.00	1200.00	610692.89	0.00	0.00	0.00	20.00	0.00	14.37	16.83	0.00	11.33	10.47
54	0.00	64.00	850.00	1200.00	1200.00	610692.89	0.00	0.00	0.00	20.00	0.00	14.15	16.88	0.00	11.33	10.49
55	0.00	15.00	850.00	1200.00	1200.00	610692.89	0.00	0.00	0.00	20.00	0.00	3.26	17.87	0.00	11.33	10.79
56	0.00	16.00	850.00	1200.00	1200.00	610692.89	0.00	0.00	0.00	20.00	0.00	3.06	18.00	0.00	11.33	10.83
57	0.00	17.00	850.00	1200.00	1200.00	610692.89	0.00	0.00	0.00	20.00	0.00	2.89	18.12	0.00	11.33	10.86
58	0.00	18.00	850.00	1200.00	1200.00	610692.89	0.00	0.00	0.00	20.00	0.00	2.73	18.22	0.00	11.33	10.88
59	0.00	19.00	850.00	1200.00	1200.00	610692.89	0.00	0.00	0.00	20.00	0.00	3.12	18.47	0.00	11.33	10.91
60	0.00	20.00	850.00	1200.00	1200.00	610692.89	0.00	0.00	0.00	20.00	0.00	2.97	18.55	0.00	11.33	10.93
61	0.00	21.00	850.00	1200.00	1200.00	610692.89	0.00	0.00	0.00	20.00	0.00	2.83	18.29	0.00	11.33	10.87
62	0.00	22.00	850.00	1200.00	1200.00	610692.89	0.00	0.00	0.00	20.00	0.00	2.70	18.36	0.00	11.33	10.89
63	0.00	23.00	850.00	1200.00	1200.00	610692.89	0.00	0.00	0.00	20.00	0.00	3.03	17.91	0.00	11.33	10.79
64	0.00	24.00	850.00	1200.00	1200.00	610692.89	0.00	0.00	0.00	20.00	0.00	2.91	17.38	0.00	11.33	10.69
65	0.00	25.00	850.00	1200.00	1200.00	610692.89	0.00	0.00	0.00	20.00	0.00	2.88	17.48	0.00	11.33	10.72
66	0.00	26.00	850.00	1200.00	1200.00	610692.89	0.00	0.00	0.00	20.00	0.00	2.77	17.58	0.00	11.33	10.74
67	0.00	27.00	850.00	1200.00	1200.00	610692.89	0.00	0.00	0.00	20.00	0.00	2.66	17.67	0.00	11.33	10.76
68	0.00	28.00	850.00	1200.00	1200.00	610692.89	0.00	0.00	0.00	20.00	0.00	2.57	17.46	0.00	11.33	10.73
69	0.00	29.00	850.00	1200.00	1200.00	610692.89	0.00	0.00	0.00	20.00	0.00	2.90	17.66	0.00	11.33	10.75
70	0.00	30.00	850.00	1200.00	1200.00	610692.89	0.00	0.00	0.00	20.00	0.00	3.60	18.00	0.00	11.33	10.84
71	0.00	31.00	850.00	1200.00	1200.00	610692.89	0.00	0.00	0.00	20.00	0.00	4.22	18.32	0.00	11.33	10.93
72	0.00	32.00	850.00	1200.00	1200.00	610692.89	0.00	0.00	0.00	20.00	0.00	4.31	18.38	0.00	11.33	10.94
73	0.00	33.00	850.00	1200.00	1200.00	610692.89	0.00	0.00	0.00	20.00	0.00	4.18	18.27	0.00	11.33	10.91
74	0.00	34.00	850.00	1200.00	1200.00	610692.89	0.00	0.00	0.00	20.00	0.00	4.05	18.32	0.00	11.33	10.92
75	0.00	35.00	850.00	1200.00	1200.00	610692.89	0.00	0.00	0.00	20.00	0.00	3.94	17.91	0.00	11.33	10.85
76	0.00	36.00	850.00	1200.00	1200.00	610692.89	0.00	0.00	0.00	20.00	0.00	4.09	17.97	0.00	11.33	10.86
77	0.00	37.00	850.00	1200.00	1200.00	610692.89	0.00	0.00	0.00	20.00	0.00	4.02	18.03	0.00	11.33	10.88
78	0.00	38.00	850.00	1200.00	1200.00	610692.89	0.00	0.00	0.00	20.00	0.00	3.91	18.08	0.00	11.33	10.89
79	0.00	39.00	850.00	1200.00	1200.00	610692.89	0.00	0.00	0.00	20.00	0.00	3.83	18.13	0.00	11.33	10.90
80	0.00	40.00	850.00	1200.00	1200.00	610692.89	0.00	0.00	0.00	20.00	0.00	3.73	18.18	0.00	11.33	10.91
81	0.00	41.00	850.00	1200.00	1200.00	610692.89	0.00	0.00	0.00	20.00	0.00	3.64	18.02	0.00	11.33	10.88
82	0.00	42.00	850.00	1200.00	1200.00	610692.89	0.00	0.00	0.00	20.00	0.00	3.55	17.88	0.00	11.33	10.85
83	0.00	43.00	850.00	1200.00	1200.00	610692.89	0.00	0.00	0.00	20.00	0.00	3.99	18.12	0.00	11.33	10.92
84	0.00	44.00	850.00	1200.00	1200.00	610692.89	0.00	0.00	0.00	20.00	0.00	4.58	18.34	0.00	11.33	10.98
85	0.00	45.00	850.00	1200.00	1200.00	610692.89	0.00	0.00	0.00	20.00	0.00	4.63	18.38	0.00	11.33	10.99
86	0.00	46.00	850.00	1200.00	1200.00	610692.89	0.00	0.00	0.00	20.00	0.00	4.53	18.41	0.00	11.33	10.99
87	0.00	47.00	850.00	1200.00	1200.00	610692.89	0.00	0.00	0.00	20.00	0.00	4.43	18.45	0.00	11.33	11.00
88	0.00	48.00	850.00	1200.00	1200.00	610692.89	0.00	0.00	0.00	20.00	0.00	4.82	18.65	0.00	11.33	11.06
89	0.00	49.00	850.00	1200.00	1200.00	610692.89	0.00	0.00	0.00	20.00	0.00	4.72	18.67	0.00	11.33	11.06
90	0.00	50.00	850.00	1200.00	1200.00	610692.89	0.00	0.00	0.00	20.00	0.00	4.63	18.54	0.00	11.33	11.03
91	0.00	51.00	850.00	1200.00	1200.00	610692.89	0.00	0.00	0.00	20.00	0.00	4.57	18.57	0.00	11.33	11.04
92	0.00	52.00	850.00	1200.00	1200.00	610692.89	0.00	0.00	0.00	20.00	0.00	5.21	18.75	0.00	11.33	11.09
93	0.00	53.00	850.00	1200.00	1200.00	610692.89	0.00	0.00	0.00	20.00	0.00	5.11	18.64	0.00	11.33	11.06
94	0.00	54.00	850.00	1200.00	1200.00	610692.89	0.00	0.00	0.00	20.00	0.00	5.02	18.52	0.00	11.33	11.04
95	0.00	55.00	850.00	1200.00	1200.00	610692.89	0.00	0.00	0.00	20.00	0.00	5.75	18.55	0.00	11.33	11.04
96	0.00	56.00	850.00	1200.00	1200.00	610692.89	0.00	0.00	0.00	20.00	0.00	5.66	18.57	0.00	11.33	11.05
97	0.00	57.00	850.00	1200.00	1200.00	610692.89	0.00	0.00	0.00	20.00	0.00	5.98	18.74	0.00	11.33	11.09
98	0.00	58.00	850.00	1200.00	1200.00	610692.89	0.00	0.00	0.00	20.00	0.00	5.92	18.76	0.00	11.33	11.10
99	0.00	59.00	850.00	1200.00	1200.00	610692.89	0.00	0.00	0.00	20.00	0.00	5.82	18.78	0.00	11.33	11.10
100	0.00	60.00	850.00	1200.00	1200.00	610692.89	0.00	0.00	0.00	20.00	0.00	5.72	18.80	0.00	11.33	11.11
101	0.00	61.00	850.00	1200.00	1200.00	610692.89	0.00	0.00	0.00	20.00	0.00	5.63	18.82	0.00	11.33	11.11
102	0.00	62.00	850.00	1200.00	1200.00	610692.89	0.00	0.00	0.00	20.00	0.00	5.53	18.84	0.00	11.33	11.11
103	0.00	63.00	850.00	1200.00	1200.00	610692.89	0.00	0.00	0.00	20.00	0.00	5.45	18.86	0.00	11.33	11.12
104	0.00	64.00	850.00	1200.00	1200.00	610692.89	0.00	0.00	0.00	20.00	0.00	5.36	18.75	0.00	11.33	11.09
105	0.00	15.00	850.00	1200.00	1200.00	610692.89	0.00	0.00	0.00	20.00	0.00	0.28	19.47	0.00	11.33	11.23
106	0.00	16.00	850.00	1200.00	1200.00	610692.89	0.00	0.00	0.00	20.00	0.00	0.26	19.06	0.00	11.33	11.13
107	0.00	17.00	850.00	1200.00	1200.00	610692.89	0.00	0.00	0.00	20.00	0.00	0.25	18.65	0.00	11.33	11.05
108	0.00	18.00	850.00	1200.00	1200.00	610079.65	0.00	0.00	0.00	20.00	0.00	0.23	18.72	0.00	11.33	11.06
109	0.00	19.00	850.00	1200.00	1200.00	610079.65	0.00	0.00	0.00	20.00	0.00	0.28	18.79	0.00	11.33	11.08
110	0.00	20.00	850.00	1200.00	1200.00	610079.65	0.00	0.00	0.00	20.00	0.00	0.37	18.85	0.00	11.33	11.09
111	0.00	21.00	850.00	1200.00	1200.00	610079.65	0.00	0.00	0.00	20.00	0.00	0.35	18.52	0.00	11.33	11.02
112	0.00	22.00	850.00	1200.00	1200.00	610079.65	0.00	0.00	0.00	20.00	0.00	0.33	18.23	0.00	11.33	10.97
113	0.00	23.00	850.00	1200.00	1200.00	610079.65	0.00	0.00	0.00	20.00	0.00	0.32	18.30	0.00	11.33	10.98
114	0.00	24.00	850.00	1200.00	1200.00	610079.65	0.00	0.00	0.00	20.00	0.00	0.39	18.38	0.00	11.33	11.00
115	0.00	25.00	850.00	1200.00	1200.00	610079.65	0.00	0.00	0.00	20.00	0.00	0.37	18.44	0.00	11.33	11.01
116	0.00	26.00	850.00	1200.00	1200.00	610079.65	0.00	0.00	0.00	20.00	0.00	0.37	18.50	0.00	11.33	11.02
117	0.00	27.00	850.00	1200.00	1200.00	610079.65	0.00	0.00	0.00	20.00	0.00	0.38	18.56	0.00	11.33	11.03
118	0.00	28.00	850.00	1200.00	1200.00	610079.65	0.00	0.00	0.00	20.00	0.00	0.36	18.32	0.00	11.33	10.99
119	0.00	29.00	850.00	1200.00	1200.00	610079.65	0.00	0.00	0.00	20.00	0.00	0.35	18.38	0.00	11.33	11.00
120	0.00	30.00	850.00	1200.00	1200.00	610079.65	0.00	0.00	0.00	20.00	0.00	0.34	18.43	0.00	11.33	11.01
121	0.00	31.00	850.00	1200.00	1200.00	610079.65	0.00	0.00	0.00	20.00	0.00	0.33	18.48	0.00	11.33	11.02
122	0.00	32.00	850.00	1200.00	1200.00	610079.65	0.00	0.00	0.00	20.00	0.00	0.35	18.53	0.00	11.33	11.03
123	0.00	33.00	850.00	1200.00	1200.00	609711.23	0.00	0.00	0.00	20.00	0.00	0.34	18.58	0.00	11.33	11.04
124	0.00	34.00	850.00	1200.00	1200.00	609711.23	0.00	0.00	0.00	20.00	0.00	0.33	18.62	0.00	11.33	11.05
125	0.00	35.00	850.00	1200.00	1200.00	609711.23	0.00	0.00	0.00	20.00	0.00	0.32	18.43	0.00	11.33	11.01
126	0.00	36.00	850.00	1200.00	1200.00	609711.23	0.00	0.00	0.00	20.00	0.00	0.69	18.47	0.00	11.33	11.02
127	0.00	37.00	850.00	1200.00	1200.00	609711.23	0.00	0.00	0.00	20.00	0.00	0.68	18.30	0.00	11.33	10.98
128	0.00	38.00	850.00	1200.00	1200.00	609711.23	0.00	0.00	0.00	20.00	0.00	0.66	18.34	0.00	11.33	10.99
129	0.00	39.00	850.00	1200.00	1200.00	609711.23	0.00	0.00	0.00	20.00	0.00	0.65	18.18	0.00	11.33	10.96
130	0.00	40.00	850.00	1200.00	1200.00	609711.23	0.00	0.00	0.00	20.00	0.00	0.63	18.02	0.00	11.33	10.93
131	0.00	41.00	850.00	1200.00	1200.00	609711.23	0.00	0.00	0.00	20.00	0.00	0.66	18.07	0.00	11.33	10.94
132	0.00	42.00	850.00	1200.00	1200.00	609711.23	0.00	0.00	0.00	20.00	0.00	0.64	17.93	0.00	11.33	10.91
133	0.00	43.00	850.00	1200.00	1200.00	609711.23	0.00	0.00	0.00	20.00	0.00	0.63	17.98	0.00	11.33	10.92
134	0.00	44.00	850.00	1200.00	1200.00	609711.23	0.00	0.00	0.00	20.00	0.00	0.61	18.02	0.00	11.33	10.93
135	0.00	45.00	850.00	1200.00	1200.00	609711.23	0.00	0.00	0.00	20.00	0.00	0.60	17.93	0.00	11.33	10.90
136	0.00	46.00	850.00	1200.00	1200.00	609711.23	0.00	0.00	0.00	20.00	0.00	0.58	17.98	0.00	11.33	10.91
137	0.00	47.00	850.00	1200.00	1200.00	609711.23	0.00	0.00	0.00	20.00	0.00	0.57	18.02	0.00	11.33	10.92
138	0.00	48.00	850.00	1200.00	1200.00	609711.23	0.00	0.00	0.00	20.00	0.00	0.57	18.06	0.00	11.33	10.93
139	0.00	49.00	850.00	1200.00	1200.00	609711.23	0.00	0.00	0.00	20.00	0.00	0.56	18.10	0.00	11.33	10.94
140	0.00	50.00	722.50	1440.00	1440.00	614511.23	0.00	0.00	0.00	20.00	0.00	0.56	18.14	0.00	11.33	10.94
141	0.00	51.00	722.50	1440.00	1440.00	614511.23	0.00	0.00	0.00	20.00	0.00	0.55	18.18	0.00	11.33	10.95
142	0.00	52.00	722.50	1440.00	1440.00	614511.23	0.00	0.00	0.00	20.00	0.00	0.54	18.21	0.00	11.33	10.96
143	0.00	53.00	722.50	1440.00	1440.00	614511.23	0.00	0.00	0.00	20.00	0.00	0.53	18.25	0.00	11.33	10.97
144	0.00	54.00	722.50	1440.00	1440.00	614511.23	0.00	0.00	0.00	20.00	0.00	0.67	18.28	0.00	11.33	10.97
145	0.00	55.00	722.50	1440.00	1440.00	614511.23	0.00	0.00	0.00	20.00	0.00	0.68	18.31	0.00	11.33	10.98
146	0.00	56.00	722.50	1440.00	1440.00	614511.23	0.00	0.00	0.00	20.00	0.00	0.67	18.34	0.00	11.33	10.99
147	0.00	57.00	722.50	1440.00	1440.00	614511.23	0.00	0.00	0.00	20.00	0.00	0.65	18.37	0.00	11.33	10.99
148	0.00	58.00	722.50	1440.00	1440.00	614511.23	0.00	0.00	0.00	20.00	0.00	0.64	18.33	0.00	11.33	10.97
149	0.00	59.00	722.50	1440.00	1440.00	614511.23	0.00	0.00	0.00	20.00	0.00	0.63	18.36	0.00	11.33	10.98
