Skip number of rows: 63
Time used: 476,13 seconds

Problem instance parameters: 
Problem size = 20
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,8
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 7733
Diversifaction happened at iterations: [4733, 6733]
Number of crossover restarts: 1729
Number of construction heuristic restarts: 79

Penalized cost: 668798,72
Gap from BKS: 0,24
Day: 0 - vessel 1: -, vessel 2: [16, 14, 15, 13] cost: 41006,86 dur: 24,42 cap: 80,60, vessel 3: [6, 7, 3, 19, 18, 20, 4, 5] cost: 81019,94 dur: 45,93 cap: 238,08, vessel 4: [1, 11, 17, 9, 8, 10, 12, 2] cost: 74868,19 dur: 43,14 cap: 167,40
Day: 1 - vessel 1: [2, 12, 8, 17, 11, 1, 13, 15] cost: 78857,86 dur: 45,78 cap: 155,00, vessel 2: -, vessel 3: -, vessel 4: -
Day: 2 - vessel 1: -, vessel 2: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 3: -, vessel 4: -
Day: 3 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [1, 12, 10, 9, 7, 13, 15, 16] cost: 79318,39 dur: 45,72 cap: 163,68
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: [2, 12, 8, 17, 11, 7, 14, 15] cost: 84357,60 dur: 47,05 cap: 151,28, vessel 4: -
Day: 5 - vessel 1: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 2: [1, 8, 10, 9, 11, 17, 13, 16] cost: 66384,68 dur: 39,64 cap: 167,40, vessel 3: -, vessel 4: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
69	0.00	29.00	850.00	1200.00	1200.00	612900.87	0.00	0.00	0.11	20.00	0.00	13.23	18.52	0.00	11.33	10.96
70	0.00	30.00	850.00	1200.00	1200.00	612900.87	0.00	0.00	0.11	20.00	0.00	13.32	18.43	0.00	11.33	10.92
71	0.00	31.00	850.00	1200.00	1200.00	612900.87	0.00	0.00	0.11	20.00	0.00	13.98	18.52	0.00	11.33	10.93
72	0.00	32.00	850.00	1200.00	1200.00	612900.87	0.00	0.00	0.11	20.00	0.00	13.71	18.41	0.00	11.33	10.89
73	0.00	33.00	850.00	1200.00	1200.00	612900.87	0.00	0.00	0.11	20.00	0.00	13.30	18.45	0.00	11.33	10.90
74	0.00	34.00	850.00	1200.00	1200.00	612900.87	0.00	0.00	0.11	20.00	0.00	13.98	18.53	0.00	11.33	10.92
75	0.00	35.00	850.00	1200.00	1200.00	612900.87	0.00	0.00	0.11	20.00	0.00	13.88	18.34	0.00	11.33	10.88
76	0.00	36.00	850.00	1200.00	1200.00	612900.87	0.00	0.00	0.11	20.00	0.00	13.62	18.39	0.00	11.33	10.89
77	0.00	37.00	850.00	1200.00	1200.00	612900.87	0.00	0.00	0.11	20.00	0.00	13.33	18.46	0.00	11.33	10.91
78	0.00	38.00	850.00	1200.00	1200.00	612900.87	0.00	0.00	0.11	20.00	0.00	13.99	18.53	0.00	11.33	10.92
79	0.00	39.00	850.00	1200.00	1200.00	612900.87	0.00	0.00	0.11	20.00	0.00	14.49	18.64	0.00	11.33	10.93
80	0.00	40.00	850.00	1200.00	1200.00	612900.87	0.00	0.00	0.11	20.00	0.00	14.13	18.68	0.00	11.33	10.94
81	0.00	41.00	850.00	1200.00	1200.00	612900.87	0.00	0.00	0.11	20.00	0.00	14.03	18.71	0.00	11.33	10.95
82	0.00	42.00	850.00	1200.00	1200.00	612900.87	0.00	0.00	0.11	20.00	0.00	13.98	18.74	0.00	11.33	10.96
83	0.00	43.00	850.00	1200.00	1200.00	612900.87	0.00	0.00	0.11	20.00	0.00	13.75	18.51	0.00	11.33	10.90
84	0.00	44.00	850.00	1200.00	1200.00	612900.87	0.00	0.00	0.11	20.00	0.00	14.49	18.73	0.00	11.33	10.96
85	0.00	45.00	850.00	1200.00	1200.00	612900.87	0.00	0.00	0.11	20.00	0.00	14.19	18.64	0.00	11.33	10.93
86	0.00	46.00	850.00	1200.00	1200.00	612900.87	0.00	0.00	0.11	20.00	0.00	14.24	18.39	0.00	11.33	10.88
87	0.00	47.00	850.00	1200.00	1200.00	612900.87	0.00	0.00	0.11	20.00	0.00	14.05	18.43	0.00	11.33	10.89
88	0.00	48.00	850.00	1200.00	1200.00	612900.87	0.00	0.00	0.11	20.00	0.00	13.82	18.29	0.00	11.33	10.87
89	0.00	49.00	850.00	1200.00	1200.00	612900.87	0.00	0.00	0.11	20.00	0.00	14.09	18.49	0.00	11.33	10.92
90	0.00	50.00	850.00	1200.00	1200.00	612900.87	0.00	0.00	0.11	20.00	0.00	13.83	18.26	0.00	11.33	10.87
91	0.00	51.00	850.00	1200.00	1200.00	612900.87	0.00	0.00	0.11	20.00	0.00	13.59	18.29	0.00	11.33	10.88
92	0.00	52.00	850.00	1200.00	1200.00	612900.87	0.00	0.00	0.11	20.00	0.00	13.53	18.33	0.00	11.33	10.89
93	0.00	53.00	850.00	1200.00	1200.00	612900.87	0.00	0.00	0.11	20.00	0.00	13.28	18.36	0.00	11.33	10.90
94	0.00	54.00	850.00	1200.00	1200.00	612900.87	0.00	0.00	0.11	20.00	0.00	13.92	18.39	0.00	11.33	10.91
95	0.00	55.00	850.00	1200.00	1200.00	612900.87	0.00	0.00	0.11	20.00	0.00	14.00	18.42	0.00	11.33	10.92
96	0.00	56.00	850.00	1200.00	1200.00	612900.87	0.00	0.00	0.11	20.00	0.00	13.76	18.45	0.00	11.33	10.92
97	0.00	57.00	850.00	1200.00	1200.00	612900.87	0.00	0.00	0.11	20.00	0.00	13.64	18.53	0.00	11.33	10.93
98	0.00	58.00	850.00	1200.00	1200.00	612900.87	0.00	0.00	0.11	20.00	0.00	13.59	18.55	0.00	11.33	10.94
99	0.00	59.00	850.00	1200.00	1200.00	612900.87	0.00	0.00	0.11	20.00	0.00	13.36	18.44	0.00	11.33	10.92
100	0.00	60.00	850.00	1200.00	1200.00	612900.87	0.00	0.00	0.11	20.00	0.00	13.24	18.38	0.00	11.33	10.90
101	0.00	61.00	850.00	1200.00	1200.00	612900.87	0.00	0.00	0.11	20.00	0.00	13.18	18.31	0.00	11.33	10.88
102	0.00	62.00	850.00	1200.00	1200.00	612900.87	0.00	0.00	0.11	20.00	0.00	13.46	18.39	0.00	11.33	10.88
103	0.00	63.00	850.00	1200.00	1200.00	612347.45	0.00	0.00	0.69	20.00	0.00	13.26	18.41	0.00	11.33	10.89
104	0.00	64.00	850.00	1200.00	1200.00	612347.45	0.00	0.00	0.69	20.00	0.00	13.24	18.22	0.00	11.33	10.85
105	0.00	15.00	850.00	1200.00	1200.00	612347.45	0.00	0.00	0.69	20.00	0.00	4.35	18.73	0.00	11.33	10.90
106	0.00	16.00	850.00	1200.00	1200.00	612347.45	0.00	0.00	0.69	20.00	0.00	4.17	18.56	0.00	11.33	10.83
107	0.00	17.00	850.00	1200.00	1200.00	612347.45	0.00	0.00	0.69	20.00	0.00	4.09	18.24	0.00	11.33	10.76
108	0.00	18.00	850.00	1200.00	1200.00	612347.45	0.00	0.00	0.69	20.00	0.00	3.87	17.89	0.00	11.33	10.70
109	0.00	19.00	850.00	1200.00	1200.00	612347.45	0.00	0.00	0.69	20.00	0.00	3.66	17.63	0.00	11.33	10.65
110	0.00	20.00	850.00	1200.00	1200.00	612347.45	0.00	0.00	0.69	20.00	0.00	3.58	17.15	0.00	11.33	10.54
111	0.00	21.00	850.00	1200.00	1200.00	612347.45	0.00	0.00	0.69	20.00	0.00	3.92	17.29	0.00	11.33	10.58
112	0.00	22.00	850.00	1200.00	1200.00	612347.45	0.00	0.00	0.69	20.00	0.00	3.74	17.18	0.00	11.33	10.54
113	0.00	23.00	850.00	1200.00	1200.00	612347.45	0.00	0.00	0.69	20.00	0.00	3.81	17.30	0.00	11.33	10.58
114	0.00	24.00	850.00	1200.00	1200.00	612178.72	0.00	0.00	0.00	20.00	0.00	3.65	17.42	0.00	11.33	10.61
115	0.00	25.00	850.00	1200.00	1200.00	612178.72	0.00	0.00	0.00	20.00	0.00	3.92	17.52	0.00	11.33	10.64
116	0.00	26.00	850.00	1200.00	1200.00	612178.72	0.00	0.00	0.00	20.00	0.00	3.90	17.65	0.00	11.33	10.66
117	0.00	27.00	850.00	1200.00	1200.00	611077.35	0.00	0.00	0.69	20.00	0.00	3.78	17.74	0.00	11.33	10.69
118	0.00	28.00	850.00	1200.00	1200.00	611077.35	0.00	0.00	0.69	20.00	0.00	3.68	17.82	0.00	11.33	10.71
119	0.00	29.00	850.00	1200.00	1200.00	611077.35	0.00	0.00	0.69	20.00	0.00	3.56	17.66	0.00	11.33	10.68
120	0.00	30.00	850.00	1200.00	1200.00	611077.35	0.00	0.00	0.69	20.00	0.00	3.55	17.57	0.00	11.33	10.65
121	0.00	31.00	850.00	1200.00	1200.00	611077.35	0.00	0.00	0.69	20.00	0.00	3.68	17.45	0.00	11.33	10.62
122	0.00	32.00	850.00	1200.00	1200.00	611077.35	0.00	0.00	0.69	20.00	0.00	4.46	17.78	0.00	11.33	10.71
123	0.00	33.00	850.00	1200.00	1200.00	611077.35	0.00	0.00	0.69	20.00	0.00	4.33	17.85	0.00	11.33	10.73
124	0.00	34.00	850.00	1200.00	1200.00	611077.35	0.00	0.00	0.69	20.00	0.00	4.26	17.91	0.00	11.33	10.75
125	0.00	35.00	850.00	1200.00	1200.00	611077.35	0.00	0.00	0.69	20.00	0.00	4.14	17.80	0.00	11.33	10.72
126	0.00	36.00	850.00	1200.00	1200.00	611077.35	0.00	0.00	0.69	20.00	0.00	4.11	17.69	0.00	11.33	10.69
127	0.00	37.00	850.00	1200.00	1200.00	611077.35	0.00	0.00	0.69	20.00	0.00	4.11	17.76	0.00	11.33	10.71
128	0.00	38.00	850.00	1200.00	1200.00	611077.35	0.00	0.00	0.69	20.00	0.00	4.14	17.68	0.00	11.33	10.68
129	0.00	39.00	850.00	1200.00	1200.00	611077.35	0.00	0.00	0.69	20.00	0.00	4.21	17.82	0.00	11.33	10.70
130	0.00	40.00	850.00	1200.00	1200.00	611077.35	0.00	0.00	0.69	20.00	0.00	4.10	17.68	0.00	11.33	10.67
131	0.00	41.00	850.00	1200.00	1200.00	611077.35	0.00	0.00	0.69	20.00	0.00	4.10	17.73	0.00	11.33	10.69
132	0.00	42.00	850.00	1200.00	1200.00	611077.35	0.00	0.00	0.69	20.00	0.00	4.47	17.79	0.00	11.33	10.70
133	0.00	43.00	850.00	1200.00	1200.00	611077.35	0.00	0.00	0.69	20.00	0.00	4.61	17.91	0.00	11.33	10.72
134	0.00	44.00	850.00	1200.00	1200.00	611077.35	0.00	0.00	0.69	20.00	0.00	5.36	17.95	0.00	11.33	10.73
135	0.00	45.00	850.00	1200.00	1200.00	611077.35	0.00	0.00	0.69	20.00	0.00	5.63	18.07	0.00	11.33	10.75
136	0.00	46.00	850.00	1200.00	1200.00	611077.35	0.00	0.00	0.69	20.00	0.00	5.51	18.04	0.00	11.33	10.72
137	0.00	47.00	850.00	1200.00	1200.00	611077.35	0.00	0.00	0.69	20.00	0.00	5.97	18.11	0.00	11.33	10.74
138	0.00	48.00	850.00	1200.00	1200.00	611077.35	0.00	0.00	0.69	20.00	0.00	6.08	18.15	0.00	11.33	10.75
139	0.00	49.00	850.00	1200.00	1200.00	611015.26	0.00	0.00	0.00	20.00	0.00	5.95	18.18	0.00	11.33	10.76
140	0.00	50.00	722.50	1440.00	1440.00	615815.26	0.00	0.00	0.00	20.00	0.00	6.00	18.12	0.00	11.33	10.74
141	0.00	51.00	722.50	1440.00	1440.00	615815.26	0.00	0.00	0.00	20.00	0.00	6.48	18.31	0.00	11.33	10.80
142	0.00	52.00	722.50	1440.00	1440.00	615815.26	0.00	0.00	0.00	20.00	0.00	6.36	18.12	0.00	11.33	10.75
143	0.00	53.00	722.50	1440.00	1440.00	615815.26	0.00	0.00	0.00	20.00	0.00	6.25	18.15	0.00	11.33	10.76
144	0.00	54.00	722.50	1440.00	1440.00	615815.26	0.00	0.00	0.00	20.00	0.00	6.14	18.19	0.00	11.33	10.77
145	0.00	55.00	722.50	1440.00	1440.00	615456.53	0.00	0.00	0.00	20.00	0.00	6.03	18.22	0.00	11.33	10.78
146	0.00	56.00	722.50	1440.00	1440.00	615456.53	0.00	0.00	0.00	20.00	0.00	5.92	18.25	0.00	11.33	10.79
147	0.00	57.00	722.50	1440.00	1440.00	615456.53	0.00	0.00	0.00	20.00	0.00	5.91	18.19	0.00	11.33	10.77
148	0.00	58.00	722.50	1440.00	1440.00	615456.53	0.00	0.00	0.00	20.00	0.00	5.86	18.16	0.00	11.33	10.76
149	0.00	59.00	722.50	1440.00	1440.00	615456.53	0.00	0.00	0.00	20.00	0.00	5.80	18.22	0.00	11.33	10.77
