Skip number of rows: 63
Time used: 884,80 seconds

Problem instance parameters: 
Problem size = 20
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 35
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 15240
Diversifaction happened at iterations: [12240, 14240]
Number of crossover restarts: 22473
Number of construction heuristic restarts: 215

Penalized cost: 664619,99
Gap from BKS: 0,24
Day: 0 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [1, 11, 6, 7, 14, 13, 15, 16] cost: 73062,41 dur: 43,14 cap: 207,08
Day: 1 - vessel 1: -, vessel 2: [2, 12, 8, 10, 9, 17, 1, 13] cost: 77595,03 dur: 44,76 cap: 167,40, vessel 3: [5, 4, 20, 18, 19, 3, 7, 14] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 4: -
Day: 2 - vessel 1: [15, 7, 17, 11, 8, 10, 12, 2] cost: 82915,40 dur: 45,96 cap: 157,48, vessel 2: -, vessel 3: -, vessel 4: -
Day: 3 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [16, 14, 15, 13, 1] cost: 47544,01 dur: 29,12 cap: 99,20
Day: 4 - vessel 1: -, vessel 2: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 3: [16, 13, 17, 11, 9, 8, 12, 1] cost: 68927,31 dur: 40,69 cap: 161,20, vessel 4: -
Day: 5 - vessel 1: [15, 7, 3, 19, 18, 20, 4, 5] cost: 81572,58 dur: 47,15 cap: 182,28, vessel 2: -, vessel 3: -, vessel 4: [2, 12, 8, 10, 9, 11, 17] cost: 70018,04 dur: 39,14 cap: 148,80
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
25	0.00	90.00	850.00	1200.00	1200.00	616285.30	0.00	0.00	4.02	20.00	0.00	22.08	16.29	0.00	11.33	10.11
26	0.00	91.00	850.00	1200.00	1200.00	616285.30	0.00	0.00	4.02	20.00	0.00	22.16	16.42	0.00	11.33	10.15
27	0.00	92.00	850.00	1200.00	1200.00	616285.30	0.00	0.00	4.02	20.00	0.00	22.51	16.49	0.00	11.33	10.16
28	0.00	93.00	850.00	1200.00	1200.00	616285.30	0.00	0.00	4.02	20.00	0.00	22.55	16.42	0.00	11.33	10.14
29	0.00	94.00	850.00	1200.00	1200.00	616285.30	0.00	0.00	4.02	20.00	0.00	22.57	16.47	0.00	11.33	10.16
30	0.00	95.00	850.00	1200.00	1200.00	616285.30	0.00	0.00	4.02	20.00	0.00	22.39	16.53	0.00	11.33	10.17
31	0.00	96.00	850.00	1200.00	1200.00	616285.30	0.00	0.00	4.02	20.00	0.00	22.56	16.45	0.00	11.33	10.15
32	0.00	97.00	850.00	1200.00	1200.00	616285.30	0.00	0.00	4.02	20.00	0.00	22.55	16.49	0.00	11.33	10.16
33	0.00	98.00	850.00	1200.00	1200.00	616285.30	0.00	0.00	4.02	20.00	0.00	22.32	16.40	0.00	11.33	10.14
34	0.00	99.00	850.00	1200.00	1200.00	616285.30	0.00	0.00	4.02	20.00	0.00	22.17	16.36	0.00	11.33	10.13
35	0.00	100.00	850.00	1200.00	1200.00	616285.30	0.00	0.00	4.02	20.00	0.00	22.07	16.34	0.00	11.33	10.13
36	0.00	101.00	850.00	1200.00	1200.00	616285.30	0.00	0.00	4.02	20.00	0.00	21.98	16.33	0.00	11.33	10.13
37	0.00	102.00	850.00	1200.00	1200.00	616285.30	0.00	0.00	4.02	20.00	0.00	21.89	16.36	0.00	11.33	10.14
38	0.00	103.00	850.00	1200.00	1200.00	616285.30	0.00	0.00	4.02	20.00	0.00	21.68	16.36	0.00	11.33	10.13
39	0.00	104.00	850.00	1200.00	1200.00	616285.30	0.00	0.00	4.02	20.00	0.00	21.48	16.39	0.00	11.33	10.14
40	0.00	105.00	850.00	1200.00	1200.00	616285.30	0.00	0.00	4.02	20.00	0.00	21.50	16.43	0.00	11.33	10.16
41	0.00	106.00	850.00	1200.00	1200.00	616285.30	0.00	0.00	4.02	20.00	0.00	21.30	16.40	0.00	11.33	10.15
42	0.00	107.00	850.00	1200.00	1200.00	616285.30	0.00	0.00	4.02	20.00	0.00	21.63	16.46	0.00	11.33	10.16
43	0.00	108.00	850.00	1200.00	1200.00	616285.30	0.00	0.00	4.02	20.00	0.00	21.48	16.44	0.00	11.33	10.16
44	0.00	109.00	850.00	1200.00	1200.00	616285.30	0.00	0.00	4.02	20.00	0.00	21.46	16.49	0.00	11.33	10.17
45	0.00	35.00	850.00	1200.00	1200.00	616285.30	0.00	0.00	4.02	20.00	0.00	9.53	17.51	0.00	11.33	10.50
46	0.00	36.00	850.00	1200.00	1200.00	616285.30	0.00	0.00	4.02	20.00	0.00	9.64	17.61	0.00	11.33	10.52
47	0.00	37.00	850.00	1200.00	1200.00	616285.30	0.00	0.00	4.02	20.00	0.00	9.76	17.68	0.00	11.33	10.54
48	0.00	38.00	850.00	1200.00	1200.00	616285.30	0.00	0.00	4.02	20.00	0.00	9.52	17.53	0.00	11.33	10.52
49	0.00	39.00	850.00	1200.00	1200.00	616285.30	0.00	0.00	4.02	20.00	0.00	10.13	17.59	0.00	11.33	10.54
50	0.00	40.00	850.00	1200.00	1200.00	616285.30	0.00	0.00	4.02	20.00	0.00	9.95	17.65	0.00	11.33	10.56
51	0.00	41.00	850.00	1200.00	1200.00	616285.30	0.00	0.00	4.02	20.00	0.00	9.82	17.78	0.00	11.33	10.58
52	0.00	42.00	850.00	1200.00	1200.00	616285.30	0.00	0.00	4.02	20.00	0.00	9.78	17.86	0.00	11.33	10.60
53	0.00	43.00	850.00	1200.00	1200.00	616285.30	0.00	0.00	4.02	20.00	0.00	9.62	17.60	0.00	11.33	10.55
54	0.00	44.00	850.00	1200.00	1200.00	616285.30	0.00	0.00	4.02	20.00	0.00	9.41	17.66	0.00	11.33	10.57
55	0.00	45.00	850.00	1200.00	1200.00	616285.30	0.00	0.00	4.02	20.00	0.00	9.26	17.62	0.00	11.33	10.55
56	0.00	46.00	850.00	1200.00	1200.00	616285.30	0.00	0.00	4.02	20.00	0.00	9.38	17.67	0.00	11.33	10.56
57	0.00	47.00	850.00	1200.00	1200.00	616285.30	0.00	0.00	4.02	20.00	0.00	9.29	17.74	0.00	11.33	10.58
58	0.00	48.00	850.00	1200.00	1200.00	616285.30	0.00	0.00	4.02	20.00	0.00	9.12	17.67	0.00	11.33	10.56
59	0.00	49.00	850.00	1200.00	1200.00	616285.30	0.00	0.00	4.02	20.00	0.00	9.09	17.57	0.00	11.33	10.55
60	0.00	50.00	850.00	1200.00	1200.00	616285.30	0.00	0.00	4.02	20.00	0.00	8.91	17.42	0.00	11.33	10.50
61	0.00	51.00	850.00	1200.00	1200.00	616285.30	0.00	0.00	4.02	20.00	0.00	9.16	17.63	0.00	11.33	10.57
62	0.00	52.00	850.00	1200.00	1200.00	616285.30	0.00	0.00	4.02	20.00	0.00	9.17	17.75	0.00	11.33	10.58
63	0.00	53.00	850.00	1200.00	1200.00	616285.30	0.00	0.00	4.02	20.00	0.00	9.78	17.72	0.00	11.33	10.56
64	0.00	54.00	850.00	1200.00	1200.00	616285.30	0.00	0.00	4.02	20.00	0.00	10.03	17.76	0.00	11.33	10.58
65	0.00	55.00	850.00	1200.00	1200.00	616285.30	0.00	0.00	4.02	20.00	0.00	10.28	17.95	0.00	11.33	10.63
66	0.00	56.00	850.00	1200.00	1200.00	616285.30	0.00	0.00	4.02	20.00	0.00	10.13	17.75	0.00	11.33	10.59
67	0.00	57.00	850.00	1200.00	1200.00	616285.30	0.00	0.00	4.02	20.00	0.00	10.29	17.84	0.00	11.33	10.61
68	0.00	58.00	850.00	1200.00	1200.00	616285.30	0.00	0.00	4.02	20.00	0.00	10.12	17.88	0.00	11.33	10.62
69	0.00	59.00	850.00	1200.00	1200.00	616285.30	0.00	0.00	4.02	20.00	0.00	9.94	17.81	0.00	11.33	10.60
70	0.00	60.00	850.00	1200.00	1200.00	616285.30	0.00	0.00	4.02	20.00	0.00	10.10	17.78	0.00	11.33	10.59
71	0.00	61.00	850.00	1200.00	1200.00	616285.30	0.00	0.00	4.02	20.00	0.00	10.01	17.70	0.00	11.33	10.58
72	0.00	62.00	850.00	1200.00	1200.00	616285.30	0.00	0.00	4.02	20.00	0.00	10.05	17.61	0.00	11.33	10.56
73	0.00	63.00	850.00	1200.00	1200.00	616285.30	0.00	0.00	4.02	20.00	0.00	9.90	17.52	0.00	11.33	10.55
74	0.00	64.00	850.00	1200.00	1200.00	616285.30	0.00	0.00	4.02	20.00	0.00	10.14	17.58	0.00	11.33	10.56
75	0.00	65.00	850.00	1200.00	1200.00	616285.30	0.00	0.00	4.02	20.00	0.00	10.17	17.65	0.00	11.33	10.57
76	0.00	66.00	850.00	1200.00	1200.00	616285.30	0.00	0.00	4.02	20.00	0.00	10.22	17.62	0.00	11.33	10.56
77	0.00	67.00	850.00	1200.00	1200.00	616285.30	0.00	0.00	4.02	20.00	0.00	10.22	17.57	0.00	11.33	10.55
78	0.00	68.00	850.00	1200.00	1200.00	616285.30	0.00	0.00	4.02	20.00	0.00	10.25	17.54	0.00	11.33	10.53
79	0.00	69.00	850.00	1200.00	1200.00	616285.30	0.00	0.00	4.02	20.00	0.00	10.12	17.43	0.00	11.33	10.51
80	0.00	70.00	850.00	1200.00	1200.00	616285.30	0.00	0.00	4.02	20.00	0.00	10.19	17.49	0.00	11.33	10.52
81	0.00	71.00	850.00	1200.00	1200.00	616285.30	0.00	0.00	4.02	20.00	0.00	10.05	17.52	0.00	11.33	10.53
82	0.00	72.00	850.00	1200.00	1200.00	616285.30	0.00	0.00	4.02	20.00	0.00	10.20	17.60	0.00	11.33	10.54
83	0.00	73.00	850.00	1200.00	1200.00	612021.16	0.00	0.00	0.00	20.00	0.00	10.06	17.63	0.00	11.33	10.55
84	0.00	74.00	850.00	1200.00	1200.00	612021.16	0.00	0.00	0.00	20.00	0.00	10.29	17.68	0.00	11.33	10.56
85	0.00	75.00	850.00	1200.00	1200.00	612021.16	0.00	0.00	0.00	20.00	0.00	10.33	17.60	0.00	11.33	10.55
86	0.00	76.00	850.00	1200.00	1200.00	612021.16	0.00	0.00	0.00	20.00	0.00	10.81	17.74	0.00	11.33	10.59
87	0.00	77.00	850.00	1200.00	1200.00	612021.16	0.00	0.00	0.00	20.00	0.00	10.77	17.73	0.00	11.33	10.58
88	0.00	78.00	850.00	1200.00	1200.00	612021.16	0.00	0.00	0.00	20.00	0.00	11.52	17.86	0.00	11.33	10.62
89	0.00	79.00	850.00	1200.00	1200.00	612021.16	0.00	0.00	0.00	20.00	0.00	11.45	17.80	0.00	11.33	10.61
90	0.00	80.00	850.00	1200.00	1200.00	612021.16	0.00	0.00	0.00	20.00	0.00	11.52	17.86	0.00	11.33	10.61
91	0.00	81.00	850.00	1200.00	1200.00	612021.16	0.00	0.00	0.00	20.00	0.00	11.75	17.72	0.00	11.33	10.59
92	0.00	82.00	850.00	1200.00	1200.00	612021.16	0.00	0.00	0.00	20.00	0.00	11.78	17.74	0.00	11.33	10.60
93	0.00	83.00	850.00	1200.00	1200.00	612021.16	0.00	0.00	0.00	20.00	0.00	11.64	17.69	0.00	11.33	10.59
94	0.00	84.00	850.00	1200.00	1200.00	612021.16	0.00	0.00	0.00	20.00	0.00	11.76	17.73	0.00	11.33	10.60
95	0.00	85.00	850.00	1200.00	1200.00	612021.16	0.00	0.00	0.00	20.00	0.00	11.98	17.85	0.00	11.33	10.63
96	0.00	86.00	850.00	1200.00	1200.00	612021.16	0.00	0.00	0.00	20.00	0.00	12.06	17.87	0.00	11.33	10.64
97	0.00	87.00	850.00	1200.00	1200.00	612021.16	0.00	0.00	0.00	20.00	0.00	11.95	17.92	0.00	11.33	10.65
98	0.00	88.00	850.00	1200.00	1200.00	612021.16	0.00	0.00	0.00	20.00	0.00	11.88	17.94	0.00	11.33	10.66
99	0.00	89.00	850.00	1200.00	1200.00	612021.16	0.00	0.00	0.00	20.00	0.00	11.78	17.84	0.00	11.33	10.63
100	0.00	90.00	850.00	1200.00	1200.00	612021.16	0.00	0.00	0.00	20.00	0.00	12.21	17.88	0.00	11.33	10.64
101	0.00	91.00	722.50	1440.00	1440.00	616821.16	0.00	0.00	0.00	20.00	0.00	12.16	17.80	0.00	11.33	10.62
102	0.00	92.00	722.50	1440.00	1440.00	616821.16	0.00	0.00	0.00	20.00	0.00	12.16	17.84	0.00	11.33	10.62
103	0.00	93.00	722.50	1440.00	1440.00	616821.16	0.00	0.00	0.00	20.00	0.00	12.13	17.90	0.00	11.33	10.63
104	0.00	94.00	722.50	1440.00	1440.00	616821.16	0.00	0.00	0.00	20.00	0.00	12.00	17.80	0.00	11.33	10.61
105	0.00	95.00	722.50	1440.00	1440.00	616821.16	0.00	0.00	0.00	20.00	0.00	11.87	17.76	0.00	11.33	10.60
106	0.00	96.00	722.50	1440.00	1440.00	616821.16	0.00	0.00	0.00	20.00	0.00	11.79	17.71	0.00	11.33	10.59
107	0.00	97.00	722.50	1440.00	1440.00	616821.16	0.00	0.00	0.00	20.00	0.00	11.92	17.73	0.00	11.33	10.60
108	0.00	98.00	722.50	1440.00	1440.00	616821.16	0.00	0.00	0.00	20.00	0.00	11.87	17.68	0.00	11.33	10.59
109	0.00	99.00	722.50	1440.00	1440.00	616821.16	0.00	0.00	0.00	20.00	0.00	11.80	17.64	0.00	11.33	10.58
110	0.00	100.00	722.50	1440.00	1440.00	616821.16	0.00	0.00	0.00	20.00	0.00	11.90	17.74	0.00	11.33	10.61
111	0.00	101.00	722.50	1440.00	1440.00	616821.16	0.00	0.00	0.00	20.00	0.00	12.01	17.84	0.00	11.33	10.64
112	0.00	102.00	722.50	1440.00	1440.00	616821.16	0.00	0.00	0.00	20.00	0.00	11.90	17.86	0.00	11.33	10.65
113	0.00	103.00	722.50	1440.00	1440.00	616821.16	0.00	0.00	0.00	20.00	0.00	11.82	17.82	0.00	11.33	10.63
114	0.00	104.00	722.50	1440.00	1440.00	616821.16	0.00	0.00	0.00	20.00	0.00	11.88	17.73	0.00	11.33	10.60
115	0.00	105.00	722.50	1440.00	1440.00	616821.16	0.00	0.00	0.00	20.00	0.00	11.96	17.71	0.00	11.33	10.60
116	0.00	106.00	722.50	1440.00	1440.00	616821.16	0.00	0.00	0.00	20.00	0.00	11.92	17.69	0.00	11.33	10.59
117	0.00	107.00	722.50	1440.00	1440.00	616821.16	0.00	0.00	0.00	20.00	0.00	11.82	17.71	0.00	11.33	10.59
118	0.00	108.00	722.50	1440.00	1440.00	616821.16	0.00	0.00	0.00	20.00	0.00	11.83	17.67	0.00	11.33	10.59
119	0.00	109.00	722.50	1440.00	1440.00	616821.16	0.00	0.00	0.00	20.00	0.00	11.78	17.65	0.00	11.33	10.58
120	0.00	35.00	722.50	1440.00	1440.00	616821.16	0.00	0.00	0.00	20.00	0.00	5.58	18.11	0.00	11.33	10.70
121	0.00	36.00	722.50	1440.00	1440.00	616821.16	0.00	0.00	0.00	20.00	0.00	5.43	17.94	0.00	11.33	10.67
122	0.00	37.00	722.50	1440.00	1440.00	616821.16	0.00	0.00	0.00	20.00	0.00	5.45	17.81	0.00	11.33	10.65
123	0.00	38.00	722.50	1440.00	1440.00	616821.16	0.00	0.00	0.00	20.00	0.00	5.35	17.87	0.00	11.33	10.66
124	0.00	39.00	722.50	1440.00	1440.00	616821.16	0.00	0.00	0.00	20.00	0.00	5.22	17.72	0.00	11.33	10.64
125	0.00	40.00	722.50	1440.00	1440.00	616821.16	0.00	0.00	0.00	20.00	0.00	5.10	17.70	0.00	11.33	10.62
126	0.00	41.00	722.50	1440.00	1440.00	616821.16	0.00	0.00	0.00	20.00	0.00	5.41	17.76	0.00	11.33	10.63
127	0.00	42.00	722.50	1440.00	1440.00	616821.16	0.00	0.00	0.00	20.00	0.00	6.30	17.81	0.00	11.33	10.65
128	0.00	43.00	722.50	1440.00	1440.00	616821.16	0.00	0.00	0.00	20.00	0.00	6.71	17.86	0.00	11.33	10.67
129	0.00	44.00	722.50	1440.00	1440.00	616821.16	0.00	0.00	0.00	20.00	0.00	6.77	18.00	0.00	11.33	10.68
130	0.00	45.00	722.50	1440.00	1440.00	616821.16	0.00	0.00	0.00	20.00	0.00	6.65	18.04	0.00	11.33	10.70
131	0.00	46.00	722.50	1440.00	1440.00	616821.16	0.00	0.00	0.00	20.00	0.00	6.95	17.98	0.00	11.33	10.68
132	0.00	47.00	722.50	1440.00	1440.00	616821.16	0.00	0.00	0.00	20.00	0.00	7.27	18.19	0.00	11.33	10.74
133	0.00	48.00	722.50	1440.00	1440.00	616821.16	0.00	0.00	0.00	20.00	0.00	7.34	18.17	0.00	11.33	10.72
134	0.00	49.00	722.50	1440.00	1440.00	616821.16	0.00	0.00	0.00	20.00	0.00	7.26	18.20	0.00	11.33	10.73
135	0.00	50.00	722.50	1440.00	1440.00	616755.72	0.00	0.00	0.00	20.00	0.00	7.11	18.24	0.00	11.33	10.74
136	0.00	51.00	722.50	1440.00	1440.00	616755.72	0.00	0.00	0.00	20.00	0.00	6.97	18.12	0.00	11.33	10.72
137	0.00	52.00	722.50	1440.00	1440.00	616755.72	0.00	0.00	0.00	20.00	0.00	7.01	18.02	0.00	11.33	10.70
138	0.00	53.00	722.50	1440.00	1440.00	616755.72	0.00	0.00	0.00	20.00	0.00	6.88	17.94	0.00	11.33	10.68
139	0.00	54.00	722.50	1440.00	1440.00	616755.72	0.00	0.00	0.00	20.00	0.00	6.75	17.98	0.00	11.33	10.69
140	0.00	55.00	722.50	1440.00	1440.00	616755.72	0.00	0.00	0.00	20.00	0.00	7.34	18.02	0.00	11.33	10.71
141	0.00	56.00	722.50	1440.00	1440.00	616755.72	0.00	0.00	0.00	20.00	0.00	7.21	18.05	0.00	11.33	10.72
142	0.00	57.00	722.50	1440.00	1440.00	616755.72	0.00	0.00	0.00	20.00	0.00	7.09	18.09	0.00	11.33	10.73
143	0.00	58.00	722.50	1440.00	1440.00	616755.72	0.00	0.00	0.00	20.00	0.00	7.00	18.12	0.00	11.33	10.74
144	0.00	59.00	722.50	1440.00	1440.00	616755.72	0.00	0.00	0.00	20.00	0.00	6.88	18.10	0.00	11.33	10.72
145	0.00	60.00	722.50	1440.00	1440.00	616755.72	0.00	0.00	0.00	20.00	0.00	6.76	18.00	0.00	11.33	10.70
146	0.00	61.00	722.50	1440.00	1440.00	616755.72	0.00	0.00	0.00	20.00	0.00	6.69	18.05	0.00	11.33	10.71
147	0.00	62.00	722.50	1440.00	1440.00	616755.72	0.00	0.00	0.00	20.00	0.00	6.58	18.02	0.00	11.33	10.70
148	0.00	63.00	722.50	1440.00	1440.00	616755.72	0.00	0.00	0.00	20.00	0.00	6.56	17.90	0.00	11.33	10.66
149	0.00	64.00	722.50	1440.00	1440.00	616755.72	0.00	0.00	0.00	20.00	0.00	6.48	17.94	0.00	11.33	10.67
150	0.00	65.00	722.50	1440.00	1440.00	616755.72	0.00	0.00	0.00	20.00	0.00	6.71	18.02	0.00	11.33	10.68
