Skip number of rows: 63
Time used: 636,89 seconds

Problem instance parameters: 
Problem size = 20
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 12807
Diversifaction happened at iterations: [6677, 9807, 11807]
Number of crossover restarts: 3211
Number of construction heuristic restarts: 137

Penalized cost: 665715,57
Gap from BKS: 0,24
Day: 0 - vessel 1: -, vessel 2: [11, 17, 9, 8, 10, 12, 2] cost: 70018,04 dur: 39,14 cap: 148,80, vessel 3: -, vessel 4: [14, 20, 18, 19, 3, 7, 15, 16] cost: 81625,91 dur: 47,18 cap: 176,08
Day: 1 - vessel 1: [13, 7, 3, 19, 18, 20, 4, 5] cost: 81737,41 dur: 47,22 cap: 182,28, vessel 2: -, vessel 3: [1, 11, 17, 9, 8, 10, 12, 2] cost: 74868,19 dur: 43,14 cap: 167,40, vessel 4: -
Day: 2 - vessel 1: -, vessel 2: [1, 13, 15, 14, 16] cost: 47544,01 dur: 29,12 cap: 99,20, vessel 3: -, vessel 4: -
Day: 3 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [15, 14, 7, 6, 11, 17, 8, 12] cost: 74560,36 dur: 42,01 cap: 200,88
Day: 4 - vessel 1: -, vessel 2: [13, 7, 3, 19, 18, 20, 4, 5] cost: 81737,41 dur: 47,22 cap: 182,28, vessel 3: [2, 12, 8, 10, 9, 11, 17, 1] cost: 74868,19 dur: 43,14 cap: 167,40, vessel 4: -
Day: 5 - vessel 1: [16, 15, 14, 5, 4, 7, 13, 1] cost: 78756,06 dur: 46,49 cap: 163,68, vessel 2: -, vessel 3: -, vessel 4: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
29	0.00	39.00	1000.00	1000.00	1000.00	615369.57	0.00	0.00	1.46	20.00	0.00	18.00	16.49	0.00	11.33	10.34
30	0.00	40.00	1000.00	1000.00	1000.00	615369.57	0.00	0.00	1.46	20.00	0.00	17.93	16.48	0.00	11.33	10.32
31	0.00	41.00	1000.00	1000.00	1000.00	615369.57	0.00	0.00	1.46	20.00	0.00	17.64	16.56	0.00	11.33	10.35
32	0.00	42.00	1000.00	1000.00	1000.00	615369.57	0.00	0.00	1.46	20.00	0.00	18.29	16.64	0.00	11.33	10.37
33	0.00	43.00	1000.00	1000.00	1000.00	615369.57	0.00	0.00	1.46	20.00	0.00	17.99	16.37	0.00	11.33	10.33
34	0.00	44.00	1000.00	1000.00	1000.00	615369.57	0.00	0.00	1.46	20.00	0.00	17.60	16.27	0.00	11.33	10.31
35	0.00	45.00	1000.00	1000.00	1000.00	615369.57	0.00	0.00	1.46	20.00	0.00	17.91	16.24	0.00	11.33	10.30
36	0.00	46.00	1000.00	1000.00	1000.00	615369.57	0.00	0.00	1.46	20.00	0.00	18.34	16.33	0.00	11.33	10.32
37	0.00	47.00	1000.00	1000.00	1000.00	615369.57	0.00	0.00	1.46	20.00	0.00	17.96	16.23	0.00	11.33	10.31
38	0.00	48.00	1000.00	1000.00	1000.00	615369.57	0.00	0.00	1.46	20.00	0.00	18.29	16.38	0.00	11.33	10.33
39	0.00	49.00	1000.00	1000.00	1000.00	615369.57	0.00	0.00	1.46	20.00	0.00	18.01	16.37	0.00	11.33	10.32
40	0.00	50.00	850.00	1200.00	1200.00	619660.77	0.00	0.00	1.46	20.00	0.00	17.66	16.32	0.00	11.33	10.31
41	0.00	51.00	850.00	1200.00	1200.00	619660.77	0.00	0.00	1.46	20.00	0.00	17.33	16.29	0.00	11.33	10.30
42	0.00	52.00	850.00	1200.00	1200.00	619660.77	0.00	0.00	1.46	20.00	0.00	17.24	16.37	0.00	11.33	10.32
43	0.00	53.00	850.00	1200.00	1200.00	619660.77	0.00	0.00	1.46	20.00	0.00	16.91	16.28	0.00	11.33	10.30
44	0.00	54.00	850.00	1200.00	1200.00	619660.77	0.00	0.00	1.46	20.00	0.00	16.69	16.22	0.00	11.33	10.29
45	0.00	55.00	850.00	1200.00	1200.00	619660.77	0.00	0.00	1.46	20.00	0.00	16.73	16.22	0.00	11.33	10.28
46	0.00	56.00	850.00	1200.00	1200.00	619660.77	0.00	0.00	1.46	20.00	0.00	16.43	16.16	0.00	11.33	10.27
47	0.00	57.00	850.00	1200.00	1200.00	619660.77	0.00	0.00	1.46	20.00	0.00	16.25	16.04	0.00	11.33	10.24
48	0.00	58.00	850.00	1200.00	1200.00	619660.77	0.00	0.00	1.46	20.00	0.00	16.62	16.24	0.00	11.33	10.30
49	0.00	59.00	850.00	1200.00	1200.00	619660.77	0.00	0.00	1.46	20.00	0.00	16.54	16.31	0.00	11.33	10.32
50	0.00	60.00	850.00	1200.00	1200.00	619660.77	0.00	0.00	1.46	20.00	0.00	16.55	16.27	0.00	11.33	10.31
51	0.00	61.00	850.00	1200.00	1200.00	619660.77	0.00	0.00	1.46	20.00	0.00	16.51	16.33	0.00	11.33	10.32
52	0.00	62.00	850.00	1200.00	1200.00	619660.77	0.00	0.00	1.46	20.00	0.00	16.86	16.52	0.00	11.33	10.38
53	0.00	63.00	850.00	1200.00	1200.00	619660.77	0.00	0.00	1.46	20.00	0.00	16.95	16.70	0.00	11.33	10.43
54	0.00	64.00	850.00	1200.00	1200.00	619660.77	0.00	0.00	1.46	20.00	0.00	17.28	16.67	0.00	11.33	10.42
55	0.00	15.00	850.00	1200.00	1200.00	619660.77	0.00	0.00	1.46	20.00	0.00	8.66	18.20	0.00	11.33	11.01
56	0.00	16.00	850.00	1200.00	1200.00	619660.77	0.00	0.00	1.46	20.00	0.00	8.76	18.31	0.00	11.33	11.03
57	0.00	17.00	850.00	1200.00	1200.00	619660.77	0.00	0.00	1.46	20.00	0.00	8.87	18.00	0.00	11.33	10.96
58	0.00	18.00	850.00	1200.00	1200.00	619660.77	0.00	0.00	1.46	20.00	0.00	8.46	17.67	0.00	11.33	10.89
59	0.00	19.00	850.00	1200.00	1200.00	619660.77	0.00	0.00	1.46	20.00	0.00	8.05	17.79	0.00	11.33	10.91
60	0.00	20.00	850.00	1200.00	1200.00	619660.77	0.00	0.00	1.46	20.00	0.00	8.77	18.30	0.00	11.33	11.05
61	0.00	21.00	850.00	1200.00	1200.00	619660.77	0.00	0.00	1.46	20.00	0.00	8.47	18.38	0.00	11.33	11.06
62	0.00	22.00	850.00	1200.00	1200.00	619660.77	0.00	0.00	1.46	20.00	0.00	10.02	18.45	0.00	11.33	11.07
63	0.00	23.00	850.00	1200.00	1200.00	619660.77	0.00	0.00	1.46	20.00	0.00	9.62	18.35	0.00	11.33	11.01
64	0.00	24.00	850.00	1200.00	1200.00	619660.77	0.00	0.00	1.46	20.00	0.00	9.67	18.25	0.00	11.33	10.96
65	0.00	25.00	850.00	1200.00	1200.00	619660.77	0.00	0.00	1.46	20.00	0.00	9.30	18.08	0.00	11.33	10.91
66	0.00	26.00	850.00	1200.00	1200.00	619660.77	0.00	0.00	1.46	20.00	0.00	10.33	18.15	0.00	11.33	10.93
67	0.00	27.00	850.00	1200.00	1200.00	619660.77	0.00	0.00	1.46	20.00	0.00	10.90	18.52	0.00	11.33	11.02
68	0.00	28.00	850.00	1200.00	1200.00	619660.77	0.00	0.00	1.46	20.00	0.00	10.76	18.57	0.00	11.33	11.04
69	0.00	29.00	850.00	1200.00	1200.00	619660.77	0.00	0.00	1.46	20.00	0.00	10.51	18.17	0.00	11.33	10.92
70	0.00	30.00	850.00	1200.00	1200.00	619660.77	0.00	0.00	1.46	20.00	0.00	10.16	18.23	0.00	11.33	10.93
71	0.00	31.00	850.00	1200.00	1200.00	619660.77	0.00	0.00	1.46	20.00	0.00	10.28	18.29	0.00	11.33	10.94
72	0.00	32.00	850.00	1200.00	1200.00	619660.77	0.00	0.00	1.46	20.00	0.00	10.74	18.59	0.00	11.33	11.03
73	0.00	33.00	850.00	1200.00	1200.00	612168.75	0.00	0.00	0.33	20.00	0.00	10.43	18.64	0.00	11.33	11.03
74	0.00	34.00	850.00	1200.00	1200.00	612168.75	0.00	0.00	0.33	20.00	0.00	11.18	18.68	0.00	11.33	11.04
75	0.00	35.00	850.00	1200.00	1200.00	612168.75	0.00	0.00	0.33	20.00	0.00	11.72	18.94	0.00	11.33	11.12
76	0.00	36.00	850.00	1200.00	1200.00	612168.75	0.00	0.00	0.33	20.00	0.00	12.39	19.03	0.00	11.33	11.12
77	0.00	37.00	850.00	1200.00	1200.00	612168.75	0.00	0.00	0.33	20.00	0.00	12.18	18.92	0.00	11.33	11.08
78	0.00	38.00	850.00	1200.00	1200.00	612168.75	0.00	0.00	0.33	20.00	0.00	13.20	19.03	0.00	11.33	11.09
79	0.00	39.00	850.00	1200.00	1200.00	612168.75	0.00	0.00	0.33	20.00	0.00	12.98	18.87	0.00	11.33	11.06
80	0.00	40.00	850.00	1200.00	1200.00	612168.75	0.00	0.00	0.33	20.00	0.00	12.67	18.90	0.00	11.33	11.06
81	0.00	41.00	850.00	1200.00	1200.00	612168.75	0.00	0.00	0.33	20.00	0.00	12.37	18.68	0.00	11.33	11.00
82	0.00	42.00	850.00	1200.00	1200.00	612168.75	0.00	0.00	0.33	20.00	0.00	12.13	18.52	0.00	11.33	10.97
83	0.00	43.00	850.00	1200.00	1200.00	612168.75	0.00	0.00	0.33	20.00	0.00	12.20	18.44	0.00	11.33	10.94
84	0.00	44.00	850.00	1200.00	1200.00	612168.75	0.00	0.00	0.33	20.00	0.00	11.93	18.30	0.00	11.33	10.91
85	0.00	45.00	850.00	1200.00	1200.00	612168.75	0.00	0.00	0.33	20.00	0.00	12.17	18.04	0.00	11.33	10.84
86	0.00	46.00	850.00	1200.00	1200.00	612168.75	0.00	0.00	0.33	20.00	0.00	12.22	18.09	0.00	11.33	10.85
87	0.00	47.00	850.00	1200.00	1200.00	612168.75	0.00	0.00	0.33	20.00	0.00	11.96	18.13	0.00	11.33	10.86
88	0.00	48.00	850.00	1200.00	1200.00	612168.75	0.00	0.00	0.33	20.00	0.00	11.93	18.17	0.00	11.33	10.87
89	0.00	49.00	850.00	1200.00	1200.00	612168.75	0.00	0.00	0.33	20.00	0.00	11.73	18.04	0.00	11.33	10.85
90	0.00	50.00	850.00	1200.00	1200.00	612168.75	0.00	0.00	0.33	20.00	0.00	11.84	17.88	0.00	11.33	10.80
91	0.00	51.00	850.00	1200.00	1200.00	612168.75	0.00	0.00	0.33	20.00	0.00	12.08	17.82	0.00	11.33	10.78
92	0.00	52.00	850.00	1200.00	1200.00	612168.75	0.00	0.00	0.33	20.00	0.00	11.85	17.75	0.00	11.33	10.76
93	0.00	53.00	850.00	1200.00	1200.00	612168.75	0.00	0.00	0.33	20.00	0.00	11.70	17.79	0.00	11.33	10.77
94	0.00	54.00	850.00	1200.00	1200.00	612168.75	0.00	0.00	0.33	20.00	0.00	11.59	17.83	0.00	11.33	10.78
95	0.00	55.00	850.00	1200.00	1200.00	612168.75	0.00	0.00	0.33	20.00	0.00	11.90	17.87	0.00	11.33	10.79
96	0.00	56.00	850.00	1200.00	1200.00	612168.75	0.00	0.00	0.33	20.00	0.00	12.21	18.05	0.00	11.33	10.84
97	0.00	57.00	850.00	1200.00	1200.00	612168.75	0.00	0.00	0.33	20.00	0.00	12.44	18.23	0.00	11.33	10.89
98	0.00	58.00	850.00	1200.00	1200.00	612168.75	0.00	0.00	0.33	20.00	0.00	12.35	18.12	0.00	11.33	10.87
99	0.00	59.00	850.00	1200.00	1200.00	612168.75	0.00	0.00	0.33	20.00	0.00	12.37	18.20	0.00	11.33	10.87
100	0.00	60.00	850.00	1200.00	1200.00	611916.67	0.00	0.00	0.33	20.00	0.00	12.17	18.23	0.00	11.33	10.88
101	0.00	61.00	850.00	1200.00	1200.00	611916.67	0.00	0.00	0.33	20.00	0.00	12.81	18.39	0.00	11.33	10.93
102	0.00	62.00	850.00	1200.00	1200.00	611916.67	0.00	0.00	0.33	20.00	0.00	13.33	18.31	0.00	11.33	10.91
103	0.00	63.00	850.00	1200.00	1200.00	611916.67	0.00	0.00	0.33	20.00	0.00	13.31	18.24	0.00	11.33	10.89
104	0.00	64.00	850.00	1200.00	1200.00	611916.67	0.00	0.00	0.33	20.00	0.00	13.13	18.19	0.00	11.33	10.87
105	0.00	15.00	850.00	1200.00	1200.00	612168.75	0.00	0.00	0.33	20.00	0.00	9.28	21.27	0.00	11.33	11.64
106	0.00	16.00	850.00	1200.00	1200.00	612168.75	0.00	0.00	0.33	20.00	0.00	10.27	21.69	0.00	11.33	11.76
107	0.00	17.00	850.00	1200.00	1200.00	612168.75	0.00	0.00	0.33	20.00	0.00	10.30	21.59	0.00	11.33	11.74
108	0.00	18.00	850.00	1200.00	1200.00	612168.75	0.00	0.00	0.33	20.00	0.00	11.44	21.67	0.00	11.33	11.72
109	0.00	19.00	850.00	1200.00	1200.00	612168.75	0.00	0.00	0.33	20.00	0.00	10.92	21.58	0.00	11.33	11.70
110	0.00	20.00	850.00	1200.00	1200.00	612168.75	0.00	0.00	0.33	20.00	0.00	11.07	21.70	0.00	11.33	11.68
111	0.00	21.00	850.00	1200.00	1200.00	612168.75	0.00	0.00	0.33	20.00	0.00	10.68	21.62	0.00	11.33	11.66
112	0.00	22.00	850.00	1200.00	1200.00	612168.75	0.00	0.00	0.33	20.00	0.00	10.52	21.55	0.00	11.33	11.65
113	0.00	23.00	850.00	1200.00	1200.00	612168.75	0.00	0.00	0.33	20.00	0.00	10.06	20.87	0.00	11.33	11.51
114	0.00	24.00	850.00	1200.00	1200.00	611393.83	0.00	0.00	0.57	20.00	0.00	9.66	20.83	0.00	11.33	11.50
115	0.00	25.00	850.00	1200.00	1200.00	611393.83	0.00	0.00	0.57	20.00	0.00	10.17	21.12	0.00	11.33	11.59
116	0.00	26.00	850.00	1200.00	1200.00	611393.83	0.00	0.00	0.57	20.00	0.00	9.79	21.08	0.00	11.33	11.58
117	0.00	27.00	850.00	1200.00	1200.00	611393.83	0.00	0.00	0.57	20.00	0.00	10.26	21.33	0.00	11.33	11.65
118	0.00	28.00	850.00	1200.00	1200.00	611393.83	0.00	0.00	0.57	20.00	0.00	9.97	21.21	0.00	11.33	11.58
119	0.00	29.00	850.00	1200.00	1200.00	611393.83	0.00	0.00	0.57	20.00	0.00	10.41	21.45	0.00	11.33	11.65
120	0.00	30.00	850.00	1200.00	1200.00	611393.83	0.00	0.00	0.57	20.00	0.00	10.06	21.13	0.00	11.33	11.59
121	0.00	31.00	850.00	1200.00	1200.00	611393.83	0.00	0.00	0.57	20.00	0.00	9.77	21.10	0.00	11.33	11.58
122	0.00	32.00	850.00	1200.00	1200.00	611393.83	0.00	0.00	0.57	20.00	0.00	9.57	21.06	0.00	11.33	11.57
123	0.00	33.00	850.00	1200.00	1200.00	611393.83	0.00	0.00	0.57	20.00	0.00	9.66	21.03	0.00	11.33	11.56
124	0.00	34.00	850.00	1200.00	1200.00	611393.83	0.00	0.00	0.57	20.00	0.00	9.38	20.79	0.00	11.33	11.51
125	0.00	35.00	850.00	1200.00	1200.00	611393.83	0.00	0.00	0.57	20.00	0.00	9.11	20.77	0.00	11.33	11.50
126	0.00	36.00	850.00	1200.00	1200.00	611393.83	0.00	0.00	0.57	20.00	0.00	9.05	20.75	0.00	11.33	11.50
127	0.00	37.00	850.00	1200.00	1200.00	611393.83	0.00	0.00	0.57	20.00	0.00	8.81	20.73	0.00	11.33	11.50
128	0.00	38.00	850.00	1200.00	1200.00	611393.83	0.00	0.00	0.57	20.00	0.00	8.83	20.79	0.00	11.33	11.49
129	0.00	39.00	850.00	1200.00	1200.00	611393.83	0.00	0.00	0.57	20.00	0.00	8.85	20.77	0.00	11.33	11.49
130	0.00	40.00	850.00	1200.00	1200.00	611393.83	0.00	0.00	0.57	20.00	0.00	8.67	20.75	0.00	11.33	11.48
131	0.00	41.00	850.00	1200.00	1200.00	609893.02	0.00	0.00	0.00	20.00	0.00	8.46	20.73	0.00	11.33	11.48
132	0.00	42.00	850.00	1200.00	1200.00	609893.02	0.00	0.00	0.00	20.00	0.00	8.25	20.52	0.00	11.33	11.44
133	0.00	43.00	850.00	1200.00	1200.00	609893.02	0.00	0.00	0.00	20.00	0.00	8.67	20.70	0.00	11.33	11.49
134	0.00	44.00	850.00	1200.00	1200.00	609893.02	0.00	0.00	0.00	20.00	0.00	8.71	20.55	0.00	11.33	11.45
135	0.00	45.00	850.00	1200.00	1200.00	609893.02	0.00	0.00	0.00	20.00	0.00	8.67	20.56	0.00	11.33	11.44
136	0.00	46.00	850.00	1200.00	1200.00	609893.02	0.00	0.00	0.00	20.00	0.00	8.88	20.54	0.00	11.33	11.44
137	0.00	47.00	850.00	1200.00	1200.00	609893.02	0.00	0.00	0.00	20.00	0.00	8.69	20.43	0.00	11.33	11.41
138	0.00	48.00	850.00	1200.00	1200.00	609893.02	0.00	0.00	0.00	20.00	0.00	8.99	20.58	0.00	11.33	11.45
139	0.00	49.00	850.00	1200.00	1200.00	609893.02	0.00	0.00	0.00	20.00	0.00	9.19	20.37	0.00	11.33	11.39
140	0.00	50.00	722.50	1440.00	1440.00	614693.02	0.00	0.00	0.00	20.00	0.00	9.22	20.42	0.00	11.33	11.39
141	0.00	51.00	722.50	1440.00	1440.00	614693.02	0.00	0.00	0.00	20.00	0.00	9.04	20.33	0.00	11.33	11.36
142	0.00	52.00	722.50	1440.00	1440.00	614693.02	0.00	0.00	0.00	20.00	0.00	9.45	20.38	0.00	11.33	11.36
143	0.00	53.00	722.50	1440.00	1440.00	614693.02	0.00	0.00	0.00	20.00	0.00	9.51	20.38	0.00	11.33	11.36
144	0.00	54.00	722.50	1440.00	1440.00	614693.02	0.00	0.00	0.00	20.00	0.00	9.51	20.11	0.00	11.33	11.30
145	0.00	55.00	722.50	1440.00	1440.00	614693.02	0.00	0.00	0.00	20.00	0.00	9.57	20.13	0.00	11.33	11.30
146	0.00	56.00	722.50	1440.00	1440.00	614693.02	0.00	0.00	0.00	20.00	0.00	9.40	19.96	0.00	11.33	11.25
147	0.00	57.00	722.50	1440.00	1440.00	614693.02	0.00	0.00	0.00	20.00	0.00	9.25	19.81	0.00	11.33	11.21
148	0.00	58.00	722.50	1440.00	1440.00	614693.02	0.00	0.00	0.00	20.00	0.00	9.09	19.74	0.00	11.33	11.18
149	0.00	59.00	722.50	1440.00	1440.00	614693.02	0.00	0.00	0.00	20.00	0.00	9.02	19.75	0.00	11.33	11.18
