Skip number of rows: 63
Time used: 598,75 seconds

Problem instance parameters: 
Problem size = 20
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 10188
Diversifaction happened at iterations: [7188, 9188]
Number of crossover restarts: 5714
Number of construction heuristic restarts: 103

Penalized cost: 666483,94
Gap from BKS: 0,24
Day: 0 - vessel 1: -, vessel 2: -, vessel 3: [16, 15, 14, 5, 4, 3, 7, 13] cost: 76766,07 dur: 45,42 cap: 169,88, vessel 4: [1, 11, 17, 9, 8, 10, 12, 2] cost: 74868,19 dur: 43,14 cap: 167,40
Day: 1 - vessel 1: [1, 12, 8, 11, 17, 13, 15] cost: 66280,45 dur: 38,59 cap: 130,20, vessel 2: [5, 4, 20, 18, 19, 3, 7, 14] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 3: -, vessel 4: -
Day: 2 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -
Day: 3 - vessel 1: [16, 14, 15, 13, 1] cost: 47544,01 dur: 29,12 cap: 99,20, vessel 2: -, vessel 3: -, vessel 4: [2, 12, 10, 8, 9, 11, 17, 7] cost: 81957,98 dur: 45,06 cap: 163,68
Day: 4 - vessel 1: -, vessel 2: [2, 12, 8, 10, 9, 17, 11, 1] cost: 74868,19 dur: 43,14 cap: 167,40, vessel 3: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 4: -
Day: 5 - vessel 1: [13, 6, 19, 18, 20, 7, 15, 16] cost: 81213,85 dur: 46,26 cap: 225,68, vessel 2: -, vessel 3: -, vessel 4: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
25	0.00	85.00	1000.00	1000.00	1000.00	616458.34	0.00	0.00	24.41	28.00	0.00	29.43	16.35	0.00	13.60	10.09
26	0.00	86.00	1000.00	1000.00	1000.00	616458.34	0.00	0.00	24.41	28.00	0.00	29.15	16.33	0.00	13.60	10.08
27	0.00	87.00	1000.00	1000.00	1000.00	613902.97	0.00	0.00	3.14	20.00	0.00	28.85	16.37	0.00	11.33	10.10
28	0.00	88.00	1000.00	1000.00	1000.00	613902.97	0.00	0.00	3.14	20.00	0.00	28.87	16.28	0.00	11.33	10.08
29	0.00	89.00	1000.00	1000.00	1000.00	613902.97	0.00	0.00	3.14	20.00	0.00	29.31	16.33	0.00	11.33	10.09
30	0.00	15.00	1000.00	1000.00	1000.00	613902.97	0.00	0.00	3.14	20.00	0.00	13.84	17.47	0.00	11.33	10.65
31	0.00	16.00	1000.00	1000.00	1000.00	613902.97	0.00	0.00	3.14	20.00	0.00	15.28	17.62	0.00	11.33	10.69
32	0.00	17.00	1000.00	1000.00	1000.00	613902.97	0.00	0.00	3.14	20.00	0.00	15.40	17.71	0.00	11.33	10.63
33	0.00	18.00	1000.00	1000.00	1000.00	613902.97	0.00	0.00	3.14	20.00	0.00	15.51	18.00	0.00	11.33	10.67
34	0.00	19.00	1000.00	1000.00	1000.00	613902.97	0.00	0.00	3.14	20.00	0.00	14.96	17.68	0.00	11.33	10.62
35	0.00	20.00	1000.00	1000.00	1000.00	613902.97	0.00	0.00	3.14	20.00	0.00	14.21	17.65	0.00	11.33	10.58
36	0.00	21.00	1000.00	1000.00	1000.00	613902.97	0.00	0.00	3.14	20.00	0.00	15.32	17.76	0.00	11.33	10.61
37	0.00	22.00	1000.00	1000.00	1000.00	613902.97	0.00	0.00	3.14	20.00	0.00	15.24	17.68	0.00	11.33	10.57
38	0.00	23.00	1000.00	1000.00	1000.00	611836.13	0.00	0.00	23.06	28.00	0.00	15.58	18.13	0.00	13.60	10.70
39	0.00	24.00	1000.00	1000.00	1000.00	611496.04	0.00	0.00	5.26	23.00	0.00	15.15	18.33	0.00	11.33	10.73
40	0.00	25.00	850.00	1200.00	1200.00	617148.44	0.00	0.00	5.26	23.00	0.00	15.41	18.72	0.00	11.33	10.84
41	0.00	26.00	850.00	1200.00	1200.00	617148.44	0.00	0.00	5.26	23.00	0.00	15.17	18.58	0.00	11.33	10.80
42	0.00	27.00	850.00	1200.00	1200.00	617148.44	0.00	0.00	5.26	23.00	0.00	15.08	18.41	0.00	11.33	10.76
43	0.00	28.00	850.00	1200.00	1200.00	617148.44	0.00	0.00	5.26	23.00	0.00	15.27	18.46	0.00	11.33	10.78
44	0.00	29.00	850.00	1200.00	1200.00	617148.44	0.00	0.00	5.26	23.00	0.00	15.87	18.55	0.00	11.33	10.80
45	0.00	30.00	850.00	1200.00	1200.00	617148.44	0.00	0.00	5.26	23.00	0.00	15.50	18.20	0.00	11.33	10.72
46	0.00	31.00	850.00	1200.00	1200.00	617148.44	0.00	0.00	5.26	23.00	0.00	15.36	17.74	0.00	11.33	10.65
47	0.00	32.00	850.00	1200.00	1200.00	617148.44	0.00	0.00	5.26	23.00	0.00	15.37	17.66	0.00	11.33	10.62
48	0.00	33.00	850.00	1200.00	1200.00	617148.44	0.00	0.00	5.26	23.00	0.00	15.09	17.73	0.00	11.33	10.64
49	0.00	34.00	850.00	1200.00	1200.00	617148.44	0.00	0.00	5.26	23.00	0.00	15.53	17.85	0.00	11.33	10.66
50	0.00	35.00	850.00	1200.00	1200.00	617148.44	0.00	0.00	5.26	23.00	0.00	15.35	17.77	0.00	11.33	10.64
51	0.00	36.00	850.00	1200.00	1200.00	617148.44	0.00	0.00	5.26	23.00	0.00	14.93	17.61	0.00	11.33	10.61
52	0.00	37.00	850.00	1200.00	1200.00	617148.44	0.00	0.00	5.26	23.00	0.00	14.56	17.54	0.00	11.33	10.59
53	0.00	38.00	850.00	1200.00	1200.00	617148.44	0.00	0.00	5.26	23.00	0.00	14.79	17.82	0.00	11.33	10.67
54	0.00	39.00	850.00	1200.00	1200.00	617148.44	0.00	0.00	5.26	23.00	0.00	15.12	18.08	0.00	11.33	10.74
55	0.00	40.00	850.00	1200.00	1200.00	617148.44	0.00	0.00	5.26	23.00	0.00	15.07	17.85	0.00	11.33	10.69
56	0.00	41.00	850.00	1200.00	1200.00	617148.44	0.00	0.00	5.26	23.00	0.00	15.13	17.98	0.00	11.33	10.70
57	0.00	42.00	850.00	1200.00	1200.00	617148.44	0.00	0.00	5.26	23.00	0.00	15.09	17.83	0.00	11.33	10.68
58	0.00	43.00	850.00	1200.00	1200.00	617148.44	0.00	0.00	5.26	23.00	0.00	15.84	17.81	0.00	11.33	10.66
59	0.00	44.00	850.00	1200.00	1200.00	617148.44	0.00	0.00	5.26	23.00	0.00	16.48	17.95	0.00	11.33	10.67
60	0.00	45.00	850.00	1200.00	1200.00	617148.44	0.00	0.00	5.26	23.00	0.00	16.22	17.87	0.00	11.33	10.65
61	0.00	46.00	850.00	1200.00	1200.00	617148.44	0.00	0.00	5.26	23.00	0.00	16.50	17.91	0.00	11.33	10.66
62	0.00	47.00	850.00	1200.00	1200.00	617148.44	0.00	0.00	5.26	23.00	0.00	16.42	18.02	0.00	11.33	10.68
63	0.00	48.00	850.00	1200.00	1200.00	617148.44	0.00	0.00	5.26	23.00	0.00	16.08	17.81	0.00	11.33	10.63
64	0.00	49.00	850.00	1200.00	1200.00	617148.44	0.00	0.00	5.26	23.00	0.00	16.36	17.78	0.00	11.33	10.61
65	0.00	50.00	850.00	1200.00	1200.00	617148.44	0.00	0.00	5.26	23.00	0.00	16.55	17.82	0.00	11.33	10.63
66	0.00	51.00	850.00	1200.00	1200.00	617148.44	0.00	0.00	5.26	23.00	0.00	16.55	17.76	0.00	11.33	10.61
67	0.00	52.00	850.00	1200.00	1200.00	617148.44	0.00	0.00	5.26	23.00	0.00	16.35	17.69	0.00	11.33	10.59
68	0.00	53.00	850.00	1200.00	1200.00	617148.44	0.00	0.00	5.26	23.00	0.00	16.51	17.64	0.00	11.33	10.58
69	0.00	54.00	850.00	1200.00	1200.00	617148.44	0.00	0.00	5.26	23.00	0.00	16.39	17.76	0.00	11.33	10.59
70	0.00	55.00	850.00	1200.00	1200.00	617148.44	0.00	0.00	5.26	23.00	0.00	16.27	17.76	0.00	11.33	10.58
71	0.00	56.00	850.00	1200.00	1200.00	617148.44	0.00	0.00	5.26	23.00	0.00	16.21	17.73	0.00	11.33	10.56
72	0.00	57.00	850.00	1200.00	1200.00	617148.44	0.00	0.00	5.26	23.00	0.00	15.93	17.63	0.00	11.33	10.55
73	0.00	58.00	850.00	1200.00	1200.00	617148.44	0.00	0.00	5.26	23.00	0.00	15.71	17.48	0.00	11.33	10.51
74	0.00	59.00	850.00	1200.00	1200.00	617148.44	0.00	0.00	5.26	23.00	0.00	15.61	17.59	0.00	11.33	10.52
75	0.00	60.00	850.00	1200.00	1200.00	617148.44	0.00	0.00	5.26	23.00	0.00	15.61	17.55	0.00	11.33	10.51
76	0.00	61.00	850.00	1200.00	1200.00	617148.44	0.00	0.00	5.26	23.00	0.00	16.15	17.72	0.00	11.33	10.56
77	0.00	62.00	850.00	1200.00	1200.00	617148.44	0.00	0.00	5.26	23.00	0.00	16.02	17.63	0.00	11.33	10.53
78	0.00	63.00	850.00	1200.00	1200.00	617148.44	0.00	0.00	5.26	23.00	0.00	16.05	17.71	0.00	11.33	10.54
79	0.00	64.00	850.00	1200.00	1200.00	617148.44	0.00	0.00	5.26	23.00	0.00	15.86	17.72	0.00	11.33	10.53
80	0.00	65.00	850.00	1200.00	1200.00	617148.44	0.00	0.00	5.26	23.00	0.00	16.17	17.75	0.00	11.33	10.54
81	0.00	66.00	850.00	1200.00	1200.00	617148.44	0.00	0.00	5.26	23.00	0.00	16.47	17.85	0.00	11.33	10.55
82	0.00	67.00	850.00	1200.00	1200.00	617148.44	0.00	0.00	5.26	23.00	0.00	16.43	17.76	0.00	11.33	10.54
83	0.00	68.00	850.00	1200.00	1200.00	617148.44	0.00	0.00	5.26	23.00	0.00	16.19	17.60	0.00	11.33	10.51
84	0.00	69.00	850.00	1200.00	1200.00	617148.44	0.00	0.00	5.26	23.00	0.00	15.97	17.51	0.00	11.33	10.48
85	0.00	70.00	850.00	1200.00	1200.00	617148.44	0.00	0.00	5.26	23.00	0.00	16.22	17.46	0.00	11.33	10.47
86	0.00	71.00	850.00	1200.00	1200.00	617148.44	0.00	0.00	5.26	23.00	0.00	16.01	17.42	0.00	11.33	10.46
87	0.00	72.00	850.00	1200.00	1200.00	617148.44	0.00	0.00	5.26	23.00	0.00	16.02	17.50	0.00	11.33	10.47
88	0.00	73.00	850.00	1200.00	1200.00	617148.44	0.00	0.00	5.26	23.00	0.00	16.11	17.64	0.00	11.33	10.51
89	0.00	74.00	850.00	1200.00	1200.00	617148.44	0.00	0.00	5.26	23.00	0.00	16.13	17.72	0.00	11.33	10.52
90	0.00	75.00	850.00	1200.00	1200.00	617148.44	0.00	0.00	5.26	23.00	0.00	16.28	17.75	0.00	11.33	10.54
91	0.00	76.00	850.00	1200.00	1200.00	617148.44	0.00	0.00	5.26	23.00	0.00	16.33	17.78	0.00	11.33	10.55
92	0.00	77.00	850.00	1200.00	1200.00	617148.44	0.00	0.00	5.26	23.00	0.00	16.38	17.73	0.00	11.33	10.52
93	0.00	78.00	850.00	1200.00	1200.00	617148.44	0.00	0.00	5.26	23.00	0.00	16.25	17.58	0.00	11.33	10.48
94	0.00	79.00	850.00	1200.00	1200.00	617148.44	0.00	0.00	5.26	23.00	0.00	16.22	17.53	0.00	11.33	10.47
95	0.00	80.00	850.00	1200.00	1200.00	617148.44	0.00	0.00	5.26	23.00	0.00	16.01	17.41	0.00	11.33	10.45
96	0.00	81.00	850.00	1200.00	1200.00	617148.44	0.00	0.00	5.26	23.00	0.00	15.82	17.35	0.00	11.33	10.44
97	0.00	82.00	850.00	1200.00	1200.00	617148.44	0.00	0.00	5.26	23.00	0.00	15.84	17.32	0.00	11.33	10.43
98	0.00	83.00	850.00	1200.00	1200.00	617148.44	0.00	0.00	5.26	23.00	0.00	15.93	17.30	0.00	11.33	10.42
99	0.00	84.00	850.00	1200.00	1200.00	617148.44	0.00	0.00	5.26	23.00	0.00	15.85	17.27	0.00	11.33	10.41
100	0.00	85.00	850.00	1200.00	1200.00	617148.44	0.00	0.00	5.26	23.00	0.00	15.90	17.31	0.00	11.33	10.42
101	0.00	86.00	850.00	1200.00	1200.00	617148.44	0.00	0.00	5.26	23.00	0.00	15.75	17.26	0.00	11.33	10.41
102	0.00	87.00	850.00	1200.00	1200.00	617148.44	0.00	0.00	5.26	23.00	0.00	15.61	17.11	0.00	11.33	10.38
103	0.00	88.00	850.00	1200.00	1200.00	617148.44	0.00	0.00	5.26	23.00	0.00	15.69	17.09	0.00	11.33	10.37
104	0.00	89.00	850.00	1200.00	1200.00	617148.44	0.00	0.00	5.26	23.00	0.00	15.77	17.21	0.00	11.33	10.41
105	0.00	15.00	850.00	1200.00	1200.00	617148.44	0.00	0.00	5.26	23.00	0.00	12.58	21.80	0.00	11.33	11.57
106	0.00	16.00	850.00	1200.00	1200.00	617148.44	0.00	0.00	5.26	23.00	0.00	13.04	21.69	0.00	11.33	11.56
107	0.00	17.00	850.00	1200.00	1200.00	617148.44	0.00	0.00	5.26	23.00	0.00	13.30	21.41	0.00	11.33	11.45
108	0.00	18.00	850.00	1200.00	1200.00	617148.44	0.00	0.00	5.26	23.00	0.00	12.57	20.89	0.00	11.33	11.35
109	0.00	19.00	850.00	1200.00	1200.00	617148.44	0.00	0.00	5.26	23.00	0.00	11.94	20.11	0.00	11.33	11.20
110	0.00	20.00	850.00	1200.00	1200.00	617148.44	0.00	0.00	5.26	23.00	0.00	11.34	19.70	0.00	11.33	11.13
111	0.00	21.00	850.00	1200.00	1200.00	617148.44	0.00	0.00	5.26	23.00	0.00	11.08	19.86	0.00	11.33	11.14
112	0.00	22.00	850.00	1200.00	1200.00	617148.44	0.00	0.00	5.26	23.00	0.00	11.22	20.00	0.00	11.33	11.15
113	0.00	23.00	850.00	1200.00	1200.00	617148.44	0.00	0.00	5.26	23.00	0.00	10.73	19.43	0.00	11.33	11.03
114	0.00	24.00	850.00	1200.00	1200.00	617148.44	0.00	0.00	5.26	23.00	0.00	11.24	19.79	0.00	11.33	11.14
115	0.00	25.00	850.00	1200.00	1200.00	617148.44	0.00	0.00	5.26	23.00	0.00	12.41	19.80	0.00	11.33	11.15
116	0.00	26.00	850.00	1200.00	1200.00	617148.44	0.00	0.00	5.26	23.00	0.00	11.93	19.50	0.00	11.33	11.09
117	0.00	27.00	850.00	1200.00	1200.00	617148.44	0.00	0.00	5.26	23.00	0.00	12.29	19.81	0.00	11.33	11.18
118	0.00	28.00	850.00	1200.00	1200.00	617148.44	0.00	0.00	5.26	23.00	0.00	11.87	19.86	0.00	11.33	11.19
119	0.00	29.00	850.00	1200.00	1200.00	617148.44	0.00	0.00	5.26	23.00	0.00	12.23	20.14	0.00	11.33	11.27
120	0.00	30.00	850.00	1200.00	1200.00	617148.44	0.00	0.00	5.26	23.00	0.00	13.46	20.27	0.00	11.33	11.27
121	0.00	31.00	850.00	1200.00	1200.00	617148.44	0.00	0.00	5.26	23.00	0.00	13.80	20.06	0.00	11.33	11.22
122	0.00	32.00	850.00	1200.00	1200.00	617148.44	0.00	0.00	5.26	23.00	0.00	13.51	20.16	0.00	11.33	11.23
123	0.00	33.00	850.00	1200.00	1200.00	617148.44	0.00	0.00	5.26	23.00	0.00	13.74	20.15	0.00	11.33	11.23
124	0.00	34.00	850.00	1200.00	1200.00	617148.44	0.00	0.00	5.26	23.00	0.00	13.53	20.15	0.00	11.33	11.23
125	0.00	35.00	850.00	1200.00	1200.00	617148.44	0.00	0.00	5.26	23.00	0.00	13.15	19.83	0.00	11.33	11.16
126	0.00	36.00	850.00	1200.00	1200.00	617148.44	0.00	0.00	5.26	23.00	0.00	13.95	19.81	0.00	11.33	11.12
127	0.00	37.00	850.00	1200.00	1200.00	617148.44	0.00	0.00	5.26	23.00	0.00	14.02	19.84	0.00	11.33	11.12
128	0.00	38.00	850.00	1200.00	1200.00	617148.44	0.00	0.00	5.26	23.00	0.00	14.18	19.92	0.00	11.33	11.13
129	0.00	39.00	850.00	1200.00	1200.00	617148.44	0.00	0.00	5.26	23.00	0.00	15.61	20.13	0.00	11.33	11.19
130	0.00	40.00	850.00	1200.00	1200.00	617148.44	0.00	0.00	5.26	23.00	0.00	15.57	20.20	0.00	11.33	11.19
131	0.00	41.00	850.00	1200.00	1200.00	614311.71	0.00	0.00	0.00	20.00	0.00	15.19	20.20	0.00	11.33	11.20
132	0.00	42.00	850.00	1200.00	1200.00	614311.71	0.00	0.00	0.00	20.00	0.00	15.42	20.14	0.00	11.33	11.16
133	0.00	43.00	850.00	1200.00	1200.00	612532.60	0.00	0.00	0.00	20.00	0.00	15.06	20.14	0.00	11.33	11.17
134	0.00	44.00	850.00	1200.00	1200.00	612532.60	0.00	0.00	0.00	20.00	0.00	14.73	19.98	0.00	11.33	11.13
135	0.00	45.00	850.00	1200.00	1200.00	612532.60	0.00	0.00	0.00	20.00	0.00	14.78	19.84	0.00	11.33	11.10
136	0.00	46.00	850.00	1200.00	1200.00	612532.60	0.00	0.00	0.00	20.00	0.00	14.87	19.85	0.00	11.33	11.11
137	0.00	47.00	850.00	1200.00	1200.00	612532.60	0.00	0.00	0.00	20.00	0.00	15.46	19.77	0.00	11.33	11.08
138	0.00	48.00	850.00	1200.00	1200.00	612532.60	0.00	0.00	0.00	20.00	0.00	15.61	19.94	0.00	11.33	11.13
139	0.00	49.00	850.00	1200.00	1200.00	612532.60	0.00	0.00	0.00	20.00	0.00	15.80	20.10	0.00	11.33	11.18
140	0.00	50.00	722.50	1440.00	1440.00	617332.60	0.00	0.00	0.00	20.00	0.00	15.48	20.10	0.00	11.33	11.18
141	0.00	51.00	722.50	1440.00	1440.00	617332.60	0.00	0.00	0.00	20.00	0.00	15.28	20.10	0.00	11.33	11.19
142	0.00	52.00	722.50	1440.00	1440.00	617332.60	0.00	0.00	0.00	20.00	0.00	15.29	20.10	0.00	11.33	11.19
143	0.00	53.00	722.50	1440.00	1440.00	617332.60	0.00	0.00	0.00	20.00	0.00	15.01	20.02	0.00	11.33	11.16
144	0.00	54.00	722.50	1440.00	1440.00	617332.60	0.00	0.00	0.00	20.00	0.00	14.73	19.83	0.00	11.33	11.11
145	0.00	55.00	722.50	1440.00	1440.00	617332.60	0.00	0.00	0.00	20.00	0.00	14.89	19.98	0.00	11.33	11.16
146	0.00	56.00	722.50	1440.00	1440.00	617332.60	0.00	0.00	0.00	20.00	0.00	14.97	19.98	0.00	11.33	11.16
147	0.00	57.00	722.50	1440.00	1440.00	617332.60	0.00	0.00	0.00	20.00	0.00	14.90	19.98	0.00	11.33	11.16
148	0.00	58.00	722.50	1440.00	1440.00	617332.60	0.00	0.00	0.00	20.00	0.00	14.64	19.91	0.00	11.33	11.14
149	0.00	59.00	722.50	1440.00	1440.00	617332.60	0.00	0.00	0.00	20.00	0.00	14.58	19.92	0.00	11.33	11.14
