Skip number of rows: 63
Time used: 903,71 seconds

Problem instance parameters: 
Problem size = 20
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 12676
Diversifaction happened at iterations: [500, 2153, 3199, 3699, 5395, 5895, 6395, 6895, 7595, 8176, 8676, 9176, 9676, 10176, 10676, 11176, 11676, 12176, 12676]
Number of crossover restarts: 6420
Number of construction heuristic restarts: 906

Penalized cost: 665899,79
Gap from BKS: 0,24
Day: 0 - vessel 1: -, vessel 2: [2, 12, 10, 8, 9, 17, 11, 7] cost: 81957,98 dur: 45,06 cap: 163,68, vessel 3: -, vessel 4: [16, 14, 15, 13, 1] cost: 47544,01 dur: 29,12 cap: 99,20
Day: 1 - vessel 1: [5, 4, 20, 18, 19, 3, 7, 14] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 2: -, vessel 3: [16, 15, 13, 11, 17, 9, 8, 12] cost: 68185,61 dur: 40,38 cap: 161,20, vessel 4: -
Day: 2 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [5, 4, 20, 18, 19, 3, 7, 1] cost: 82496,08 dur: 47,53 cap: 182,28
Day: 3 - vessel 1: -, vessel 2: [15, 13, 17, 11, 10, 8, 12, 2] cost: 76535,80 dur: 44,33 cap: 161,20, vessel 3: -, vessel 4: -
Day: 4 - vessel 1: [16, 15, 13, 14, 7, 6, 9, 1] cost: 75297,21 dur: 44,06 cap: 213,28, vessel 2: -, vessel 3: -, vessel 4: -
Day: 5 - vessel 1: -, vessel 2: -, vessel 3: [5, 4, 20, 18, 19, 3, 7, 14] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 4: [2, 12, 10, 8, 11, 17, 1] cost: 70897,90 dur: 40,00 cap: 142,60
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
26	0.00	51.00	850.00	1200.00	1200.00	614755.16	0.00	0.00	1.03	20.00	0.00	17.99	17.27	0.00	11.33	10.58
27	0.00	52.00	850.00	1200.00	1200.00	614755.16	0.00	0.00	1.03	20.00	0.00	17.90	17.33	0.00	11.33	10.60
28	0.00	53.00	850.00	1200.00	1200.00	614755.16	0.00	0.00	1.03	20.00	0.00	18.13	17.26	0.00	11.33	10.58
29	0.00	54.00	850.00	1200.00	1200.00	614755.16	0.00	0.00	1.03	20.00	0.00	18.31	17.37	0.00	11.33	10.60
30	0.00	55.00	850.00	1200.00	1200.00	614755.16	0.00	0.00	1.03	20.00	0.00	17.98	17.31	0.00	11.33	10.58
31	0.00	56.00	850.00	1200.00	1200.00	614755.16	0.00	0.00	1.03	20.00	0.00	17.66	17.11	0.00	11.33	10.54
32	0.00	57.00	850.00	1200.00	1200.00	614755.16	0.00	0.00	1.03	20.00	0.00	17.59	17.16	0.00	11.33	10.56
33	0.00	58.00	850.00	1200.00	1200.00	614755.16	0.00	0.00	1.03	20.00	0.00	17.31	17.21	0.00	11.33	10.57
34	0.00	59.00	850.00	1200.00	1200.00	614755.16	0.00	0.00	1.03	20.00	0.00	17.73	17.25	0.00	11.33	10.58
35	0.00	60.00	850.00	1200.00	1200.00	614755.16	0.00	0.00	1.03	20.00	0.00	17.66	17.30	0.00	11.33	10.60
36	0.00	61.00	850.00	1200.00	1200.00	614755.16	0.00	0.00	1.03	20.00	0.00	18.25	17.38	0.00	11.33	10.61
37	0.00	62.00	850.00	1200.00	1200.00	614571.07	0.00	0.00	0.00	20.00	0.00	17.96	17.42	0.00	11.33	10.62
38	0.00	63.00	850.00	1200.00	1200.00	614571.07	0.00	0.00	0.00	20.00	0.00	18.16	17.59	0.00	11.33	10.67
39	0.00	64.00	850.00	1200.00	1200.00	611709.70	0.00	0.00	0.20	20.00	0.00	17.88	17.62	0.00	11.33	10.68
40	0.00	65.00	850.00	1200.00	1200.00	611709.70	0.00	0.00	0.20	20.00	0.00	17.87	17.60	0.00	11.33	10.66
41	0.00	66.00	850.00	1200.00	1200.00	611709.70	0.00	0.00	0.20	20.00	0.00	17.88	17.64	0.00	11.33	10.67
42	0.00	67.00	850.00	1200.00	1200.00	611709.70	0.00	0.00	0.20	20.00	0.00	17.64	17.69	0.00	11.33	10.68
43	0.00	68.00	850.00	1200.00	1200.00	611709.70	0.00	0.00	0.20	20.00	0.00	17.49	17.54	0.00	11.33	10.65
44	0.00	69.00	850.00	1200.00	1200.00	611709.70	0.00	0.00	0.20	20.00	0.00	17.26	17.59	0.00	11.33	10.66
45	0.00	70.00	850.00	1200.00	1200.00	611709.70	0.00	0.00	0.20	20.00	0.00	17.02	17.63	0.00	11.33	10.67
46	0.00	71.00	850.00	1200.00	1200.00	611709.70	0.00	0.00	0.20	20.00	0.00	16.79	17.46	0.00	11.33	10.64
47	0.00	72.00	850.00	1200.00	1200.00	611709.70	0.00	0.00	0.20	20.00	0.00	16.59	17.51	0.00	11.33	10.65
48	0.00	73.00	850.00	1200.00	1200.00	611709.70	0.00	0.00	0.20	20.00	0.00	16.45	17.48	0.00	11.33	10.64
49	0.00	74.00	850.00	1200.00	1200.00	611709.70	0.00	0.00	0.20	20.00	0.00	16.54	17.53	0.00	11.33	10.65
50	0.00	75.00	850.00	1200.00	1200.00	611709.70	0.00	0.00	0.20	20.00	0.00	16.36	17.47	0.00	11.33	10.63
51	0.00	76.00	850.00	1200.00	1200.00	611709.70	0.00	0.00	0.20	20.00	0.00	16.19	17.43	0.00	11.33	10.62
52	0.00	77.00	850.00	1200.00	1200.00	611709.70	0.00	0.00	0.20	20.00	0.00	16.38	17.49	0.00	11.33	10.63
53	0.00	78.00	850.00	1200.00	1200.00	611709.70	0.00	0.00	0.20	20.00	0.00	16.53	17.56	0.00	11.33	10.64
54	0.00	79.00	850.00	1200.00	1200.00	611709.70	0.00	0.00	0.20	20.00	0.00	16.32	17.43	0.00	11.33	10.61
55	0.00	80.00	850.00	1200.00	1200.00	611709.70	0.00	0.00	0.20	20.00	0.00	16.17	17.30	0.00	11.33	10.59
56	0.00	81.00	850.00	1200.00	1200.00	611709.70	0.00	0.00	0.20	20.00	0.00	16.01	17.21	0.00	11.33	10.56
57	0.00	82.00	850.00	1200.00	1200.00	611709.70	0.00	0.00	0.20	20.00	0.00	15.87	17.17	0.00	11.33	10.55
58	0.00	83.00	850.00	1200.00	1200.00	611709.70	0.00	0.00	0.20	20.00	0.00	15.86	17.22	0.00	11.33	10.56
59	0.00	84.00	850.00	1200.00	1200.00	611709.70	0.00	0.00	0.20	20.00	0.00	15.67	17.15	0.00	11.33	10.55
60	0.00	85.00	850.00	1200.00	1200.00	611709.70	0.00	0.00	0.20	20.00	0.00	15.62	17.11	0.00	11.33	10.54
61	0.00	86.00	850.00	1200.00	1200.00	611709.70	0.00	0.00	0.20	20.00	0.00	15.56	17.19	0.00	11.33	10.55
62	0.00	87.00	850.00	1200.00	1200.00	611709.70	0.00	0.00	0.20	20.00	0.00	15.76	17.22	0.00	11.33	10.56
63	0.00	88.00	850.00	1200.00	1200.00	611709.70	0.00	0.00	0.20	20.00	0.00	15.73	17.18	0.00	11.33	10.55
64	0.00	89.00	850.00	1200.00	1200.00	611709.70	0.00	0.00	0.20	20.00	0.00	15.97	17.30	0.00	11.33	10.58
65	0.00	90.00	850.00	1200.00	1200.00	611709.70	0.00	0.00	0.20	20.00	0.00	15.95	17.24	0.00	11.33	10.57
66	0.00	91.00	850.00	1200.00	1200.00	611709.70	0.00	0.00	0.20	20.00	0.00	15.82	17.21	0.00	11.33	10.56
67	0.00	92.00	850.00	1200.00	1200.00	611709.70	0.00	0.00	0.20	20.00	0.00	16.45	17.27	0.00	11.33	10.57
68	0.00	93.00	850.00	1200.00	1200.00	611709.70	0.00	0.00	0.20	20.00	0.00	16.30	17.26	0.00	11.33	10.56
69	0.00	94.00	850.00	1200.00	1200.00	611709.70	0.00	0.00	0.20	20.00	0.00	16.42	17.37	0.00	11.33	10.59
70	0.00	95.00	850.00	1200.00	1200.00	611709.70	0.00	0.00	0.20	20.00	0.00	16.72	17.32	0.00	11.33	10.59
71	0.00	96.00	850.00	1200.00	1200.00	611709.70	0.00	0.00	0.20	20.00	0.00	16.78	17.30	0.00	11.33	10.58
72	0.00	97.00	850.00	1200.00	1200.00	611709.70	0.00	0.00	0.20	20.00	0.00	16.81	17.34	0.00	11.33	10.58
73	0.00	98.00	850.00	1200.00	1200.00	611709.70	0.00	0.00	0.20	20.00	0.00	16.70	17.31	0.00	11.33	10.58
74	0.00	99.00	850.00	1200.00	1200.00	611709.70	0.00	0.00	0.20	20.00	0.00	16.54	17.27	0.00	11.33	10.57
75	0.00	25.00	850.00	1200.00	1200.00	611709.70	0.00	0.00	0.20	20.00	0.00	10.39	20.24	0.00	11.33	11.28
76	0.00	26.00	850.00	1200.00	1200.00	611709.70	0.00	0.00	0.20	20.00	0.00	10.15	20.31	0.00	11.33	11.28
77	0.00	27.00	850.00	1200.00	1200.00	611709.70	0.00	0.00	0.20	20.00	0.00	9.84	20.33	0.00	11.33	11.29
78	0.00	28.00	850.00	1200.00	1200.00	611709.70	0.00	0.00	0.20	20.00	0.00	9.52	20.32	0.00	11.33	11.29
79	0.00	29.00	850.00	1200.00	1200.00	611709.70	0.00	0.00	0.20	20.00	0.00	9.20	20.03	0.00	11.33	11.23
80	0.00	30.00	850.00	1200.00	1200.00	611709.70	0.00	0.00	0.20	20.00	0.00	10.60	19.87	0.00	11.33	11.18
81	0.00	31.00	850.00	1200.00	1200.00	611709.70	0.00	0.00	0.20	20.00	0.00	10.53	19.87	0.00	11.33	11.19
82	0.00	32.00	850.00	1200.00	1200.00	611709.70	0.00	0.00	0.20	20.00	0.00	10.98	19.91	0.00	11.33	11.19
83	0.00	33.00	850.00	1200.00	1200.00	611709.70	0.00	0.00	0.20	20.00	0.00	10.71	19.97	0.00	11.33	11.20
84	0.00	34.00	850.00	1200.00	1200.00	611709.70	0.00	0.00	0.20	20.00	0.00	10.49	19.82	0.00	11.33	11.15
85	0.00	35.00	850.00	1200.00	1200.00	611709.70	0.00	0.00	0.20	20.00	0.00	10.92	20.06	0.00	11.33	11.22
86	0.00	36.00	850.00	1200.00	1200.00	611709.70	0.00	0.00	0.20	20.00	0.00	11.47	20.28	0.00	11.33	11.29
87	0.00	37.00	850.00	1200.00	1200.00	611709.70	0.00	0.00	0.20	20.00	0.00	11.16	20.11	0.00	11.33	11.25
88	0.00	38.00	850.00	1200.00	1200.00	611709.70	0.00	0.00	0.20	20.00	0.00	11.03	20.11	0.00	11.33	11.25
89	0.00	39.00	850.00	1200.00	1200.00	611709.70	0.00	0.00	0.20	20.00	0.00	10.75	20.10	0.00	11.33	11.25
90	0.00	40.00	850.00	1200.00	1200.00	611709.70	0.00	0.00	0.20	20.00	0.00	10.59	20.10	0.00	11.33	11.25
91	0.00	41.00	850.00	1200.00	1200.00	611709.70	0.00	0.00	0.20	20.00	0.00	10.37	19.95	0.00	11.33	11.21
92	0.00	42.00	850.00	1200.00	1200.00	611709.70	0.00	0.00	0.20	20.00	0.00	10.12	19.86	0.00	11.33	11.18
93	0.00	43.00	850.00	1200.00	1200.00	611709.70	0.00	0.00	0.20	20.00	0.00	10.14	19.86	0.00	11.33	11.18
94	0.00	44.00	850.00	1200.00	1200.00	611709.70	0.00	0.00	0.20	20.00	0.00	10.15	19.95	0.00	11.33	11.19
95	0.00	45.00	850.00	1200.00	1200.00	611709.70	0.00	0.00	0.20	20.00	0.00	9.93	19.96	0.00	11.33	11.19
96	0.00	46.00	850.00	1200.00	1200.00	611709.70	0.00	0.00	0.20	20.00	0.00	9.98	20.02	0.00	11.33	11.19
97	0.00	47.00	850.00	1200.00	1200.00	611709.70	0.00	0.00	0.20	20.00	0.00	9.85	20.02	0.00	11.33	11.20
98	0.00	48.00	850.00	1200.00	1200.00	611709.70	0.00	0.00	0.20	20.00	0.00	9.64	20.02	0.00	11.33	11.20
99	0.00	49.00	850.00	1200.00	1200.00	611709.70	0.00	0.00	0.20	20.00	0.00	9.74	19.92	0.00	11.33	11.17
100	0.00	50.00	850.00	1200.00	1200.00	611709.70	0.00	0.00	0.20	20.00	0.00	9.55	19.76	0.00	11.33	11.11
101	0.00	51.00	722.50	1440.00	1440.00	616558.42	0.00	0.00	0.20	20.00	0.00	9.38	19.55	0.00	11.33	11.06
102	0.00	52.00	722.50	1440.00	1440.00	616558.42	0.00	0.00	0.20	20.00	0.00	9.20	19.40	0.00	11.33	11.04
103	0.00	53.00	722.50	1440.00	1440.00	616558.42	0.00	0.00	0.20	20.00	0.00	9.82	19.42	0.00	11.33	11.04
104	0.00	54.00	722.50	1440.00	1440.00	616558.42	0.00	0.00	0.20	20.00	0.00	9.64	19.17	0.00	11.33	11.00
105	0.00	55.00	722.50	1440.00	1440.00	616558.42	0.00	0.00	0.20	20.00	0.00	9.69	19.04	0.00	11.33	10.97
106	0.00	56.00	722.50	1440.00	1440.00	616558.42	0.00	0.00	0.20	20.00	0.00	9.52	19.05	0.00	11.33	10.98
107	0.00	57.00	722.50	1440.00	1440.00	616558.42	0.00	0.00	0.20	20.00	0.00	9.35	19.07	0.00	11.33	10.99
108	0.00	58.00	722.50	1440.00	1440.00	616558.42	0.00	0.00	0.20	20.00	0.00	9.31	19.09	0.00	11.33	10.99
109	0.00	59.00	722.50	1440.00	1440.00	616300.03	0.00	0.00	0.00	20.00	0.00	9.15	19.10	0.00	11.33	11.00
110	0.00	60.00	722.50	1440.00	1440.00	616300.03	0.00	0.00	0.00	20.00	0.00	9.63	19.25	0.00	11.33	11.04
111	0.00	61.00	722.50	1440.00	1440.00	616300.03	0.00	0.00	0.00	20.00	0.00	9.47	19.26	0.00	11.33	11.05
112	0.00	62.00	722.50	1440.00	1440.00	616300.03	0.00	0.00	0.00	20.00	0.00	9.32	19.16	0.00	11.33	11.02
113	0.00	63.00	722.50	1440.00	1440.00	616300.03	0.00	0.00	0.00	20.00	0.00	9.17	19.05	0.00	11.33	11.00
114	0.00	64.00	722.50	1440.00	1440.00	616300.03	0.00	0.00	0.00	20.00	0.00	9.19	19.05	0.00	11.33	10.98
115	0.00	65.00	722.50	1440.00	1440.00	616300.03	0.00	0.00	0.00	20.00	0.00	9.06	19.02	0.00	11.33	10.96
116	0.00	66.00	722.50	1440.00	1440.00	616300.03	0.00	0.00	0.00	20.00	0.00	8.92	19.03	0.00	11.33	10.97
117	0.00	67.00	722.50	1440.00	1440.00	616300.03	0.00	0.00	0.00	20.00	0.00	9.20	19.16	0.00	11.33	11.01
118	0.00	68.00	722.50	1440.00	1440.00	616300.03	0.00	0.00	0.00	20.00	0.00	9.46	19.29	0.00	11.33	11.05
119	0.00	69.00	722.50	1440.00	1440.00	616300.03	0.00	0.00	0.00	20.00	0.00	9.34	19.30	0.00	11.33	11.05
120	0.00	70.00	722.50	1440.00	1440.00	616300.03	0.00	0.00	0.00	20.00	0.00	9.75	19.26	0.00	11.33	11.03
121	0.00	71.00	722.50	1440.00	1440.00	616300.03	0.00	0.00	0.00	20.00	0.00	10.04	19.18	0.00	11.33	11.01
122	0.00	72.00	722.50	1440.00	1440.00	616300.03	0.00	0.00	0.00	20.00	0.00	9.90	19.08	0.00	11.33	10.99
123	0.00	73.00	722.50	1440.00	1440.00	616300.03	0.00	0.00	0.00	20.00	0.00	9.77	18.99	0.00	11.33	10.98
124	0.00	74.00	722.50	1440.00	1440.00	616300.03	0.00	0.00	0.00	20.00	0.00	10.09	19.00	0.00	11.33	10.98
125	0.00	75.00	722.50	1440.00	1440.00	616300.03	0.00	0.00	0.00	20.00	0.00	9.97	18.99	0.00	11.33	10.97
126	0.00	76.00	722.50	1440.00	1440.00	616300.03	0.00	0.00	0.00	20.00	0.00	10.23	19.11	0.00	11.33	11.00
127	0.00	77.00	722.50	1440.00	1440.00	616300.03	0.00	0.00	0.00	20.00	0.00	10.10	18.96	0.00	11.33	10.97
128	0.00	78.00	722.50	1440.00	1440.00	616300.03	0.00	0.00	0.00	20.00	0.00	9.97	18.91	0.00	11.33	10.95
129	0.00	79.00	722.50	1440.00	1440.00	616300.03	0.00	0.00	0.00	20.00	0.00	9.87	18.82	0.00	11.33	10.94
130	0.00	80.00	722.50	1440.00	1440.00	616300.03	0.00	0.00	0.00	20.00	0.00	9.79	18.79	0.00	11.33	10.92
131	0.00	81.00	722.50	1440.00	1440.00	616300.03	0.00	0.00	0.00	20.00	0.00	9.68	18.80	0.00	11.33	10.93
132	0.00	82.00	722.50	1440.00	1440.00	616300.03	0.00	0.00	0.00	20.00	0.00	9.56	18.72	0.00	11.33	10.91
133	0.00	83.00	722.50	1440.00	1440.00	616300.03	0.00	0.00	0.00	20.00	0.00	9.44	18.73	0.00	11.33	10.92
134	0.00	84.00	722.50	1440.00	1440.00	616300.03	0.00	0.00	0.00	20.00	0.00	9.59	18.75	0.00	11.33	10.92
135	0.00	85.00	722.50	1440.00	1440.00	616300.03	0.00	0.00	0.00	20.00	0.00	9.69	18.68	0.00	11.33	10.91
136	0.00	86.00	722.50	1440.00	1440.00	616300.03	0.00	0.00	0.00	20.00	0.00	9.66	18.70	0.00	11.33	10.91
137	0.00	87.00	722.50	1440.00	1440.00	616300.03	0.00	0.00	0.00	20.00	0.00	9.86	18.71	0.00	11.33	10.90
138	0.00	88.00	722.50	1440.00	1440.00	616300.03	0.00	0.00	0.00	20.00	0.00	9.75	18.64	0.00	11.33	10.88
139	0.00	89.00	722.50	1440.00	1440.00	615294.13	0.00	0.00	0.00	20.00	0.00	9.64	18.65	0.00	11.33	10.89
140	0.00	90.00	722.50	1440.00	1440.00	615294.13	0.00	0.00	0.00	20.00	0.00	9.53	18.58	0.00	11.33	10.88
141	0.00	91.00	722.50	1440.00	1440.00	615294.13	0.00	0.00	0.00	20.00	0.00	9.50	18.59	0.00	11.33	10.88
142	0.00	92.00	722.50	1440.00	1440.00	615294.13	0.00	0.00	0.00	20.00	0.00	9.40	18.61	0.00	11.33	10.89
143	0.00	93.00	722.50	1440.00	1440.00	615294.13	0.00	0.00	0.00	20.00	0.00	9.31	18.63	0.00	11.33	10.89
144	0.00	94.00	722.50	1440.00	1440.00	615294.13	0.00	0.00	0.00	20.00	0.00	9.28	18.59	0.00	11.33	10.88
145	0.00	95.00	722.50	1440.00	1440.00	615294.13	0.00	0.00	0.00	20.00	0.00	9.19	18.53	0.00	11.33	10.87
146	0.00	96.00	722.50	1440.00	1440.00	615294.13	0.00	0.00	0.00	20.00	0.00	9.15	18.55	0.00	11.33	10.85
147	0.00	97.00	722.50	1440.00	1440.00	615294.13	0.00	0.00	0.00	20.00	0.00	9.06	18.48	0.00	11.33	10.84
148	0.00	98.00	722.50	1440.00	1440.00	615294.13	0.00	0.00	0.00	20.00	0.00	8.97	18.42	0.00	11.33	10.83
