Skip number of rows: 63
Time used: 821,07 seconds

Problem instance parameters: 
Problem size = 20
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 35
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 14301
Diversifaction happened at iterations: [4165, 11301, 13301]
Number of crossover restarts: 19518
Number of construction heuristic restarts: 260

Penalized cost: 664796,93
Gap from BKS: 0,24
Day: 0 - vessel 1: -, vessel 2: -, vessel 3: [5, 4, 20, 18, 19, 3, 7, 13] cost: 81737,41 dur: 47,22 cap: 182,28, vessel 4: [2, 12, 10, 8, 9, 11, 17, 1] cost: 74868,19 dur: 43,14 cap: 167,40
Day: 1 - vessel 1: -, vessel 2: [1, 13, 15, 14, 16] cost: 47544,01 dur: 29,12 cap: 99,20, vessel 3: -, vessel 4: -
Day: 2 - vessel 1: [12, 8, 9, 11, 17, 7, 14, 15] cost: 75966,20 dur: 43,09 cap: 151,28, vessel 2: -, vessel 3: -, vessel 4: -
Day: 3 - vessel 1: -, vessel 2: [1, 11, 17, 10, 8, 12, 2] cost: 70897,90 dur: 40,00 cap: 142,60, vessel 3: -, vessel 4: [5, 4, 20, 18, 19, 3, 7, 13] cost: 81737,41 dur: 47,22 cap: 182,28
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: [16, 15, 13, 14, 7, 6, 9, 1] cost: 75297,21 dur: 44,06 cap: 213,28, vessel 4: -
Day: 5 - vessel 1: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 2: [2, 12, 10, 8, 11, 17, 15, 16] cost: 75256,01 dur: 43,30 cap: 167,40, vessel 3: -, vessel 4: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
25	0.00	90.00	850.00	1200.00	1200.00	627392.95	0.00	0.00	0.57	16.00	0.00	24.85	15.88	0.00	9.71	10.06
26	0.00	91.00	850.00	1200.00	1200.00	627392.95	0.00	0.00	0.57	16.00	0.00	24.57	15.87	0.00	9.71	10.06
27	0.00	92.00	850.00	1200.00	1200.00	627392.95	0.00	0.00	0.57	16.00	0.00	24.52	15.80	0.00	9.71	10.04
28	0.00	93.00	850.00	1200.00	1200.00	627392.95	0.00	0.00	0.57	16.00	0.00	24.90	15.94	0.00	9.71	10.08
29	0.00	94.00	850.00	1200.00	1200.00	627392.95	0.00	0.00	0.57	16.00	0.00	24.83	15.91	0.00	9.71	10.08
30	0.00	95.00	850.00	1200.00	1200.00	627392.95	0.00	0.00	0.57	16.00	0.00	24.60	15.91	0.00	9.71	10.07
31	0.00	96.00	850.00	1200.00	1200.00	627392.95	0.00	0.00	0.57	16.00	0.00	24.54	15.95	0.00	9.71	10.09
32	0.00	97.00	850.00	1200.00	1200.00	627392.95	0.00	0.00	0.57	16.00	0.00	24.45	16.00	0.00	9.71	10.10
33	0.00	98.00	850.00	1200.00	1200.00	627392.95	0.00	0.00	0.57	16.00	0.00	24.27	15.99	0.00	9.71	10.10
34	0.00	99.00	850.00	1200.00	1200.00	627392.95	0.00	0.00	0.57	16.00	0.00	24.44	16.06	0.00	9.71	10.11
35	0.00	100.00	850.00	1200.00	1200.00	627392.95	0.00	0.00	0.57	16.00	0.00	24.39	16.02	0.00	9.71	10.10
36	0.00	101.00	850.00	1200.00	1200.00	618307.42	0.00	0.00	2.24	20.00	0.00	24.17	16.06	0.00	11.33	10.12
37	0.00	102.00	850.00	1200.00	1200.00	618307.42	0.00	0.00	2.24	20.00	0.00	24.10	16.10	0.00	11.33	10.13
38	0.00	103.00	850.00	1200.00	1200.00	618307.42	0.00	0.00	2.24	20.00	0.00	24.09	16.14	0.00	11.33	10.14
39	0.00	104.00	850.00	1200.00	1200.00	618307.42	0.00	0.00	2.24	20.00	0.00	23.90	16.07	0.00	11.33	10.12
40	0.00	105.00	850.00	1200.00	1200.00	618307.42	0.00	0.00	2.24	20.00	0.00	23.78	16.03	0.00	11.33	10.12
41	0.00	106.00	850.00	1200.00	1200.00	618307.42	0.00	0.00	2.24	20.00	0.00	23.80	15.99	0.00	11.33	10.10
42	0.00	107.00	850.00	1200.00	1200.00	618307.42	0.00	0.00	2.24	20.00	0.00	23.64	15.98	0.00	11.33	10.10
43	0.00	108.00	850.00	1200.00	1200.00	618307.42	0.00	0.00	2.24	20.00	0.00	23.50	15.99	0.00	11.33	10.10
44	0.00	109.00	850.00	1200.00	1200.00	618307.42	0.00	0.00	2.24	20.00	0.00	23.32	15.93	0.00	11.33	10.08
45	0.00	35.00	850.00	1200.00	1200.00	618307.42	0.00	0.00	2.24	20.00	0.00	12.38	16.49	0.00	11.33	10.21
46	0.00	36.00	850.00	1200.00	1200.00	618307.42	0.00	0.00	2.24	20.00	0.00	12.03	16.36	0.00	11.33	10.20
47	0.00	37.00	850.00	1200.00	1200.00	618307.42	0.00	0.00	2.24	20.00	0.00	11.79	16.11	0.00	11.33	10.15
48	0.00	38.00	850.00	1200.00	1200.00	618307.42	0.00	0.00	2.24	20.00	0.00	11.87	16.00	0.00	11.33	10.14
49	0.00	39.00	850.00	1200.00	1200.00	618307.42	0.00	0.00	2.24	20.00	0.00	11.73	16.00	0.00	11.33	10.13
50	0.00	40.00	850.00	1200.00	1200.00	618307.42	0.00	0.00	2.24	20.00	0.00	12.18	15.93	0.00	11.33	10.12
51	0.00	41.00	850.00	1200.00	1200.00	618307.42	0.00	0.00	2.24	20.00	0.00	11.88	15.63	0.00	11.33	10.08
52	0.00	42.00	850.00	1200.00	1200.00	618307.42	0.00	0.00	2.24	20.00	0.00	11.60	15.45	0.00	11.33	10.04
53	0.00	43.00	850.00	1200.00	1200.00	618307.42	0.00	0.00	2.24	20.00	0.00	12.01	15.51	0.00	11.33	10.03
54	0.00	44.00	850.00	1200.00	1200.00	618307.42	0.00	0.00	2.24	20.00	0.00	11.74	15.36	0.00	11.33	10.00
55	0.00	45.00	850.00	1200.00	1200.00	618307.42	0.00	0.00	2.24	20.00	0.00	11.49	15.40	0.00	11.33	9.99
56	0.00	46.00	850.00	1200.00	1200.00	618307.42	0.00	0.00	2.24	20.00	0.00	11.25	15.41	0.00	11.33	9.99
57	0.00	47.00	850.00	1200.00	1200.00	618307.42	0.00	0.00	2.24	20.00	0.00	11.89	15.51	0.00	11.33	10.02
58	0.00	48.00	850.00	1200.00	1200.00	618307.42	0.00	0.00	2.24	20.00	0.00	12.09	15.77	0.00	11.33	10.09
59	0.00	49.00	850.00	1200.00	1200.00	618307.42	0.00	0.00	2.24	20.00	0.00	12.41	16.02	0.00	11.33	10.16
60	0.00	50.00	850.00	1200.00	1200.00	618307.42	0.00	0.00	2.24	20.00	0.00	12.27	15.94	0.00	11.33	10.15
61	0.00	51.00	850.00	1200.00	1200.00	618307.42	0.00	0.00	2.24	20.00	0.00	12.39	16.02	0.00	11.33	10.18
62	0.00	52.00	850.00	1200.00	1200.00	618307.42	0.00	0.00	2.24	20.00	0.00	12.15	16.02	0.00	11.33	10.17
63	0.00	53.00	850.00	1200.00	1200.00	618307.42	0.00	0.00	2.24	20.00	0.00	11.99	15.91	0.00	11.33	10.14
64	0.00	54.00	850.00	1200.00	1200.00	618307.42	0.00	0.00	2.24	20.00	0.00	11.76	15.96	0.00	11.33	10.13
65	0.00	55.00	850.00	1200.00	1200.00	618307.42	0.00	0.00	2.24	20.00	0.00	11.69	15.84	0.00	11.33	10.10
66	0.00	56.00	850.00	1200.00	1200.00	618307.42	0.00	0.00	2.24	20.00	0.00	11.61	15.75	0.00	11.33	10.07
67	0.00	57.00	850.00	1200.00	1200.00	618307.42	0.00	0.00	2.24	20.00	0.00	11.42	15.60	0.00	11.33	10.04
68	0.00	58.00	850.00	1200.00	1200.00	618307.42	0.00	0.00	2.24	20.00	0.00	11.70	15.81	0.00	11.33	10.10
69	0.00	59.00	850.00	1200.00	1200.00	618307.42	0.00	0.00	2.24	20.00	0.00	11.97	15.88	0.00	11.33	10.12
70	0.00	60.00	850.00	1200.00	1200.00	618307.42	0.00	0.00	2.24	20.00	0.00	11.77	15.82	0.00	11.33	10.12
71	0.00	61.00	850.00	1200.00	1200.00	618307.42	0.00	0.00	2.24	20.00	0.00	11.63	15.82	0.00	11.33	10.11
72	0.00	62.00	850.00	1200.00	1200.00	618307.42	0.00	0.00	2.24	20.00	0.00	11.52	15.77	0.00	11.33	10.10
73	0.00	63.00	850.00	1200.00	1200.00	618307.42	0.00	0.00	2.24	20.00	0.00	11.66	15.86	0.00	11.33	10.12
74	0.00	64.00	850.00	1200.00	1200.00	618307.42	0.00	0.00	2.24	20.00	0.00	11.91	15.86	0.00	11.33	10.12
75	0.00	65.00	850.00	1200.00	1200.00	618307.42	0.00	0.00	2.24	20.00	0.00	11.94	15.83	0.00	11.33	10.11
76	0.00	66.00	850.00	1200.00	1200.00	618307.42	0.00	0.00	2.24	20.00	0.00	11.88	15.77	0.00	11.33	10.11
77	0.00	67.00	850.00	1200.00	1200.00	618307.42	0.00	0.00	2.24	20.00	0.00	11.70	15.73	0.00	11.33	10.10
78	0.00	68.00	850.00	1200.00	1200.00	618307.42	0.00	0.00	2.24	20.00	0.00	12.13	15.81	0.00	11.33	10.12
79	0.00	69.00	850.00	1200.00	1200.00	618307.42	0.00	0.00	2.24	20.00	0.00	12.22	15.87	0.00	11.33	10.14
80	0.00	70.00	850.00	1200.00	1200.00	618307.42	0.00	0.00	2.24	20.00	0.00	12.48	15.93	0.00	11.33	10.15
81	0.00	71.00	850.00	1200.00	1200.00	618307.42	0.00	0.00	2.24	20.00	0.00	12.30	15.85	0.00	11.33	10.13
82	0.00	72.00	850.00	1200.00	1200.00	618307.42	0.00	0.00	2.24	20.00	0.00	12.30	15.74	0.00	11.33	10.11
83	0.00	73.00	850.00	1200.00	1200.00	618307.42	0.00	0.00	2.24	20.00	0.00	12.27	15.79	0.00	11.33	10.12
84	0.00	74.00	850.00	1200.00	1200.00	618307.42	0.00	0.00	2.24	20.00	0.00	12.37	15.70	0.00	11.33	10.10
85	0.00	75.00	850.00	1200.00	1200.00	618307.42	0.00	0.00	2.24	20.00	0.00	12.82	15.87	0.00	11.33	10.15
86	0.00	76.00	850.00	1200.00	1200.00	618307.42	0.00	0.00	2.24	20.00	0.00	12.81	15.84	0.00	11.33	10.13
87	0.00	77.00	850.00	1200.00	1200.00	618307.42	0.00	0.00	2.24	20.00	0.00	12.87	15.83	0.00	11.33	10.12
88	0.00	78.00	850.00	1200.00	1200.00	618307.42	0.00	0.00	2.24	20.00	0.00	12.71	15.72	0.00	11.33	10.10
89	0.00	79.00	850.00	1200.00	1200.00	618307.42	0.00	0.00	2.24	20.00	0.00	12.55	15.66	0.00	11.33	10.08
90	0.00	80.00	850.00	1200.00	1200.00	618307.42	0.00	0.00	2.24	20.00	0.00	12.52	15.68	0.00	11.33	10.08
91	0.00	81.00	850.00	1200.00	1200.00	618307.42	0.00	0.00	2.24	20.00	0.00	12.36	15.63	0.00	11.33	10.07
92	0.00	82.00	850.00	1200.00	1200.00	618307.42	0.00	0.00	2.24	20.00	0.00	12.29	15.66	0.00	11.33	10.07
93	0.00	83.00	850.00	1200.00	1200.00	618307.42	0.00	0.00	2.24	20.00	0.00	12.14	15.65	0.00	11.33	10.06
94	0.00	84.00	850.00	1200.00	1200.00	618307.42	0.00	0.00	2.24	20.00	0.00	12.01	15.58	0.00	11.33	10.04
95	0.00	85.00	850.00	1200.00	1200.00	618307.42	0.00	0.00	2.24	20.00	0.00	12.12	15.64	0.00	11.33	10.06
96	0.00	86.00	850.00	1200.00	1200.00	618307.42	0.00	0.00	2.24	20.00	0.00	11.98	15.59	0.00	11.33	10.06
97	0.00	87.00	850.00	1200.00	1200.00	618307.42	0.00	0.00	2.24	20.00	0.00	11.85	15.59	0.00	11.33	10.05
98	0.00	88.00	850.00	1200.00	1200.00	618307.42	0.00	0.00	2.24	20.00	0.00	11.96	15.53	0.00	11.33	10.03
99	0.00	89.00	850.00	1200.00	1200.00	618307.42	0.00	0.00	2.24	20.00	0.00	12.34	15.67	0.00	11.33	10.07
100	0.00	90.00	850.00	1200.00	1200.00	618307.42	0.00	0.00	2.24	20.00	0.00	12.20	15.63	0.00	11.33	10.07
101	0.00	91.00	722.50	1440.00	1440.00	623644.30	0.00	0.00	2.24	20.00	0.00	12.27	15.68	0.00	11.33	10.08
102	0.00	92.00	722.50	1440.00	1440.00	623644.30	0.00	0.00	2.24	20.00	0.00	12.17	15.68	0.00	11.33	10.08
103	0.00	93.00	722.50	1440.00	1440.00	623644.30	0.00	0.00	2.24	20.00	0.00	12.43	15.73	0.00	11.33	10.09
104	0.00	94.00	722.50	1440.00	1440.00	623644.30	0.00	0.00	2.24	20.00	0.00	12.31	15.69	0.00	11.33	10.09
105	0.00	95.00	722.50	1440.00	1440.00	623644.30	0.00	0.00	2.24	20.00	0.00	12.19	15.64	0.00	11.33	10.07
106	0.00	96.00	722.50	1440.00	1440.00	623644.30	0.00	0.00	2.24	20.00	0.00	12.09	15.69	0.00	11.33	10.09
107	0.00	97.00	722.50	1440.00	1440.00	623644.30	0.00	0.00	2.24	20.00	0.00	11.96	15.63	0.00	11.33	10.07
108	0.00	98.00	722.50	1440.00	1440.00	623644.30	0.00	0.00	2.24	20.00	0.00	11.91	15.61	0.00	11.33	10.07
109	0.00	99.00	722.50	1440.00	1440.00	623644.30	0.00	0.00	2.24	20.00	0.00	11.79	15.60	0.00	11.33	10.06
110	0.00	100.00	722.50	1440.00	1440.00	623644.30	0.00	0.00	2.24	20.00	0.00	11.84	15.65	0.00	11.33	10.07
111	0.00	101.00	722.50	1440.00	1440.00	623644.30	0.00	0.00	2.24	20.00	0.00	12.07	15.72	0.00	11.33	10.09
112	0.00	102.00	722.50	1440.00	1440.00	623644.30	0.00	0.00	2.24	20.00	0.00	12.00	15.71	0.00	11.33	10.08
113	0.00	103.00	722.50	1440.00	1440.00	623644.30	0.00	0.00	2.24	20.00	0.00	11.88	15.64	0.00	11.33	10.07
114	0.00	104.00	722.50	1440.00	1440.00	623644.30	0.00	0.00	2.24	20.00	0.00	11.92	15.64	0.00	11.33	10.06
115	0.00	105.00	722.50	1440.00	1440.00	623644.30	0.00	0.00	2.24	20.00	0.00	11.94	15.65	0.00	11.33	10.06
116	0.00	106.00	722.50	1440.00	1440.00	623644.30	0.00	0.00	2.24	20.00	0.00	12.20	15.70	0.00	11.33	10.07
117	0.00	107.00	722.50	1440.00	1440.00	623644.30	0.00	0.00	2.24	20.00	0.00	12.13	15.68	0.00	11.33	10.07
118	0.00	108.00	722.50	1440.00	1440.00	623644.30	0.00	0.00	2.24	20.00	0.00	12.14	15.69	0.00	11.33	10.07
119	0.00	109.00	722.50	1440.00	1440.00	623644.30	0.00	0.00	2.24	20.00	0.00	12.04	15.65	0.00	11.33	10.06
120	0.00	35.00	722.50	1440.00	1440.00	623644.30	0.00	0.00	2.24	20.00	0.00	8.82	16.31	0.00	11.33	10.35
121	0.00	36.00	722.50	1440.00	1440.00	623644.30	0.00	0.00	2.24	20.00	0.00	8.70	16.25	0.00	11.33	10.33
122	0.00	37.00	722.50	1440.00	1440.00	623644.30	0.00	0.00	2.24	20.00	0.00	8.59	16.27	0.00	11.33	10.32
123	0.00	38.00	722.50	1440.00	1440.00	623644.30	0.00	0.00	2.24	20.00	0.00	8.37	16.18	0.00	11.33	10.30
124	0.00	39.00	722.50	1440.00	1440.00	623644.30	0.00	0.00	2.24	20.00	0.00	8.16	16.03	0.00	11.33	10.26
125	0.00	40.00	722.50	1440.00	1440.00	623644.30	0.00	0.00	2.24	20.00	0.00	7.96	15.78	0.00	11.33	10.21
126	0.00	41.00	722.50	1440.00	1440.00	623644.30	0.00	0.00	2.24	20.00	0.00	7.76	15.68	0.00	11.33	10.20
127	0.00	42.00	722.50	1440.00	1440.00	623644.30	0.00	0.00	2.24	20.00	0.00	7.80	15.60	0.00	11.33	10.19
128	0.00	43.00	722.50	1440.00	1440.00	623644.30	0.00	0.00	2.24	20.00	0.00	8.44	15.77	0.00	11.33	10.22
129	0.00	44.00	722.50	1440.00	1440.00	623644.30	0.00	0.00	2.24	20.00	0.00	8.24	15.55	0.00	11.33	10.18
130	0.00	45.00	722.50	1440.00	1440.00	623644.30	0.00	0.00	2.24	20.00	0.00	8.77	15.73	0.00	11.33	10.20
131	0.00	46.00	722.50	1440.00	1440.00	623644.30	0.00	0.00	2.24	20.00	0.00	9.21	15.65	0.00	11.33	10.19
132	0.00	47.00	722.50	1440.00	1440.00	623644.30	0.00	0.00	2.24	20.00	0.00	9.01	15.60	0.00	11.33	10.18
133	0.00	48.00	722.50	1440.00	1440.00	619819.50	0.00	0.00	2.03	20.00	0.00	8.86	15.69	0.00	11.33	10.21
134	0.00	49.00	722.50	1440.00	1440.00	619819.50	0.00	0.00	2.03	20.00	0.00	8.68	15.67	0.00	11.33	10.20
135	0.00	50.00	722.50	1440.00	1440.00	619819.50	0.00	0.00	2.03	20.00	0.00	8.70	15.68	0.00	11.33	10.19
136	0.00	51.00	722.50	1440.00	1440.00	619819.50	0.00	0.00	2.03	20.00	0.00	8.98	15.69	0.00	11.33	10.18
137	0.00	52.00	722.50	1440.00	1440.00	619819.50	0.00	0.00	2.03	20.00	0.00	8.93	15.62	0.00	11.33	10.14
138	0.00	53.00	722.50	1440.00	1440.00	619819.50	0.00	0.00	2.03	20.00	0.00	8.98	15.47	0.00	11.33	10.11
139	0.00	54.00	722.50	1440.00	1440.00	619819.50	0.00	0.00	2.03	20.00	0.00	8.81	15.41	0.00	11.33	10.11
140	0.00	55.00	722.50	1440.00	1440.00	619819.50	0.00	0.00	2.03	20.00	0.00	8.65	15.35	0.00	11.33	10.10
141	0.00	56.00	722.50	1440.00	1440.00	619819.50	0.00	0.00	2.03	20.00	0.00	8.82	15.30	0.00	11.33	10.09
142	0.00	57.00	722.50	1440.00	1440.00	619819.50	0.00	0.00	2.03	20.00	0.00	8.67	15.25	0.00	11.33	10.08
143	0.00	58.00	722.50	1440.00	1440.00	619819.50	0.00	0.00	2.03	20.00	0.00	8.54	15.19	0.00	11.33	10.08
144	0.00	59.00	722.50	1440.00	1440.00	619819.50	0.00	0.00	2.03	20.00	0.00	8.86	15.41	0.00	11.33	10.14
145	0.00	60.00	722.50	1440.00	1440.00	619819.50	0.00	0.00	2.03	20.00	0.00	8.79	15.48	0.00	11.33	10.16
146	0.00	61.00	722.50	1440.00	1440.00	619819.50	0.00	0.00	2.03	20.00	0.00	8.66	15.44	0.00	11.33	10.15
147	0.00	62.00	722.50	1440.00	1440.00	619819.50	0.00	0.00	2.03	20.00	0.00	8.52	15.39	0.00	11.33	10.14
148	0.00	63.00	722.50	1440.00	1440.00	619819.50	0.00	0.00	2.03	20.00	0.00	8.39	15.38	0.00	11.33	10.14
149	0.00	64.00	722.50	1440.00	1440.00	619819.50	0.00	0.00	2.03	20.00	0.00	8.38	15.33	0.00	11.33	10.13
150	0.00	65.00	722.50	1440.00	1440.00	619819.50	0.00	0.00	2.03	20.00	0.00	9.27	15.45	0.00	11.33	10.15
