Skip number of rows: 63
Time used: 816,48 seconds

Problem instance parameters: 
Problem size = 20
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 35
Parent selection protocol = binary tournament
Number of offspring in a generation = 100
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 9418
Diversifaction happened at iterations: [500, 2791, 3291, 4264, 4918, 5418, 5918, 6418, 6918, 7418, 7918, 8418, 8918, 9418]
Number of crossover restarts: 61018
Number of construction heuristic restarts: 947

Penalized cost: 666071,88
Gap from BKS: 0,24
Day: 0 - vessel 1: -, vessel 2: -, vessel 3: [13, 7, 3, 19, 18, 20, 4, 5] cost: 81737,41 dur: 47,22 cap: 182,28, vessel 4: [1, 17, 11, 9, 8, 10, 12, 2] cost: 74868,19 dur: 43,14 cap: 167,40
Day: 1 - vessel 1: -, vessel 2: [16, 14, 15, 13, 1] cost: 47544,01 dur: 29,12 cap: 99,20, vessel 3: -, vessel 4: -
Day: 2 - vessel 1: [15, 14, 7, 17, 11, 8, 12, 2] cost: 84357,60 dur: 47,05 cap: 151,28, vessel 2: -, vessel 3: -, vessel 4: -
Day: 3 - vessel 1: -, vessel 2: [12, 8, 10, 9, 17, 11, 1] cost: 62506,50 dur: 36,04 cap: 142,60, vessel 3: [5, 4, 20, 18, 19, 3, 7, 13] cost: 81737,41 dur: 47,22 cap: 182,28, vessel 4: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [1, 10, 9, 6, 7, 14, 15, 16] cost: 75251,16 dur: 43,55 cap: 219,48
Day: 5 - vessel 1: [5, 4, 20, 18, 19, 3, 7, 14] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 2: [16, 15, 13, 17, 11, 8, 12, 2] cost: 76577,01 dur: 44,34 cap: 161,20, vessel 3: -, vessel 4: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
53	0.00	93.00	850.00	1200.00	1200.00	614316.60	0.00	0.00	0.61	20.00	0.00	15.59	15.91	0.00	11.33	10.21
54	0.00	94.00	850.00	1200.00	1200.00	614316.60	0.00	0.00	0.61	20.00	0.00	15.74	15.97	0.00	11.33	10.23
55	0.00	95.00	850.00	1200.00	1200.00	614316.60	0.00	0.00	0.61	20.00	0.00	15.81	16.01	0.00	11.33	10.24
56	0.00	96.00	850.00	1200.00	1200.00	614316.60	0.00	0.00	0.61	20.00	0.00	15.95	16.06	0.00	11.33	10.25
57	0.00	97.00	850.00	1200.00	1200.00	614316.60	0.00	0.00	0.61	20.00	0.00	15.83	16.11	0.00	11.33	10.26
58	0.00	98.00	850.00	1200.00	1200.00	614316.60	0.00	0.00	0.61	20.00	0.00	15.96	16.15	0.00	11.33	10.27
59	0.00	99.00	850.00	1200.00	1200.00	614316.60	0.00	0.00	0.61	20.00	0.00	15.99	16.14	0.00	11.33	10.27
60	0.00	100.00	850.00	1200.00	1200.00	614316.60	0.00	0.00	0.61	20.00	0.00	15.86	16.12	0.00	11.33	10.26
61	0.00	101.00	850.00	1200.00	1200.00	614316.60	0.00	0.00	0.61	20.00	0.00	15.71	16.09	0.00	11.33	10.25
62	0.00	102.00	850.00	1200.00	1200.00	614316.60	0.00	0.00	0.61	20.00	0.00	15.79	16.07	0.00	11.33	10.25
63	0.00	103.00	850.00	1200.00	1200.00	614316.60	0.00	0.00	0.61	20.00	0.00	15.67	16.01	0.00	11.33	10.23
64	0.00	104.00	850.00	1200.00	1200.00	614316.60	0.00	0.00	0.61	20.00	0.00	15.60	15.93	0.00	11.33	10.22
65	0.00	105.00	850.00	1200.00	1200.00	614316.60	0.00	0.00	0.61	20.00	0.00	15.86	15.98	0.00	11.33	10.23
66	0.00	106.00	850.00	1200.00	1200.00	614316.60	0.00	0.00	0.61	20.00	0.00	15.83	16.02	0.00	11.33	10.24
67	0.00	107.00	850.00	1200.00	1200.00	614316.60	0.00	0.00	0.61	20.00	0.00	15.75	15.93	0.00	11.33	10.21
68	0.00	108.00	850.00	1200.00	1200.00	614316.60	0.00	0.00	0.61	20.00	0.00	15.63	15.93	0.00	11.33	10.21
69	0.00	109.00	850.00	1200.00	1200.00	614316.60	0.00	0.00	0.61	20.00	0.00	15.58	15.91	0.00	11.33	10.19
70	0.00	110.00	850.00	1200.00	1200.00	614316.60	0.00	0.00	0.61	20.00	0.00	15.44	15.88	0.00	11.33	10.19
71	0.00	111.00	850.00	1200.00	1200.00	614316.60	0.00	0.00	0.61	20.00	0.00	15.30	15.85	0.00	11.33	10.18
72	0.00	112.00	850.00	1200.00	1200.00	614316.60	0.00	0.00	0.61	20.00	0.00	15.22	15.83	0.00	11.33	10.18
73	0.00	113.00	850.00	1200.00	1200.00	614316.60	0.00	0.00	0.61	20.00	0.00	15.09	15.75	0.00	11.33	10.16
74	0.00	114.00	850.00	1200.00	1200.00	614316.60	0.00	0.00	0.61	20.00	0.00	14.96	15.76	0.00	11.33	10.16
75	0.00	115.00	850.00	1200.00	1200.00	614316.60	0.00	0.00	0.61	20.00	0.00	14.87	15.77	0.00	11.33	10.16
76	0.00	116.00	850.00	1200.00	1200.00	614316.60	0.00	0.00	0.61	20.00	0.00	14.75	15.70	0.00	11.33	10.14
77	0.00	117.00	850.00	1200.00	1200.00	614316.60	0.00	0.00	0.61	20.00	0.00	14.66	15.68	0.00	11.33	10.14
78	0.00	118.00	850.00	1200.00	1200.00	614316.60	0.00	0.00	0.61	20.00	0.00	14.54	15.66	0.00	11.33	10.12
79	0.00	119.00	850.00	1200.00	1200.00	614316.60	0.00	0.00	0.61	20.00	0.00	14.70	15.71	0.00	11.33	10.13
80	0.00	120.00	850.00	1200.00	1200.00	614316.60	0.00	0.00	0.61	20.00	0.00	14.75	15.76	0.00	11.33	10.14
81	0.00	121.00	850.00	1200.00	1200.00	614316.60	0.00	0.00	0.61	20.00	0.00	14.91	15.70	0.00	11.33	10.13
82	0.00	122.00	850.00	1200.00	1200.00	614316.60	0.00	0.00	0.61	20.00	0.00	14.79	15.67	0.00	11.33	10.13
83	0.00	123.00	850.00	1200.00	1200.00	614316.60	0.00	0.00	0.61	20.00	0.00	14.74	15.64	0.00	11.33	10.12
84	0.00	124.00	850.00	1200.00	1200.00	614316.60	0.00	0.00	0.61	20.00	0.00	14.71	15.62	0.00	11.33	10.12
85	0.00	125.00	850.00	1200.00	1200.00	614316.60	0.00	0.00	0.61	20.00	0.00	14.73	15.61	0.00	11.33	10.12
86	0.00	126.00	850.00	1200.00	1200.00	614316.60	0.00	0.00	0.61	20.00	0.00	14.89	15.61	0.00	11.33	10.10
87	0.00	127.00	850.00	1200.00	1200.00	614316.60	0.00	0.00	0.61	20.00	0.00	14.86	15.65	0.00	11.33	10.11
88	0.00	128.00	850.00	1200.00	1200.00	614316.60	0.00	0.00	0.61	20.00	0.00	14.77	15.62	0.00	11.33	10.10
89	0.00	129.00	850.00	1200.00	1200.00	614316.60	0.00	0.00	0.61	20.00	0.00	14.70	15.60	0.00	11.33	10.10
90	0.00	130.00	850.00	1200.00	1200.00	614316.60	0.00	0.00	0.61	20.00	0.00	14.62	15.54	0.00	11.33	10.09
91	0.00	131.00	850.00	1200.00	1200.00	614316.60	0.00	0.00	0.61	20.00	0.00	14.51	15.51	0.00	11.33	10.08
92	0.00	132.00	850.00	1200.00	1200.00	614316.60	0.00	0.00	0.61	20.00	0.00	14.40	15.48	0.00	11.33	10.08
93	0.00	133.00	850.00	1200.00	1200.00	614316.60	0.00	0.00	0.61	20.00	0.00	14.53	15.47	0.00	11.33	10.07
94	0.00	134.00	850.00	1200.00	1200.00	614316.60	0.00	0.00	0.61	20.00	0.00	14.55	15.50	0.00	11.33	10.08
95	0.00	35.00	850.00	1200.00	1200.00	614316.60	0.00	0.00	0.61	20.00	0.00	8.20	16.60	0.00	11.33	10.43
96	0.00	36.00	850.00	1200.00	1200.00	610668.49	0.00	0.00	0.11	20.00	0.00	7.97	16.69	0.00	11.33	10.46
97	0.00	37.00	850.00	1200.00	1200.00	610668.49	0.00	0.00	0.11	20.00	0.00	8.46	17.00	0.00	11.33	10.54
98	0.00	38.00	850.00	1200.00	1200.00	610668.49	0.00	0.00	0.11	20.00	0.00	9.16	17.08	0.00	11.33	10.56
99	0.00	39.00	850.00	1200.00	1200.00	610668.49	0.00	0.00	0.11	20.00	0.00	8.98	17.15	0.00	11.33	10.58
100	0.00	40.00	850.00	1200.00	1200.00	610668.49	0.00	0.00	0.11	20.00	0.00	8.75	17.05	0.00	11.33	10.56
101	0.00	41.00	722.50	1440.00	1440.00	615496.09	0.00	0.00	0.11	20.00	0.00	8.54	16.76	0.00	11.33	10.51
102	0.00	42.00	722.50	1440.00	1440.00	615496.09	0.00	0.00	0.11	20.00	0.00	8.35	16.69	0.00	11.33	10.49
103	0.00	43.00	722.50	1440.00	1440.00	615496.09	0.00	0.00	0.11	20.00	0.00	9.11	16.77	0.00	11.33	10.51
104	0.00	44.00	722.50	1440.00	1440.00	615496.09	0.00	0.00	0.11	20.00	0.00	9.81	16.80	0.00	11.33	10.49
105	0.00	45.00	722.50	1440.00	1440.00	615496.09	0.00	0.00	0.11	20.00	0.00	9.67	16.62	0.00	11.33	10.45
106	0.00	46.00	722.50	1440.00	1440.00	615496.09	0.00	0.00	0.11	20.00	0.00	9.53	16.52	0.00	11.33	10.41
107	0.00	47.00	722.50	1440.00	1440.00	615496.09	0.00	0.00	0.11	20.00	0.00	9.33	16.43	0.00	11.33	10.39
108	0.00	48.00	722.50	1440.00	1440.00	615496.09	0.00	0.00	0.11	20.00	0.00	9.39	16.50	0.00	11.33	10.41
109	0.00	49.00	722.50	1440.00	1440.00	615496.09	0.00	0.00	0.11	20.00	0.00	9.26	16.29	0.00	11.33	10.37
110	0.00	50.00	722.50	1440.00	1440.00	615496.09	0.00	0.00	0.11	20.00	0.00	9.25	16.24	0.00	11.33	10.36
111	0.00	51.00	722.50	1440.00	1440.00	615496.09	0.00	0.00	0.11	20.00	0.00	9.07	16.31	0.00	11.33	10.38
112	0.00	52.00	722.50	1440.00	1440.00	615496.09	0.00	0.00	0.11	20.00	0.00	9.01	16.23	0.00	11.33	10.37
113	0.00	53.00	722.50	1440.00	1440.00	615496.09	0.00	0.00	0.11	20.00	0.00	8.90	16.30	0.00	11.33	10.38
114	0.00	54.00	722.50	1440.00	1440.00	615496.09	0.00	0.00	0.11	20.00	0.00	8.74	16.22	0.00	11.33	10.37
115	0.00	55.00	722.50	1440.00	1440.00	615496.09	0.00	0.00	0.11	20.00	0.00	8.60	16.13	0.00	11.33	10.34
116	0.00	56.00	722.50	1440.00	1440.00	615496.09	0.00	0.00	0.11	20.00	0.00	8.72	16.11	0.00	11.33	10.33
117	0.00	57.00	722.50	1440.00	1440.00	615496.09	0.00	0.00	0.11	20.00	0.00	9.10	16.32	0.00	11.33	10.38
118	0.00	58.00	722.50	1440.00	1440.00	615496.09	0.00	0.00	0.11	20.00	0.00	8.96	16.40	0.00	11.33	10.40
119	0.00	59.00	722.50	1440.00	1440.00	615496.09	0.00	0.00	0.11	20.00	0.00	8.82	16.22	0.00	11.33	10.37
120	0.00	60.00	722.50	1440.00	1440.00	615496.09	0.00	0.00	0.11	20.00	0.00	8.73	16.07	0.00	11.33	10.34
121	0.00	61.00	722.50	1440.00	1440.00	615496.09	0.00	0.00	0.11	20.00	0.00	8.58	16.07	0.00	11.33	10.33
122	0.00	62.00	722.50	1440.00	1440.00	615496.09	0.00	0.00	0.11	20.00	0.00	8.55	16.00	0.00	11.33	10.32
123	0.00	63.00	722.50	1440.00	1440.00	615496.09	0.00	0.00	0.11	20.00	0.00	8.52	15.94	0.00	11.33	10.31
124	0.00	64.00	722.50	1440.00	1440.00	615496.09	0.00	0.00	0.11	20.00	0.00	8.43	15.91	0.00	11.33	10.30
125	0.00	65.00	722.50	1440.00	1440.00	615496.09	0.00	0.00	0.11	20.00	0.00	8.31	15.83	0.00	11.33	10.27
126	0.00	66.00	722.50	1440.00	1440.00	615496.09	0.00	0.00	0.11	20.00	0.00	8.82	15.94	0.00	11.33	10.29
127	0.00	67.00	722.50	1440.00	1440.00	615496.09	0.00	0.00	0.11	20.00	0.00	8.69	15.88	0.00	11.33	10.28
128	0.00	68.00	722.50	1440.00	1440.00	615496.09	0.00	0.00	0.11	20.00	0.00	8.56	15.85	0.00	11.33	10.27
129	0.00	69.00	722.50	1440.00	1440.00	615496.09	0.00	0.00	0.11	20.00	0.00	8.76	16.03	0.00	11.33	10.32
130	0.00	70.00	722.50	1440.00	1440.00	615496.09	0.00	0.00	0.11	20.00	0.00	9.08	16.14	0.00	11.33	10.33
131	0.00	71.00	722.50	1440.00	1440.00	615496.09	0.00	0.00	0.11	20.00	0.00	8.96	16.08	0.00	11.33	10.32
132	0.00	72.00	722.50	1440.00	1440.00	615496.09	0.00	0.00	0.11	20.00	0.00	9.37	16.04	0.00	11.33	10.32
133	0.00	73.00	722.50	1440.00	1440.00	615294.91	0.00	0.00	0.11	20.00	0.00	9.24	16.10	0.00	11.33	10.33
134	0.00	74.00	722.50	1440.00	1440.00	615294.91	0.00	0.00	0.11	20.00	0.00	9.20	16.09	0.00	11.33	10.32
135	0.00	75.00	722.50	1440.00	1440.00	615294.91	0.00	0.00	0.11	20.00	0.00	9.18	16.04	0.00	11.33	10.31
136	0.00	76.00	722.50	1440.00	1440.00	615294.91	0.00	0.00	0.11	20.00	0.00	9.20	16.04	0.00	11.33	10.31
137	0.00	77.00	722.50	1440.00	1440.00	615294.91	0.00	0.00	0.11	20.00	0.00	9.11	16.09	0.00	11.33	10.32
138	0.00	78.00	722.50	1440.00	1440.00	615294.91	0.00	0.00	0.11	20.00	0.00	9.00	16.10	0.00	11.33	10.31
139	0.00	79.00	722.50	1440.00	1440.00	615294.91	0.00	0.00	0.11	20.00	0.00	9.38	16.10	0.00	11.33	10.30
140	0.00	80.00	722.50	1440.00	1440.00	615294.91	0.00	0.00	0.11	20.00	0.00	9.27	16.05	0.00	11.33	10.30
141	0.00	81.00	722.50	1440.00	1440.00	615294.91	0.00	0.00	0.11	20.00	0.00	9.15	16.00	0.00	11.33	10.29
142	0.00	82.00	722.50	1440.00	1440.00	615294.91	0.00	0.00	0.11	20.00	0.00	9.35	15.96	0.00	11.33	10.28
143	0.00	83.00	722.50	1440.00	1440.00	615294.91	0.00	0.00	0.11	20.00	0.00	9.58	16.11	0.00	11.33	10.32
144	0.00	84.00	722.50	1440.00	1440.00	615294.91	0.00	0.00	0.11	20.00	0.00	9.69	16.10	0.00	11.33	10.31
145	0.00	85.00	722.50	1440.00	1440.00	615294.91	0.00	0.00	0.11	20.00	0.00	9.67	16.12	0.00	11.33	10.31
146	0.00	86.00	722.50	1440.00	1440.00	615294.91	0.00	0.00	0.11	20.00	0.00	9.84	16.09	0.00	11.33	10.30
147	0.00	87.00	722.50	1440.00	1440.00	615294.91	0.00	0.00	0.11	20.00	0.00	9.77	16.06	0.00	11.33	10.29
148	0.00	88.00	722.50	1440.00	1440.00	615294.91	0.00	0.00	0.11	20.00	0.00	9.66	16.01	0.00	11.33	10.29
