Skip number of rows: 63
Time used: 1062,07 seconds

Problem instance parameters: 
Problem size = 20
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 25
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 20711
Diversifaction happened at iterations: [5065, 8224, 11348, 17711, 19711]
Number of crossover restarts: 1029
Number of construction heuristic restarts: 255

Penalized cost: 665931,30
Gap from BKS: 0,24
Day: 0 - vessel 1: [16, 15, 4, 20, 18, 19, 7, 13] cost: 81885,26 dur: 47,28 cap: 176,08, vessel 2: -, vessel 3: [17, 11, 9, 10, 8, 12, 2] cost: 70018,04 dur: 39,14 cap: 148,80, vessel 4: -
Day: 1 - vessel 1: -, vessel 2: [5, 4, 20, 18, 19, 3, 7, 14] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 3: -, vessel 4: [1, 11, 17, 9, 8, 10, 12, 2] cost: 74868,19 dur: 43,14 cap: 167,40
Day: 2 - vessel 1: -, vessel 2: -, vessel 3: [16, 14, 15, 13, 1] cost: 47544,01 dur: 29,12 cap: 99,20, vessel 4: -
Day: 3 - vessel 1: [15, 13, 7, 6, 17, 11, 8, 12] cost: 74880,31 dur: 42,14 cap: 200,88, vessel 2: -, vessel 3: -, vessel 4: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: [2, 12, 8, 10, 9, 11, 17, 1] cost: 74868,19 dur: 43,14 cap: 167,40, vessel 4: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28
Day: 5 - vessel 1: -, vessel 2: [16, 15, 14, 5, 3, 7, 13, 1] cost: 78882,10 dur: 46,54 cap: 163,68, vessel 3: -, vessel 4: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
62	0.00	37.00	850.00	1200.00	1200.00	614059.63	0.00	0.00	0.00	20.00	0.00	11.58	17.51	0.00	11.33	10.51
63	0.00	38.00	850.00	1200.00	1200.00	614059.63	0.00	0.00	0.00	20.00	0.00	11.56	17.61	0.00	11.33	10.53
64	0.00	39.00	850.00	1200.00	1200.00	614059.63	0.00	0.00	0.00	20.00	0.00	11.59	17.69	0.00	11.33	10.55
65	0.00	40.00	850.00	1200.00	1200.00	614059.63	0.00	0.00	0.00	20.00	0.00	12.25	17.85	0.00	11.33	10.57
66	0.00	41.00	850.00	1200.00	1200.00	614059.63	0.00	0.00	0.00	20.00	0.00	12.35	17.90	0.00	11.33	10.59
67	0.00	42.00	850.00	1200.00	1200.00	614059.63	0.00	0.00	0.00	20.00	0.00	12.64	17.95	0.00	11.33	10.61
68	0.00	43.00	850.00	1200.00	1200.00	614059.63	0.00	0.00	0.00	20.00	0.00	13.11	18.00	0.00	11.33	10.62
69	0.00	44.00	850.00	1200.00	1200.00	614059.63	0.00	0.00	0.00	20.00	0.00	12.91	17.93	0.00	11.33	10.60
70	0.00	45.00	850.00	1200.00	1200.00	614059.63	0.00	0.00	0.00	20.00	0.00	13.51	17.98	0.00	11.33	10.62
71	0.00	46.00	850.00	1200.00	1200.00	614059.63	0.00	0.00	0.00	20.00	0.00	14.02	17.89	0.00	11.33	10.60
72	0.00	47.00	850.00	1200.00	1200.00	614059.63	0.00	0.00	0.00	20.00	0.00	13.73	17.66	0.00	11.33	10.55
73	0.00	48.00	850.00	1200.00	1200.00	612038.13	0.00	0.00	0.00	20.00	0.00	13.44	17.71	0.00	11.33	10.57
74	0.00	49.00	850.00	1200.00	1200.00	612038.13	0.00	0.00	0.00	20.00	0.00	13.17	17.55	0.00	11.33	10.53
75	0.00	25.00	850.00	1200.00	1200.00	612038.13	0.00	0.00	0.00	20.00	0.00	10.21	19.20	0.00	11.33	10.91
76	0.00	26.00	850.00	1200.00	1200.00	612038.13	0.00	0.00	0.00	20.00	0.00	10.58	19.23	0.00	11.33	10.92
77	0.00	27.00	850.00	1200.00	1200.00	612038.13	0.00	0.00	0.00	20.00	0.00	12.34	19.04	0.00	11.33	10.88
78	0.00	28.00	850.00	1200.00	1200.00	612038.13	0.00	0.00	0.00	20.00	0.00	11.91	18.82	0.00	11.33	10.84
79	0.00	29.00	850.00	1200.00	1200.00	612038.13	0.00	0.00	0.00	20.00	0.00	12.36	19.14	0.00	11.33	10.93
80	0.00	30.00	850.00	1200.00	1200.00	612038.13	0.00	0.00	0.00	20.00	0.00	13.62	19.43	0.00	11.33	11.02
81	0.00	31.00	850.00	1200.00	1200.00	612038.13	0.00	0.00	0.00	20.00	0.00	13.90	19.23	0.00	11.33	10.98
82	0.00	32.00	850.00	1200.00	1200.00	612038.13	0.00	0.00	0.00	20.00	0.00	13.48	19.00	0.00	11.33	10.94
83	0.00	33.00	850.00	1200.00	1200.00	612038.13	0.00	0.00	0.00	20.00	0.00	13.85	19.27	0.00	11.33	11.02
84	0.00	34.00	850.00	1200.00	1200.00	612038.13	0.00	0.00	0.00	20.00	0.00	13.44	19.29	0.00	11.33	11.03
85	0.00	35.00	850.00	1200.00	1200.00	612038.13	0.00	0.00	0.00	20.00	0.00	13.49	19.31	0.00	11.33	11.04
86	0.00	36.00	850.00	1200.00	1200.00	612038.13	0.00	0.00	0.00	20.00	0.00	13.98	19.56	0.00	11.33	11.11
87	0.00	37.00	850.00	1200.00	1200.00	612038.13	0.00	0.00	0.00	20.00	0.00	13.86	19.57	0.00	11.33	11.11
88	0.00	38.00	850.00	1200.00	1200.00	612038.13	0.00	0.00	0.00	20.00	0.00	14.07	19.79	0.00	11.33	11.18
89	0.00	39.00	850.00	1200.00	1200.00	612038.13	0.00	0.00	0.00	20.00	0.00	14.14	19.82	0.00	11.33	11.18
90	0.00	40.00	850.00	1200.00	1200.00	612038.13	0.00	0.00	0.00	20.00	0.00	13.79	19.82	0.00	11.33	11.19
91	0.00	41.00	850.00	1200.00	1200.00	612038.13	0.00	0.00	0.00	20.00	0.00	13.71	19.83	0.00	11.33	11.19
92	0.00	42.00	850.00	1200.00	1200.00	612038.13	0.00	0.00	0.00	20.00	0.00	13.72	19.83	0.00	11.33	11.19
93	0.00	43.00	850.00	1200.00	1200.00	612038.13	0.00	0.00	0.00	20.00	0.00	14.46	20.02	0.00	11.33	11.25
94	0.00	44.00	850.00	1200.00	1200.00	612038.13	0.00	0.00	0.00	20.00	0.00	14.13	19.89	0.00	11.33	11.22
95	0.00	45.00	850.00	1200.00	1200.00	612038.13	0.00	0.00	0.00	20.00	0.00	13.81	19.73	0.00	11.33	11.18
96	0.00	46.00	850.00	1200.00	1200.00	612038.13	0.00	0.00	0.00	20.00	0.00	13.58	19.59	0.00	11.33	11.15
97	0.00	47.00	850.00	1200.00	1200.00	612038.13	0.00	0.00	0.00	20.00	0.00	14.01	19.68	0.00	11.33	11.15
98	0.00	48.00	850.00	1200.00	1200.00	612038.13	0.00	0.00	0.00	20.00	0.00	13.74	19.73	0.00	11.33	11.16
99	0.00	49.00	850.00	1200.00	1200.00	612038.13	0.00	0.00	0.00	20.00	0.00	13.79	19.73	0.00	11.33	11.16
100	0.00	25.00	850.00	1200.00	1200.00	612038.13	0.00	0.00	0.00	20.00	0.00	8.37	20.00	0.00	11.33	11.22
101	0.00	26.00	722.50	1440.00	1440.00	616838.13	0.00	0.00	0.00	20.00	0.00	8.34	20.04	0.00	11.33	11.22
102	0.00	27.00	722.50	1440.00	1440.00	616838.13	0.00	0.00	0.00	20.00	0.00	8.04	19.52	0.00	11.33	11.12
103	0.00	28.00	722.50	1440.00	1440.00	616838.13	0.00	0.00	0.00	20.00	0.00	7.75	19.54	0.00	11.33	11.13
104	0.00	29.00	722.50	1440.00	1440.00	616838.13	0.00	0.00	0.00	20.00	0.00	7.60	19.62	0.00	11.33	11.14
105	0.00	30.00	722.50	1440.00	1440.00	616838.13	0.00	0.00	0.00	20.00	0.00	7.58	19.63	0.00	11.33	11.14
106	0.00	31.00	722.50	1440.00	1440.00	616838.13	0.00	0.00	0.00	20.00	0.00	8.16	19.90	0.00	11.33	11.22
107	0.00	32.00	722.50	1440.00	1440.00	616838.13	0.00	0.00	0.00	20.00	0.00	9.35	20.16	0.00	11.33	11.30
108	0.00	33.00	722.50	1440.00	1440.00	616838.13	0.00	0.00	0.00	20.00	0.00	9.74	20.39	0.00	11.33	11.37
109	0.00	34.00	722.50	1440.00	1440.00	616838.13	0.00	0.00	0.00	20.00	0.00	9.55	20.41	0.00	11.33	11.36
110	0.00	35.00	722.50	1440.00	1440.00	616838.13	0.00	0.00	0.00	20.00	0.00	9.31	20.46	0.00	11.33	11.36
111	0.00	36.00	722.50	1440.00	1440.00	616838.13	0.00	0.00	0.00	20.00	0.00	9.50	20.44	0.00	11.33	11.36
112	0.00	37.00	722.50	1440.00	1440.00	616838.13	0.00	0.00	0.00	20.00	0.00	9.24	20.43	0.00	11.33	11.36
113	0.00	38.00	722.50	1440.00	1440.00	616838.13	0.00	0.00	0.00	20.00	0.00	9.57	20.63	0.00	11.33	11.42
114	0.00	39.00	722.50	1440.00	1440.00	616838.13	0.00	0.00	0.00	20.00	0.00	9.36	20.28	0.00	11.33	11.35
115	0.00	40.00	722.50	1440.00	1440.00	616838.13	0.00	0.00	0.00	20.00	0.00	9.12	20.27	0.00	11.33	11.35
116	0.00	41.00	722.50	1440.00	1440.00	616838.13	0.00	0.00	0.00	20.00	0.00	8.98	20.27	0.00	11.33	11.35
117	0.00	42.00	722.50	1440.00	1440.00	616838.13	0.00	0.00	0.00	20.00	0.00	9.29	20.45	0.00	11.33	11.40
118	0.00	43.00	722.50	1440.00	1440.00	616838.13	0.00	0.00	0.00	20.00	0.00	9.07	20.26	0.00	11.33	11.36
119	0.00	44.00	722.50	1440.00	1440.00	616838.13	0.00	0.00	0.00	20.00	0.00	8.91	20.25	0.00	11.33	11.36
120	0.00	45.00	722.50	1440.00	1440.00	616838.13	0.00	0.00	0.00	20.00	0.00	9.21	20.42	0.00	11.33	11.41
121	0.00	46.00	722.50	1440.00	1440.00	616838.13	0.00	0.00	0.00	20.00	0.00	9.49	20.59	0.00	11.33	11.46
122	0.00	47.00	722.50	1440.00	1440.00	616838.13	0.00	0.00	0.00	20.00	0.00	9.86	20.51	0.00	11.33	11.42
123	0.00	48.00	722.50	1440.00	1440.00	616838.13	0.00	0.00	0.00	20.00	0.00	9.73	20.54	0.00	11.33	11.42
124	0.00	49.00	722.50	1440.00	1440.00	616838.13	0.00	0.00	0.00	20.00	0.00	9.64	20.53	0.00	11.33	11.42
125	0.00	25.00	722.50	1440.00	1440.00	616838.13	0.00	0.00	0.00	20.00	0.00	6.61	20.88	0.00	11.33	11.50
126	0.00	26.00	722.50	1440.00	1440.00	616838.13	0.00	0.00	0.00	20.00	0.00	6.43	20.85	0.00	11.33	11.50
127	0.00	27.00	722.50	1440.00	1440.00	616838.13	0.00	0.00	0.00	20.00	0.00	6.19	20.63	0.00	11.33	11.43
128	0.00	28.00	722.50	1440.00	1440.00	616838.13	0.00	0.00	0.00	20.00	0.00	6.09	20.43	0.00	11.33	11.37
129	0.00	29.00	722.50	1440.00	1440.00	616838.13	0.00	0.00	0.00	20.00	0.00	5.93	20.21	0.00	11.33	11.31
130	0.00	30.00	722.50	1440.00	1440.00	616838.13	0.00	0.00	0.00	20.00	0.00	6.60	20.47	0.00	11.33	11.39
131	0.00	31.00	722.50	1440.00	1440.00	616838.13	0.00	0.00	0.00	20.00	0.00	6.39	20.45	0.00	11.33	11.39
132	0.00	32.00	722.50	1440.00	1440.00	616838.13	0.00	0.00	0.00	20.00	0.00	6.26	20.44	0.00	11.33	11.38
133	0.00	33.00	722.50	1440.00	1440.00	616838.13	0.00	0.00	0.00	20.00	0.00	6.07	20.42	0.00	11.33	11.38
134	0.00	34.00	722.50	1440.00	1440.00	616838.13	0.00	0.00	0.00	20.00	0.00	6.58	20.65	0.00	11.33	11.45
135	0.00	35.00	722.50	1440.00	1440.00	616838.13	0.00	0.00	0.00	20.00	0.00	6.73	20.63	0.00	11.33	11.44
136	0.00	36.00	722.50	1440.00	1440.00	616838.13	0.00	0.00	0.00	20.00	0.00	6.84	20.61	0.00	11.33	11.44
137	0.00	37.00	722.50	1440.00	1440.00	616838.13	0.00	0.00	0.00	20.00	0.00	6.68	20.62	0.00	11.33	11.44
138	0.00	38.00	722.50	1440.00	1440.00	616838.13	0.00	0.00	0.00	20.00	0.00	6.63	20.68	0.00	11.33	11.44
139	0.00	39.00	722.50	1440.00	1440.00	616838.13	0.00	0.00	0.00	20.00	0.00	6.46	20.67	0.00	11.33	11.43
140	0.00	40.00	722.50	1440.00	1440.00	616838.13	0.00	0.00	0.00	20.00	0.00	6.69	20.68	0.00	11.33	11.43
141	0.00	41.00	722.50	1440.00	1440.00	616838.13	0.00	0.00	0.00	20.00	0.00	6.52	20.44	0.00	11.33	11.36
142	0.00	42.00	722.50	1440.00	1440.00	616838.13	0.00	0.00	0.00	20.00	0.00	6.69	20.43	0.00	11.33	11.36
143	0.00	43.00	722.50	1440.00	1440.00	616838.13	0.00	0.00	0.00	20.00	0.00	6.56	20.47	0.00	11.33	11.36
144	0.00	44.00	722.50	1440.00	1440.00	616838.13	0.00	0.00	0.00	20.00	0.00	6.41	20.45	0.00	11.33	11.36
145	0.00	45.00	722.50	1440.00	1440.00	616838.13	0.00	0.00	0.00	20.00	0.00	6.34	20.40	0.00	11.33	11.32
146	0.00	46.00	722.50	1440.00	1440.00	616838.13	0.00	0.00	0.00	20.00	0.00	6.92	20.26	0.00	11.33	11.29
147	0.00	47.00	722.50	1440.00	1440.00	616838.13	0.00	0.00	0.00	20.00	0.00	6.91	20.28	0.00	11.33	11.29
148	0.00	48.00	722.50	1440.00	1440.00	616838.13	0.00	0.00	0.00	20.00	0.00	7.33	20.44	0.00	11.33	11.34
149	0.00	49.00	722.50	1440.00	1440.00	616838.13	0.00	0.00	0.00	20.00	0.00	7.40	20.43	0.00	11.33	11.33
