Skip number of rows: 63
Time used: 1138,30 seconds

Problem instance parameters: 
Problem size = 20
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 35
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 22320
Diversifaction happened at iterations: [4300, 10491, 13884, 16671, 19320, 21320]
Number of crossover restarts: 17439
Number of construction heuristic restarts: 463

Penalized cost: 664619,99
Gap from BKS: 0,24
Day: 0 - vessel 1: [17, 11, 9, 8, 10, 12, 2] cost: 70018,04 dur: 39,14 cap: 148,80, vessel 2: -, vessel 3: [5, 4, 20, 18, 19, 3, 7, 14] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 4: -
Day: 1 - vessel 1: -, vessel 2: [1, 12, 10, 8, 17, 11, 13, 16] cost: 68592,81 dur: 40,55 cap: 161,20, vessel 3: -, vessel 4: [15, 7, 3, 19, 18, 20, 4, 5] cost: 81572,58 dur: 47,15 cap: 182,28
Day: 2 - vessel 1: [16, 14, 15, 13, 1] cost: 47544,01 dur: 29,12 cap: 99,20, vessel 2: -, vessel 3: -, vessel 4: -
Day: 3 - vessel 1: -, vessel 2: -, vessel 3: [14, 7, 6, 17, 9, 8, 12, 2] cost: 82098,56 dur: 45,12 cap: 213,28, vessel 4: -
Day: 4 - vessel 1: [2, 12, 10, 8, 9, 11, 1, 13] cost: 79412,93 dur: 46,26 cap: 167,40, vessel 2: -, vessel 3: -, vessel 4: [15, 7, 3, 19, 18, 20, 4, 5] cost: 81572,58 dur: 47,15 cap: 182,28
Day: 5 - vessel 1: -, vessel 2: [16, 15, 13, 14, 7, 17, 11, 1] cost: 72315,86 dur: 42,59 cap: 151,28, vessel 3: -, vessel 4: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
26	0.00	66.00	850.00	1200.00	1200.00	618562.74	0.00	0.00	1.86	20.00	0.00	16.48	15.89	0.00	11.33	10.16
27	0.00	67.00	850.00	1200.00	1200.00	618562.74	0.00	0.00	1.86	20.00	0.00	16.25	15.84	0.00	11.33	10.16
28	0.00	68.00	850.00	1200.00	1200.00	618562.74	0.00	0.00	1.86	20.00	0.00	16.35	15.91	0.00	11.33	10.17
29	0.00	69.00	850.00	1200.00	1200.00	612418.68	0.00	0.00	0.00	20.00	0.00	16.12	15.97	0.00	11.33	10.19
30	0.00	70.00	850.00	1200.00	1200.00	612418.68	0.00	0.00	0.00	20.00	0.00	15.93	15.93	0.00	11.33	10.18
31	0.00	71.00	850.00	1200.00	1200.00	612418.68	0.00	0.00	0.00	20.00	0.00	15.93	15.89	0.00	11.33	10.18
32	0.00	72.00	850.00	1200.00	1200.00	612418.68	0.00	0.00	0.00	20.00	0.00	15.92	15.86	0.00	11.33	10.17
33	0.00	73.00	850.00	1200.00	1200.00	612418.68	0.00	0.00	0.00	20.00	0.00	15.70	15.86	0.00	11.33	10.17
34	0.00	74.00	850.00	1200.00	1200.00	612418.68	0.00	0.00	0.00	20.00	0.00	15.56	15.92	0.00	11.33	10.18
35	0.00	75.00	850.00	1200.00	1200.00	612418.68	0.00	0.00	0.00	20.00	0.00	15.50	16.00	0.00	11.33	10.20
36	0.00	76.00	850.00	1200.00	1200.00	612418.68	0.00	0.00	0.00	20.00	0.00	15.64	16.08	0.00	11.33	10.21
37	0.00	77.00	850.00	1200.00	1200.00	612418.68	0.00	0.00	0.00	20.00	0.00	15.61	16.13	0.00	11.33	10.23
38	0.00	78.00	850.00	1200.00	1200.00	612418.68	0.00	0.00	0.00	20.00	0.00	15.45	16.09	0.00	11.33	10.22
39	0.00	79.00	850.00	1200.00	1200.00	612418.68	0.00	0.00	0.00	20.00	0.00	15.64	16.24	0.00	11.33	10.26
40	0.00	80.00	850.00	1200.00	1200.00	612418.68	0.00	0.00	0.00	20.00	0.00	15.58	16.23	0.00	11.33	10.26
41	0.00	81.00	850.00	1200.00	1200.00	612418.68	0.00	0.00	0.00	20.00	0.00	15.95	16.37	0.00	11.33	10.30
42	0.00	82.00	850.00	1200.00	1200.00	612418.68	0.00	0.00	0.00	20.00	0.00	16.18	16.41	0.00	11.33	10.31
43	0.00	83.00	850.00	1200.00	1200.00	612418.68	0.00	0.00	0.00	20.00	0.00	16.17	16.41	0.00	11.33	10.30
44	0.00	84.00	850.00	1200.00	1200.00	612418.68	0.00	0.00	0.00	20.00	0.00	16.18	16.38	0.00	11.33	10.30
45	0.00	35.00	850.00	1200.00	1200.00	612418.68	0.00	0.00	0.00	20.00	0.00	12.22	17.09	0.00	11.33	10.52
46	0.00	36.00	850.00	1200.00	1200.00	612418.68	0.00	0.00	0.00	20.00	0.00	12.21	17.19	0.00	11.33	10.54
47	0.00	37.00	850.00	1200.00	1200.00	612418.68	0.00	0.00	0.00	20.00	0.00	11.88	17.11	0.00	11.33	10.52
48	0.00	38.00	850.00	1200.00	1200.00	612418.68	0.00	0.00	0.00	20.00	0.00	11.59	17.18	0.00	11.33	10.54
49	0.00	39.00	850.00	1200.00	1200.00	612418.68	0.00	0.00	0.00	20.00	0.00	11.30	17.08	0.00	11.33	10.52
50	0.00	40.00	850.00	1200.00	1200.00	612418.68	0.00	0.00	0.00	20.00	0.00	11.35	17.02	0.00	11.33	10.50
51	0.00	41.00	850.00	1200.00	1200.00	612418.68	0.00	0.00	0.00	20.00	0.00	11.32	17.00	0.00	11.33	10.48
52	0.00	42.00	850.00	1200.00	1200.00	612418.68	0.00	0.00	0.00	20.00	0.00	11.13	16.95	0.00	11.33	10.46
53	0.00	43.00	850.00	1200.00	1200.00	612418.68	0.00	0.00	0.00	20.00	0.00	10.87	16.84	0.00	11.33	10.44
54	0.00	44.00	850.00	1200.00	1200.00	612418.68	0.00	0.00	0.00	20.00	0.00	10.86	16.64	0.00	11.33	10.40
55	0.00	45.00	850.00	1200.00	1200.00	612418.68	0.00	0.00	0.00	20.00	0.00	10.85	16.56	0.00	11.33	10.39
56	0.00	46.00	850.00	1200.00	1200.00	612418.68	0.00	0.00	0.00	20.00	0.00	11.47	16.65	0.00	11.33	10.41
57	0.00	47.00	850.00	1200.00	1200.00	612418.68	0.00	0.00	0.00	20.00	0.00	11.29	16.57	0.00	11.33	10.39
58	0.00	48.00	850.00	1200.00	1200.00	612418.68	0.00	0.00	0.00	20.00	0.00	11.57	16.71	0.00	11.33	10.41
59	0.00	49.00	850.00	1200.00	1200.00	612418.68	0.00	0.00	0.00	20.00	0.00	11.39	16.61	0.00	11.33	10.40
60	0.00	50.00	850.00	1200.00	1200.00	612418.68	0.00	0.00	0.00	20.00	0.00	11.16	16.44	0.00	11.33	10.36
61	0.00	51.00	850.00	1200.00	1200.00	612418.68	0.00	0.00	0.00	20.00	0.00	11.53	16.41	0.00	11.33	10.35
62	0.00	52.00	850.00	1200.00	1200.00	612418.68	0.00	0.00	0.00	20.00	0.00	11.31	16.33	0.00	11.33	10.33
63	0.00	53.00	850.00	1200.00	1200.00	612418.68	0.00	0.00	0.00	20.00	0.00	11.09	16.15	0.00	11.33	10.30
64	0.00	54.00	850.00	1200.00	1200.00	612418.68	0.00	0.00	0.00	20.00	0.00	10.90	15.98	0.00	11.33	10.27
65	0.00	55.00	850.00	1200.00	1200.00	612418.68	0.00	0.00	0.00	20.00	0.00	10.70	15.73	0.00	11.33	10.22
66	0.00	56.00	850.00	1200.00	1200.00	612418.68	0.00	0.00	0.00	20.00	0.00	10.72	15.80	0.00	11.33	10.24
67	0.00	57.00	850.00	1200.00	1200.00	612418.68	0.00	0.00	0.00	20.00	0.00	10.53	15.68	0.00	11.33	10.21
68	0.00	58.00	850.00	1200.00	1200.00	612418.68	0.00	0.00	0.00	20.00	0.00	10.35	15.69	0.00	11.33	10.20
69	0.00	59.00	850.00	1200.00	1200.00	612418.68	0.00	0.00	0.00	20.00	0.00	10.38	15.78	0.00	11.33	10.22
70	0.00	60.00	850.00	1200.00	1200.00	612418.68	0.00	0.00	0.00	20.00	0.00	10.46	15.72	0.00	11.33	10.21
71	0.00	61.00	850.00	1200.00	1200.00	612418.68	0.00	0.00	0.00	20.00	0.00	10.79	15.92	0.00	11.33	10.26
72	0.00	62.00	850.00	1200.00	1200.00	612418.68	0.00	0.00	0.00	20.00	0.00	10.69	16.03	0.00	11.33	10.28
73	0.00	63.00	850.00	1200.00	1200.00	612418.68	0.00	0.00	0.00	20.00	0.00	10.77	16.14	0.00	11.33	10.30
74	0.00	64.00	850.00	1200.00	1200.00	612418.68	0.00	0.00	0.00	20.00	0.00	10.61	16.00	0.00	11.33	10.27
75	0.00	65.00	850.00	1200.00	1200.00	612418.68	0.00	0.00	0.00	20.00	0.00	10.47	16.06	0.00	11.33	10.29
76	0.00	66.00	850.00	1200.00	1200.00	612418.68	0.00	0.00	0.00	20.00	0.00	10.40	16.05	0.00	11.33	10.28
77	0.00	67.00	850.00	1200.00	1200.00	612418.68	0.00	0.00	0.00	20.00	0.00	10.25	15.90	0.00	11.33	10.25
78	0.00	68.00	850.00	1200.00	1200.00	612418.68	0.00	0.00	0.00	20.00	0.00	10.21	15.79	0.00	11.33	10.23
79	0.00	69.00	850.00	1200.00	1200.00	612418.68	0.00	0.00	0.00	20.00	0.00	10.20	15.75	0.00	11.33	10.20
80	0.00	70.00	850.00	1200.00	1200.00	612418.68	0.00	0.00	0.00	20.00	0.00	10.33	15.83	0.00	11.33	10.22
81	0.00	71.00	850.00	1200.00	1200.00	612418.68	0.00	0.00	0.00	20.00	0.00	10.25	15.80	0.00	11.33	10.21
82	0.00	72.00	850.00	1200.00	1200.00	612418.68	0.00	0.00	0.00	20.00	0.00	10.58	15.78	0.00	11.33	10.20
83	0.00	73.00	850.00	1200.00	1200.00	612418.68	0.00	0.00	0.00	20.00	0.00	10.44	15.63	0.00	11.33	10.18
84	0.00	74.00	850.00	1200.00	1200.00	612418.68	0.00	0.00	0.00	20.00	0.00	10.73	15.73	0.00	11.33	10.19
85	0.00	75.00	850.00	1200.00	1200.00	612418.68	0.00	0.00	0.00	20.00	0.00	10.97	15.79	0.00	11.33	10.21
86	0.00	76.00	850.00	1200.00	1200.00	612418.68	0.00	0.00	0.00	20.00	0.00	11.09	15.72	0.00	11.33	10.19
87	0.00	77.00	850.00	1200.00	1200.00	612418.68	0.00	0.00	0.00	20.00	0.00	11.10	15.79	0.00	11.33	10.20
88	0.00	78.00	850.00	1200.00	1200.00	612418.68	0.00	0.00	0.00	20.00	0.00	11.00	15.85	0.00	11.33	10.22
89	0.00	79.00	850.00	1200.00	1200.00	612418.68	0.00	0.00	0.00	20.00	0.00	10.86	15.85	0.00	11.33	10.21
90	0.00	80.00	850.00	1200.00	1200.00	612418.68	0.00	0.00	0.00	20.00	0.00	10.97	15.91	0.00	11.33	10.22
91	0.00	81.00	850.00	1200.00	1200.00	612418.68	0.00	0.00	0.00	20.00	0.00	10.86	15.96	0.00	11.33	10.24
92	0.00	82.00	850.00	1200.00	1200.00	612418.68	0.00	0.00	0.00	20.00	0.00	10.95	16.02	0.00	11.33	10.25
93	0.00	83.00	850.00	1200.00	1200.00	612418.68	0.00	0.00	0.00	20.00	0.00	11.04	16.11	0.00	11.33	10.26
94	0.00	84.00	850.00	1200.00	1200.00	612418.68	0.00	0.00	0.00	20.00	0.00	11.06	16.18	0.00	11.33	10.28
95	0.00	35.00	850.00	1200.00	1200.00	612418.68	0.00	0.00	0.00	20.00	0.00	9.91	18.23	0.00	11.33	10.76
96	0.00	36.00	850.00	1200.00	1200.00	612418.68	0.00	0.00	0.00	20.00	0.00	9.94	18.06	0.00	11.33	10.73
97	0.00	37.00	850.00	1200.00	1200.00	612418.68	0.00	0.00	0.00	20.00	0.00	9.67	18.00	0.00	11.33	10.71
98	0.00	38.00	850.00	1200.00	1200.00	612418.68	0.00	0.00	0.00	20.00	0.00	9.42	17.82	0.00	11.33	10.65
99	0.00	39.00	850.00	1200.00	1200.00	612418.68	0.00	0.00	0.00	20.00	0.00	9.18	17.72	0.00	11.33	10.62
100	0.00	40.00	850.00	1200.00	1200.00	612418.68	0.00	0.00	0.00	20.00	0.00	8.95	17.77	0.00	11.33	10.64
101	0.00	41.00	722.50	1440.00	1440.00	617218.68	0.00	0.00	0.00	20.00	0.00	8.75	17.71	0.00	11.33	10.62
102	0.00	42.00	722.50	1440.00	1440.00	617218.68	0.00	0.00	0.00	20.00	0.00	8.54	17.57	0.00	11.33	10.60
103	0.00	43.00	722.50	1440.00	1440.00	617218.68	0.00	0.00	0.00	20.00	0.00	8.92	17.81	0.00	11.33	10.67
104	0.00	44.00	722.50	1440.00	1440.00	617218.68	0.00	0.00	0.00	20.00	0.00	8.72	17.77	0.00	11.33	10.65
105	0.00	45.00	722.50	1440.00	1440.00	617218.68	0.00	0.00	0.00	20.00	0.00	8.53	17.73	0.00	11.33	10.62
106	0.00	46.00	722.50	1440.00	1440.00	617218.68	0.00	0.00	0.00	20.00	0.00	8.35	17.78	0.00	11.33	10.64
107	0.00	47.00	722.50	1440.00	1440.00	617218.68	0.00	0.00	0.00	20.00	0.00	8.17	17.74	0.00	11.33	10.62
108	0.00	48.00	722.50	1440.00	1440.00	617218.68	0.00	0.00	0.00	20.00	0.00	8.00	17.58	0.00	11.33	10.58
109	0.00	49.00	722.50	1440.00	1440.00	617218.68	0.00	0.00	0.00	20.00	0.00	8.32	17.63	0.00	11.33	10.59
110	0.00	50.00	722.50	1440.00	1440.00	617218.68	0.00	0.00	0.00	20.00	0.00	8.15	17.52	0.00	11.33	10.57
111	0.00	51.00	722.50	1440.00	1440.00	617218.68	0.00	0.00	0.00	20.00	0.00	7.99	17.31	0.00	11.33	10.53
112	0.00	52.00	722.50	1440.00	1440.00	617218.68	0.00	0.00	0.00	20.00	0.00	7.84	17.15	0.00	11.33	10.49
113	0.00	53.00	722.50	1440.00	1440.00	617218.68	0.00	0.00	0.00	20.00	0.00	7.70	17.11	0.00	11.33	10.48
114	0.00	54.00	722.50	1440.00	1440.00	617218.68	0.00	0.00	0.00	20.00	0.00	7.72	17.22	0.00	11.33	10.50
115	0.00	55.00	722.50	1440.00	1440.00	617218.68	0.00	0.00	0.00	20.00	0.00	7.79	17.18	0.00	11.33	10.48
116	0.00	56.00	722.50	1440.00	1440.00	617218.68	0.00	0.00	0.00	20.00	0.00	7.71	16.95	0.00	11.33	10.43
117	0.00	57.00	722.50	1440.00	1440.00	617218.68	0.00	0.00	0.00	20.00	0.00	7.63	16.75	0.00	11.33	10.40
118	0.00	58.00	722.50	1440.00	1440.00	617218.68	0.00	0.00	0.00	20.00	0.00	7.51	16.64	0.00	11.33	10.36
119	0.00	59.00	722.50	1440.00	1440.00	617218.68	0.00	0.00	0.00	20.00	0.00	7.38	16.42	0.00	11.33	10.33
120	0.00	60.00	722.50	1440.00	1440.00	617218.68	0.00	0.00	0.00	20.00	0.00	7.60	16.40	0.00	11.33	10.32
121	0.00	61.00	722.50	1440.00	1440.00	617218.68	0.00	0.00	0.00	20.00	0.00	7.48	16.39	0.00	11.33	10.31
122	0.00	62.00	722.50	1440.00	1440.00	617218.68	0.00	0.00	0.00	20.00	0.00	7.36	16.32	0.00	11.33	10.30
123	0.00	63.00	722.50	1440.00	1440.00	617218.68	0.00	0.00	0.00	20.00	0.00	7.40	16.32	0.00	11.33	10.29
124	0.00	64.00	722.50	1440.00	1440.00	617218.68	0.00	0.00	0.00	20.00	0.00	7.28	16.25	0.00	11.33	10.28
125	0.00	65.00	722.50	1440.00	1440.00	617218.68	0.00	0.00	0.00	20.00	0.00	7.17	16.22	0.00	11.33	10.27
126	0.00	66.00	722.50	1440.00	1440.00	617218.68	0.00	0.00	0.00	20.00	0.00	7.07	16.18	0.00	11.33	10.25
127	0.00	67.00	722.50	1440.00	1440.00	617218.68	0.00	0.00	0.00	20.00	0.00	7.03	16.13	0.00	11.33	10.24
128	0.00	68.00	722.50	1440.00	1440.00	617218.68	0.00	0.00	0.00	20.00	0.00	6.97	16.09	0.00	11.33	10.23
129	0.00	69.00	722.50	1440.00	1440.00	617218.68	0.00	0.00	0.00	20.00	0.00	6.87	16.03	0.00	11.33	10.22
130	0.00	70.00	722.50	1440.00	1440.00	617218.68	0.00	0.00	0.00	20.00	0.00	6.77	16.09	0.00	11.33	10.24
131	0.00	71.00	722.50	1440.00	1440.00	617218.68	0.00	0.00	0.00	20.00	0.00	6.74	16.04	0.00	11.33	10.22
132	0.00	72.00	722.50	1440.00	1440.00	617218.68	0.00	0.00	0.00	20.00	0.00	6.70	16.03	0.00	11.33	10.21
133	0.00	73.00	722.50	1440.00	1440.00	616462.43	0.00	0.00	0.00	20.00	0.00	6.60	16.08	0.00	11.33	10.22
134	0.00	74.00	722.50	1440.00	1440.00	616462.43	0.00	0.00	0.00	20.00	0.00	7.10	16.15	0.00	11.33	10.24
135	0.00	75.00	722.50	1440.00	1440.00	616462.43	0.00	0.00	0.00	20.00	0.00	7.09	16.23	0.00	11.33	10.25
136	0.00	76.00	722.50	1440.00	1440.00	616462.43	0.00	0.00	0.00	20.00	0.00	7.13	16.20	0.00	11.33	10.23
137	0.00	77.00	722.50	1440.00	1440.00	616462.43	0.00	0.00	0.00	20.00	0.00	7.13	16.21	0.00	11.33	10.22
138	0.00	78.00	722.50	1440.00	1440.00	616462.43	0.00	0.00	0.00	20.00	0.00	7.04	16.09	0.00	11.33	10.20
139	0.00	79.00	722.50	1440.00	1440.00	616462.43	0.00	0.00	0.00	20.00	0.00	7.12	16.14	0.00	11.33	10.22
140	0.00	80.00	722.50	1440.00	1440.00	616462.43	0.00	0.00	0.00	20.00	0.00	7.18	16.19	0.00	11.33	10.23
141	0.00	81.00	722.50	1440.00	1440.00	616462.43	0.00	0.00	0.00	20.00	0.00	7.43	16.33	0.00	11.33	10.27
142	0.00	82.00	722.50	1440.00	1440.00	616462.43	0.00	0.00	0.00	20.00	0.00	7.37	16.38	0.00	11.33	10.28
143	0.00	83.00	722.50	1440.00	1440.00	616462.43	0.00	0.00	0.00	20.00	0.00	7.29	16.36	0.00	11.33	10.28
144	0.00	84.00	722.50	1440.00	1440.00	616462.43	0.00	0.00	0.00	20.00	0.00	7.20	16.36	0.00	11.33	10.27
145	0.00	35.00	722.50	1440.00	1440.00	616462.43	0.00	0.00	0.00	20.00	0.00	5.85	17.97	0.00	11.33	10.76
146	0.00	36.00	722.50	1440.00	1440.00	616462.43	0.00	0.00	0.00	20.00	0.00	5.69	17.67	0.00	11.33	10.70
147	0.00	37.00	722.50	1440.00	1440.00	616462.43	0.00	0.00	0.00	20.00	0.00	5.53	17.59	0.00	11.33	10.67
148	0.00	38.00	722.50	1440.00	1440.00	616462.43	0.00	0.00	0.00	20.00	0.00	5.39	17.45	0.00	11.33	10.65
149	0.00	39.00	722.50	1440.00	1440.00	616462.43	0.00	0.00	0.00	20.00	0.00	5.25	17.33	0.00	11.33	10.62
