Skip number of rows: 63
Time used: 665,14 seconds

Problem instance parameters: 
Problem size = 20
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 11116
Diversifaction happened at iterations: [3576, 8116, 10116]
Number of crossover restarts: 5585
Number of construction heuristic restarts: 111

Penalized cost: 669981,57
Gap from BKS: 0,25
Day: 0 - vessel 1: -, vessel 2: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 3: [1, 17, 11, 9, 8, 10, 12, 2] cost: 74868,19 dur: 43,14 cap: 167,40, vessel 4: -
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [16, 15, 14, 7, 6, 17, 11, 13] cost: 69353,91 dur: 40,36 cap: 207,08
Day: 2 - vessel 1: [2, 12, 8, 1, 13, 15, 16] cost: 75704,42 dur: 43,73 cap: 142,60, vessel 2: -, vessel 3: -, vessel 4: -
Day: 3 - vessel 1: -, vessel 2: [5, 4, 20, 18, 19, 3, 7, 14] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 3: [12, 8, 10, 9, 11, 17, 1] cost: 62506,50 dur: 36,04 cap: 142,60, vessel 4: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [15, 4, 20, 18, 19, 3, 7, 13] cost: 82551,82 dur: 47,81 cap: 176,08
Day: 5 - vessel 1: [1, 17, 11, 9, 10, 8, 12, 2] cost: 74868,19 dur: 43,14 cap: 167,40, vessel 2: -, vessel 3: [13, 7, 5, 14, 15, 16] cost: 67143,35 dur: 37,95 cap: 120,28, vessel 4: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
25	0.00	35.00	1000.00	1000.00	1000.00	611699.21	0.00	0.00	22.45	28.00	0.00	13.98	17.06	0.00	13.60	10.47
26	0.00	36.00	1000.00	1000.00	1000.00	611699.21	0.00	0.00	22.45	28.00	0.00	13.73	17.17	0.00	13.60	10.50
27	0.00	37.00	1000.00	1000.00	1000.00	611699.21	0.00	0.00	22.45	28.00	0.00	13.71	17.24	0.00	13.60	10.52
28	0.00	38.00	1000.00	1000.00	1000.00	611699.21	0.00	0.00	22.45	28.00	0.00	13.85	17.34	0.00	13.60	10.54
29	0.00	39.00	1000.00	1000.00	1000.00	611699.21	0.00	0.00	22.45	28.00	0.00	13.51	17.23	0.00	13.60	10.52
30	0.00	40.00	1000.00	1000.00	1000.00	611699.21	0.00	0.00	22.45	28.00	0.00	13.19	17.32	0.00	13.60	10.54
31	0.00	41.00	1000.00	1000.00	1000.00	611699.21	0.00	0.00	22.45	28.00	0.00	13.06	17.39	0.00	13.60	10.56
32	0.00	42.00	1000.00	1000.00	1000.00	611699.21	0.00	0.00	22.45	28.00	0.00	12.89	17.26	0.00	13.60	10.54
33	0.00	43.00	1000.00	1000.00	1000.00	611699.21	0.00	0.00	22.45	28.00	0.00	13.03	17.33	0.00	13.60	10.56
34	0.00	44.00	1000.00	1000.00	1000.00	611699.21	0.00	0.00	22.45	28.00	0.00	13.68	17.30	0.00	13.60	10.54
35	0.00	45.00	1000.00	1000.00	1000.00	611699.21	0.00	0.00	22.45	28.00	0.00	14.01	17.36	0.00	13.60	10.56
36	0.00	46.00	1000.00	1000.00	1000.00	611699.21	0.00	0.00	22.45	28.00	0.00	13.79	17.30	0.00	13.60	10.54
37	0.00	47.00	1000.00	1000.00	1000.00	611699.21	0.00	0.00	22.45	28.00	0.00	13.72	17.36	0.00	13.60	10.55
38	0.00	48.00	1000.00	1000.00	1000.00	611699.21	0.00	0.00	22.45	28.00	0.00	14.05	17.38	0.00	13.60	10.54
39	0.00	49.00	1000.00	1000.00	1000.00	611699.21	0.00	0.00	22.45	28.00	0.00	13.98	17.43	0.00	13.60	10.55
40	0.00	50.00	850.00	1200.00	1200.00	616888.12	0.00	0.00	0.54	21.00	0.00	13.77	17.26	0.00	11.33	10.51
41	0.00	51.00	850.00	1200.00	1200.00	616888.12	0.00	0.00	0.54	21.00	0.00	13.50	17.22	0.00	11.33	10.50
42	0.00	52.00	850.00	1200.00	1200.00	616888.12	0.00	0.00	0.54	21.00	0.00	13.45	17.27	0.00	11.33	10.51
43	0.00	53.00	850.00	1200.00	1200.00	616888.12	0.00	0.00	0.54	21.00	0.00	13.92	17.32	0.00	11.33	10.53
44	0.00	54.00	850.00	1200.00	1200.00	616888.12	0.00	0.00	0.54	21.00	0.00	13.93	17.31	0.00	11.33	10.51
45	0.00	55.00	850.00	1200.00	1200.00	616888.12	0.00	0.00	0.54	21.00	0.00	13.69	17.24	0.00	11.33	10.50
46	0.00	56.00	850.00	1200.00	1200.00	616888.12	0.00	0.00	0.54	21.00	0.00	13.44	17.16	0.00	11.33	10.48
47	0.00	57.00	850.00	1200.00	1200.00	616888.12	0.00	0.00	0.54	21.00	0.00	13.69	17.21	0.00	11.33	10.50
48	0.00	58.00	850.00	1200.00	1200.00	616888.12	0.00	0.00	0.54	21.00	0.00	13.45	17.02	0.00	11.33	10.47
49	0.00	59.00	850.00	1200.00	1200.00	616888.12	0.00	0.00	0.54	21.00	0.00	13.53	16.92	0.00	11.33	10.43
50	0.00	60.00	850.00	1200.00	1200.00	616888.12	0.00	0.00	0.54	21.00	0.00	13.57	16.87	0.00	11.33	10.42
51	0.00	61.00	850.00	1200.00	1200.00	616888.12	0.00	0.00	0.54	21.00	0.00	13.66	16.92	0.00	11.33	10.43
52	0.00	62.00	850.00	1200.00	1200.00	616888.12	0.00	0.00	0.54	21.00	0.00	13.55	16.97	0.00	11.33	10.45
53	0.00	63.00	850.00	1200.00	1200.00	616888.12	0.00	0.00	0.54	21.00	0.00	13.59	16.90	0.00	11.33	10.44
54	0.00	64.00	850.00	1200.00	1200.00	616888.12	0.00	0.00	0.54	21.00	0.00	13.55	17.02	0.00	11.33	10.45
55	0.00	15.00	850.00	1200.00	1200.00	616888.12	0.00	0.00	0.54	21.00	0.00	7.93	19.20	0.00	11.33	11.16
56	0.00	16.00	850.00	1200.00	1200.00	616888.12	0.00	0.00	0.54	21.00	0.00	7.44	18.81	0.00	11.33	11.07
57	0.00	17.00	850.00	1200.00	1200.00	616888.12	0.00	0.00	0.54	21.00	0.00	9.24	19.35	0.00	11.33	11.22
58	0.00	18.00	850.00	1200.00	1200.00	616888.12	0.00	0.00	0.54	21.00	0.00	9.25	19.50	0.00	11.33	11.23
59	0.00	19.00	850.00	1200.00	1200.00	616888.12	0.00	0.00	0.54	21.00	0.00	8.87	19.16	0.00	11.33	11.15
60	0.00	20.00	850.00	1200.00	1200.00	616888.12	0.00	0.00	0.54	21.00	0.00	8.46	18.85	0.00	11.33	11.07
61	0.00	21.00	850.00	1200.00	1200.00	616888.12	0.00	0.00	0.54	21.00	0.00	8.52	19.05	0.00	11.33	11.09
62	0.00	22.00	850.00	1200.00	1200.00	616888.12	0.00	0.00	0.54	21.00	0.00	8.62	19.09	0.00	11.33	11.10
63	0.00	23.00	850.00	1200.00	1200.00	616888.12	0.00	0.00	0.54	21.00	0.00	9.14	19.26	0.00	11.33	11.11
64	0.00	24.00	850.00	1200.00	1200.00	616888.12	0.00	0.00	0.54	21.00	0.00	9.20	19.08	0.00	11.33	11.05
65	0.00	25.00	850.00	1200.00	1200.00	616888.12	0.00	0.00	0.54	21.00	0.00	9.11	19.24	0.00	11.33	11.06
66	0.00	26.00	850.00	1200.00	1200.00	616888.12	0.00	0.00	0.54	21.00	0.00	10.25	18.96	0.00	11.33	10.96
67	0.00	27.00	850.00	1200.00	1200.00	616888.12	0.00	0.00	0.54	21.00	0.00	10.11	19.00	0.00	11.33	10.98
68	0.00	28.00	850.00	1200.00	1200.00	616888.12	0.00	0.00	0.54	21.00	0.00	11.46	18.86	0.00	11.33	10.93
69	0.00	29.00	850.00	1200.00	1200.00	616888.12	0.00	0.00	0.54	21.00	0.00	11.42	18.69	0.00	11.33	10.89
70	0.00	30.00	850.00	1200.00	1200.00	616888.12	0.00	0.00	0.54	21.00	0.00	12.27	18.83	0.00	11.33	10.90
71	0.00	31.00	850.00	1200.00	1200.00	616888.12	0.00	0.00	0.54	21.00	0.00	11.87	18.71	0.00	11.33	10.87
72	0.00	32.00	850.00	1200.00	1200.00	616888.12	0.00	0.00	0.54	21.00	0.00	11.89	18.75	0.00	11.33	10.88
73	0.00	33.00	850.00	1200.00	1200.00	616888.12	0.00	0.00	0.54	21.00	0.00	12.04	18.45	0.00	11.33	10.81
74	0.00	34.00	850.00	1200.00	1200.00	611686.14	0.00	0.00	0.35	20.00	0.00	11.69	18.50	0.00	11.33	10.82
75	0.00	35.00	850.00	1200.00	1200.00	611686.14	0.00	0.00	0.35	20.00	0.00	11.41	18.37	0.00	11.33	10.79
76	0.00	36.00	850.00	1200.00	1200.00	611686.14	0.00	0.00	0.35	20.00	0.00	12.38	18.64	0.00	11.33	10.87
77	0.00	37.00	850.00	1200.00	1200.00	610079.65	0.00	0.00	0.00	20.00	0.00	12.05	18.68	0.00	11.33	10.88
78	0.00	38.00	850.00	1200.00	1200.00	610079.65	0.00	0.00	0.00	20.00	0.00	12.01	18.71	0.00	11.33	10.89
79	0.00	39.00	850.00	1200.00	1200.00	610079.65	0.00	0.00	0.00	20.00	0.00	12.10	18.74	0.00	11.33	10.91
80	0.00	40.00	850.00	1200.00	1200.00	610079.65	0.00	0.00	0.00	20.00	0.00	12.42	18.98	0.00	11.33	10.97
81	0.00	41.00	850.00	1200.00	1200.00	610079.65	0.00	0.00	0.00	20.00	0.00	12.45	18.63	0.00	11.33	10.91
82	0.00	42.00	850.00	1200.00	1200.00	610079.65	0.00	0.00	0.00	20.00	0.00	12.53	18.48	0.00	11.33	10.88
83	0.00	43.00	850.00	1200.00	1200.00	610079.65	0.00	0.00	0.00	20.00	0.00	13.35	18.35	0.00	11.33	10.86
84	0.00	44.00	850.00	1200.00	1200.00	610079.65	0.00	0.00	0.00	20.00	0.00	13.21	18.27	0.00	11.33	10.83
85	0.00	45.00	850.00	1200.00	1200.00	610079.65	0.00	0.00	0.00	20.00	0.00	12.91	18.20	0.00	11.33	10.81
86	0.00	46.00	850.00	1200.00	1200.00	610079.65	0.00	0.00	0.00	20.00	0.00	12.63	18.07	0.00	11.33	10.78
87	0.00	47.00	850.00	1200.00	1200.00	610079.65	0.00	0.00	0.00	20.00	0.00	12.63	18.11	0.00	11.33	10.79
88	0.00	48.00	850.00	1200.00	1200.00	610079.65	0.00	0.00	0.00	20.00	0.00	12.36	18.15	0.00	11.33	10.81
89	0.00	49.00	850.00	1200.00	1200.00	610079.65	0.00	0.00	0.00	20.00	0.00	12.17	18.24	0.00	11.33	10.82
90	0.00	50.00	850.00	1200.00	1200.00	610079.65	0.00	0.00	0.00	20.00	0.00	12.06	18.28	0.00	11.33	10.83
91	0.00	51.00	850.00	1200.00	1200.00	610079.65	0.00	0.00	0.00	20.00	0.00	12.11	18.16	0.00	11.33	10.80
92	0.00	52.00	850.00	1200.00	1200.00	610079.65	0.00	0.00	0.00	20.00	0.00	11.89	18.12	0.00	11.33	10.78
93	0.00	53.00	850.00	1200.00	1200.00	610079.65	0.00	0.00	0.00	20.00	0.00	11.66	18.13	0.00	11.33	10.76
94	0.00	54.00	850.00	1200.00	1200.00	610079.65	0.00	0.00	0.00	20.00	0.00	11.86	18.00	0.00	11.33	10.72
95	0.00	55.00	850.00	1200.00	1200.00	610079.65	0.00	0.00	0.00	20.00	0.00	11.64	18.04	0.00	11.33	10.73
96	0.00	56.00	850.00	1200.00	1200.00	610079.65	0.00	0.00	0.00	20.00	0.00	12.12	18.21	0.00	11.33	10.78
97	0.00	57.00	850.00	1200.00	1200.00	610079.65	0.00	0.00	0.00	20.00	0.00	11.91	18.25	0.00	11.33	10.79
98	0.00	58.00	850.00	1200.00	1200.00	610079.65	0.00	0.00	0.00	20.00	0.00	12.28	18.21	0.00	11.33	10.78
99	0.00	59.00	850.00	1200.00	1200.00	610079.65	0.00	0.00	0.00	20.00	0.00	12.58	18.24	0.00	11.33	10.78
100	0.00	60.00	850.00	1200.00	1200.00	610079.65	0.00	0.00	0.00	20.00	0.00	12.53	18.17	0.00	11.33	10.77
101	0.00	61.00	850.00	1200.00	1200.00	610079.65	0.00	0.00	0.00	20.00	0.00	12.47	18.08	0.00	11.33	10.75
102	0.00	62.00	850.00	1200.00	1200.00	610079.65	0.00	0.00	0.00	20.00	0.00	12.27	17.98	0.00	11.33	10.73
103	0.00	63.00	850.00	1200.00	1200.00	610079.65	0.00	0.00	0.00	20.00	0.00	12.74	18.02	0.00	11.33	10.74
104	0.00	64.00	850.00	1200.00	1200.00	610079.65	0.00	0.00	0.00	20.00	0.00	12.92	17.95	0.00	11.33	10.73
105	0.00	15.00	850.00	1200.00	1200.00	610079.65	0.00	0.00	0.00	20.00	0.00	6.29	21.73	0.00	11.33	11.53
106	0.00	16.00	850.00	1200.00	1200.00	610079.65	0.00	0.00	0.00	20.00	0.00	6.83	21.62	0.00	11.33	11.52
107	0.00	17.00	850.00	1200.00	1200.00	610079.65	0.00	0.00	0.00	20.00	0.00	7.57	21.53	0.00	11.33	11.50
108	0.00	18.00	850.00	1200.00	1200.00	610079.65	0.00	0.00	0.00	20.00	0.00	9.08	21.50	0.00	11.33	11.50
109	0.00	19.00	850.00	1200.00	1200.00	610079.65	0.00	0.00	0.00	20.00	0.00	11.23	21.84	0.00	11.33	11.61
110	0.00	20.00	850.00	1200.00	1200.00	610079.65	0.00	0.00	0.00	20.00	0.00	13.76	21.95	0.00	11.33	11.59
111	0.00	21.00	850.00	1200.00	1200.00	610079.65	0.00	0.00	0.00	20.00	0.00	13.11	21.57	0.00	11.33	11.50
112	0.00	22.00	850.00	1200.00	1200.00	610079.65	0.00	0.00	0.00	20.00	0.00	13.49	21.27	0.00	11.33	11.42
113	0.00	23.00	850.00	1200.00	1200.00	610079.65	0.00	0.00	0.00	20.00	0.00	12.91	21.22	0.00	11.33	11.42
114	0.00	24.00	850.00	1200.00	1200.00	610079.65	0.00	0.00	0.00	20.00	0.00	12.39	20.83	0.00	11.33	11.35
115	0.00	25.00	850.00	1200.00	1200.00	610079.65	0.00	0.00	0.00	20.00	0.00	12.94	20.92	0.00	11.33	11.35
116	0.00	26.00	850.00	1200.00	1200.00	610079.65	0.00	0.00	0.00	20.00	0.00	13.15	20.77	0.00	11.33	11.28
117	0.00	27.00	850.00	1200.00	1200.00	610079.65	0.00	0.00	0.00	20.00	0.00	13.35	20.74	0.00	11.33	11.29
118	0.00	28.00	850.00	1200.00	1200.00	610079.65	0.00	0.00	0.00	20.00	0.00	13.37	20.50	0.00	11.33	11.23
119	0.00	29.00	850.00	1200.00	1200.00	610079.65	0.00	0.00	0.00	20.00	0.00	13.71	20.28	0.00	11.33	11.18
120	0.00	30.00	850.00	1200.00	1200.00	610079.65	0.00	0.00	0.00	20.00	0.00	14.16	20.40	0.00	11.33	11.18
121	0.00	31.00	850.00	1200.00	1200.00	610079.65	0.00	0.00	0.00	20.00	0.00	13.74	20.23	0.00	11.33	11.13
122	0.00	32.00	850.00	1200.00	1200.00	610079.65	0.00	0.00	0.00	20.00	0.00	14.60	20.47	0.00	11.33	11.21
123	0.00	33.00	850.00	1200.00	1200.00	610079.65	0.00	0.00	0.00	20.00	0.00	14.98	20.45	0.00	11.33	11.22
124	0.00	34.00	850.00	1200.00	1200.00	610079.65	0.00	0.00	0.00	20.00	0.00	14.74	20.38	0.00	11.33	11.17
125	0.00	35.00	850.00	1200.00	1200.00	610079.65	0.00	0.00	0.00	20.00	0.00	14.32	20.37	0.00	11.33	11.18
126	0.00	36.00	850.00	1200.00	1200.00	610079.65	0.00	0.00	0.00	20.00	0.00	14.70	20.17	0.00	11.33	11.14
127	0.00	37.00	850.00	1200.00	1200.00	610079.65	0.00	0.00	0.00	20.00	0.00	14.44	20.16	0.00	11.33	11.14
128	0.00	38.00	850.00	1200.00	1200.00	610079.65	0.00	0.00	0.00	20.00	0.00	14.28	19.95	0.00	11.33	11.10
129	0.00	39.00	850.00	1200.00	1200.00	610079.65	0.00	0.00	0.00	20.00	0.00	14.09	20.03	0.00	11.33	11.11
130	0.00	40.00	850.00	1200.00	1200.00	610079.65	0.00	0.00	0.00	20.00	0.00	14.42	20.02	0.00	11.33	11.11
131	0.00	41.00	850.00	1200.00	1200.00	610079.65	0.00	0.00	0.00	20.00	0.00	14.07	19.90	0.00	11.33	11.08
132	0.00	42.00	850.00	1200.00	1200.00	610079.65	0.00	0.00	0.00	20.00	0.00	14.69	19.90	0.00	11.33	11.09
133	0.00	43.00	850.00	1200.00	1200.00	610079.65	0.00	0.00	0.00	20.00	0.00	14.35	19.91	0.00	11.33	11.09
134	0.00	44.00	850.00	1200.00	1200.00	610079.65	0.00	0.00	0.00	20.00	0.00	14.91	19.91	0.00	11.33	11.10
135	0.00	45.00	850.00	1200.00	1200.00	610079.65	0.00	0.00	0.00	20.00	0.00	14.97	19.82	0.00	11.33	11.07
136	0.00	46.00	850.00	1200.00	1200.00	610079.65	0.00	0.00	0.00	20.00	0.00	14.66	19.57	0.00	11.33	10.99
137	0.00	47.00	850.00	1200.00	1200.00	610079.65	0.00	0.00	0.00	20.00	0.00	14.35	19.57	0.00	11.33	11.00
138	0.00	48.00	850.00	1200.00	1200.00	610079.65	0.00	0.00	0.00	20.00	0.00	14.22	19.67	0.00	11.33	11.01
139	0.00	49.00	850.00	1200.00	1200.00	610079.65	0.00	0.00	0.00	20.00	0.00	14.12	19.53	0.00	11.33	10.98
140	0.00	50.00	722.50	1440.00	1440.00	614879.65	0.00	0.00	0.00	20.00	0.00	13.84	19.54	0.00	11.33	10.99
141	0.00	51.00	722.50	1440.00	1440.00	614879.65	0.00	0.00	0.00	20.00	0.00	13.57	19.41	0.00	11.33	10.96
142	0.00	52.00	722.50	1440.00	1440.00	614879.65	0.00	0.00	0.00	20.00	0.00	13.35	19.19	0.00	11.33	10.91
143	0.00	53.00	722.50	1440.00	1440.00	614879.65	0.00	0.00	0.00	20.00	0.00	13.44	19.11	0.00	11.33	10.89
144	0.00	54.00	722.50	1440.00	1440.00	614879.65	0.00	0.00	0.00	20.00	0.00	13.69	19.17	0.00	11.33	10.90
145	0.00	55.00	722.50	1440.00	1440.00	614879.65	0.00	0.00	0.00	20.00	0.00	13.94	19.11	0.00	11.33	10.88
146	0.00	56.00	722.50	1440.00	1440.00	614879.65	0.00	0.00	0.00	20.00	0.00	14.52	19.27	0.00	11.33	10.93
147	0.00	57.00	722.50	1440.00	1440.00	614879.65	0.00	0.00	0.00	20.00	0.00	14.27	19.28	0.00	11.33	10.93
148	0.00	58.00	722.50	1440.00	1440.00	614879.65	0.00	0.00	0.00	20.00	0.00	14.03	19.21	0.00	11.33	10.91
149	0.00	59.00	722.50	1440.00	1440.00	614879.65	0.00	0.00	0.00	20.00	0.00	13.83	19.20	0.00	11.33	10.89
