Skip number of rows: 63
Time used: 500,72 seconds

Problem instance parameters: 
Problem size = 20
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 3500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 7179
Diversifaction happened at iterations: [5679]
Number of crossover restarts: 30776
Number of construction heuristic restarts: 59

Penalized cost: 668454,53
Gap from BKS: 0,24
Day: 0 - vessel 1: -, vessel 2: [2, 12, 10, 8, 9, 13, 15, 16] cost: 78571,85 dur: 45,92 cap: 173,60, vessel 3: -, vessel 4: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: [1, 11, 17, 7, 14, 15, 13] cost: 68532,22 dur: 39,52 cap: 126,48, vessel 4: -
Day: 2 - vessel 1: [1, 11, 17, 9, 8, 10, 12, 2] cost: 74868,19 dur: 43,14 cap: 167,40, vessel 2: -, vessel 3: -, vessel 4: -
Day: 3 - vessel 1: -, vessel 2: -, vessel 3: [12, 8, 13, 15, 16] cost: 57942,37 dur: 32,40 cap: 99,20, vessel 4: [5, 4, 20, 18, 19, 3, 7, 14] cost: 81492,60 dur: 47,12 cap: 182,28
Day: 4 - vessel 1: -, vessel 2: [1, 11, 17, 6, 7, 14, 15, 16] cost: 68949,12 dur: 40,20 cap: 207,08, vessel 3: -, vessel 4: -
Day: 5 - vessel 1: [5, 4, 20, 18, 19, 3, 7, 13] cost: 81737,41 dur: 47,22 cap: 182,28, vessel 2: -, vessel 3: [2, 12, 10, 8, 9, 11, 17, 1] cost: 74868,19 dur: 43,14 cap: 167,40, vessel 4: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
25	0.00	35.00	1000.00	1000.00	1000.00	607630.92	0.00	0.00	0.00	20.00	0.00	12.68	17.77	0.00	11.33	10.58
26	0.00	36.00	1000.00	1000.00	1000.00	607630.92	0.00	0.00	0.00	20.00	0.00	12.34	17.61	0.00	11.33	10.56
27	0.00	37.00	1000.00	1000.00	1000.00	607630.92	0.00	0.00	0.00	20.00	0.00	12.39	17.70	0.00	11.33	10.58
28	0.00	38.00	1000.00	1000.00	1000.00	607630.92	0.00	0.00	0.00	20.00	0.00	12.55	17.58	0.00	11.33	10.56
29	0.00	39.00	1000.00	1000.00	1000.00	606486.86	0.00	0.00	0.00	20.00	0.00	12.23	17.64	0.00	11.33	10.58
30	0.00	40.00	1000.00	1000.00	1000.00	606486.86	0.00	0.00	0.00	20.00	0.00	12.01	17.38	0.00	11.33	10.52
31	0.00	41.00	1000.00	1000.00	1000.00	606486.86	0.00	0.00	0.00	20.00	0.00	11.77	17.44	0.00	11.33	10.54
32	0.00	42.00	1000.00	1000.00	1000.00	606486.86	0.00	0.00	0.00	20.00	0.00	12.40	17.40	0.00	11.33	10.52
33	0.00	43.00	1000.00	1000.00	1000.00	606486.86	0.00	0.00	0.00	20.00	0.00	12.13	17.23	0.00	11.33	10.48
34	0.00	44.00	1000.00	1000.00	1000.00	606486.86	0.00	0.00	0.00	20.00	0.00	13.49	17.36	0.00	11.33	10.50
35	0.00	45.00	1000.00	1000.00	1000.00	606486.86	0.00	0.00	0.00	20.00	0.00	13.61	17.42	0.00	11.33	10.51
36	0.00	46.00	1000.00	1000.00	1000.00	606486.86	0.00	0.00	0.00	20.00	0.00	13.34	17.50	0.00	11.33	10.53
37	0.00	47.00	1000.00	1000.00	1000.00	606486.86	0.00	0.00	0.00	20.00	0.00	13.46	17.55	0.00	11.33	10.55
38	0.00	48.00	1000.00	1000.00	1000.00	606486.86	0.00	0.00	0.00	20.00	0.00	13.47	17.62	0.00	11.33	10.57
39	0.00	49.00	1000.00	1000.00	1000.00	606486.86	0.00	0.00	0.00	20.00	0.00	13.52	17.67	0.00	11.33	10.58
40	0.00	50.00	850.00	1200.00	1200.00	610486.86	0.00	0.00	0.00	20.00	0.00	13.55	17.56	0.00	11.33	10.56
41	0.00	51.00	850.00	1200.00	1200.00	610486.86	0.00	0.00	0.00	20.00	0.00	13.30	17.47	0.00	11.33	10.55
42	0.00	52.00	850.00	1200.00	1200.00	610486.86	0.00	0.00	0.00	20.00	0.00	13.05	17.37	0.00	11.33	10.53
43	0.00	53.00	850.00	1200.00	1200.00	610486.86	0.00	0.00	0.00	20.00	0.00	12.86	17.17	0.00	11.33	10.49
44	0.00	54.00	850.00	1200.00	1200.00	610486.86	0.00	0.00	0.00	20.00	0.00	13.16	17.24	0.00	11.33	10.51
45	0.00	55.00	850.00	1200.00	1200.00	610486.86	0.00	0.00	0.00	20.00	0.00	12.95	17.09	0.00	11.33	10.47
46	0.00	56.00	850.00	1200.00	1200.00	610486.86	0.00	0.00	0.00	20.00	0.00	12.80	17.09	0.00	11.33	10.46
47	0.00	57.00	850.00	1200.00	1200.00	610486.86	0.00	0.00	0.00	20.00	0.00	12.80	17.05	0.00	11.33	10.45
48	0.00	58.00	850.00	1200.00	1200.00	610486.86	0.00	0.00	0.00	20.00	0.00	12.58	17.10	0.00	11.33	10.46
49	0.00	59.00	850.00	1200.00	1200.00	610486.86	0.00	0.00	0.00	20.00	0.00	12.42	17.03	0.00	11.33	10.45
50	0.00	60.00	850.00	1200.00	1200.00	610486.86	0.00	0.00	0.00	20.00	0.00	12.52	16.97	0.00	11.33	10.44
51	0.00	61.00	850.00	1200.00	1200.00	610486.86	0.00	0.00	0.00	20.00	0.00	12.43	16.82	0.00	11.33	10.40
52	0.00	62.00	850.00	1200.00	1200.00	610486.86	0.00	0.00	0.00	20.00	0.00	12.50	16.87	0.00	11.33	10.42
53	0.00	63.00	850.00	1200.00	1200.00	610486.86	0.00	0.00	0.00	20.00	0.00	13.40	17.05	0.00	11.33	10.47
54	0.00	64.00	850.00	1200.00	1200.00	610486.86	0.00	0.00	0.00	20.00	0.00	13.46	17.05	0.00	11.33	10.46
55	0.00	15.00	850.00	1200.00	1200.00	610486.86	0.00	0.00	0.00	20.00	0.00	3.48	18.73	0.00	11.33	11.01
56	0.00	16.00	850.00	1200.00	1200.00	610486.86	0.00	0.00	0.00	20.00	0.00	3.29	18.81	0.00	11.33	11.03
57	0.00	17.00	850.00	1200.00	1200.00	610486.86	0.00	0.00	0.00	20.00	0.00	3.16	18.88	0.00	11.33	11.05
58	0.00	18.00	850.00	1200.00	1200.00	610486.86	0.00	0.00	0.00	20.00	0.00	3.01	18.94	0.00	11.33	11.06
59	0.00	19.00	850.00	1200.00	1200.00	610486.86	0.00	0.00	0.00	20.00	0.00	3.51	19.00	0.00	11.33	11.08
60	0.00	20.00	850.00	1200.00	1200.00	610486.86	0.00	0.00	0.00	20.00	0.00	3.47	19.05	0.00	11.33	11.09
61	0.00	21.00	850.00	1200.00	1200.00	610486.86	0.00	0.00	0.00	20.00	0.00	3.79	18.86	0.00	11.33	11.02
62	0.00	22.00	850.00	1200.00	1200.00	610486.86	0.00	0.00	0.00	20.00	0.00	3.61	18.91	0.00	11.33	11.04
63	0.00	23.00	850.00	1200.00	1200.00	610486.86	0.00	0.00	0.00	20.00	0.00	3.46	18.96	0.00	11.33	11.05
64	0.00	24.00	850.00	1200.00	1200.00	610486.86	0.00	0.00	0.00	20.00	0.00	3.57	18.71	0.00	11.33	11.00
65	0.00	25.00	850.00	1200.00	1200.00	610486.86	0.00	0.00	0.00	20.00	0.00	3.97	18.80	0.00	11.33	11.01
66	0.00	26.00	850.00	1200.00	1200.00	610486.86	0.00	0.00	0.00	20.00	0.00	3.84	18.85	0.00	11.33	11.02
67	0.00	27.00	850.00	1200.00	1200.00	610486.86	0.00	0.00	0.00	20.00	0.00	3.70	18.89	0.00	11.33	11.03
68	0.00	28.00	850.00	1200.00	1200.00	610486.86	0.00	0.00	0.00	20.00	0.00	3.57	18.93	0.00	11.33	11.04
69	0.00	29.00	850.00	1200.00	1200.00	610486.86	0.00	0.00	0.00	20.00	0.00	3.44	18.79	0.00	11.33	11.00
70	0.00	30.00	850.00	1200.00	1200.00	610486.86	0.00	0.00	0.00	20.00	0.00	3.57	18.93	0.00	11.33	11.01
71	0.00	31.00	850.00	1200.00	1200.00	610486.86	0.00	0.00	0.00	20.00	0.00	3.45	18.71	0.00	11.33	10.97
72	0.00	32.00	850.00	1200.00	1200.00	610486.86	0.00	0.00	0.00	20.00	0.00	3.34	18.75	0.00	11.33	10.98
73	0.00	33.00	850.00	1200.00	1200.00	610486.86	0.00	0.00	0.00	20.00	0.00	3.24	18.67	0.00	11.33	10.94
74	0.00	34.00	850.00	1200.00	1200.00	610486.86	0.00	0.00	0.00	20.00	0.00	3.29	18.71	0.00	11.33	10.95
75	0.00	35.00	850.00	1200.00	1200.00	610486.86	0.00	0.00	0.00	20.00	0.00	3.88	18.97	0.00	11.33	11.03
76	0.00	36.00	850.00	1200.00	1200.00	610486.86	0.00	0.00	0.00	20.00	0.00	4.33	19.00	0.00	11.33	11.04
77	0.00	37.00	850.00	1200.00	1200.00	610486.86	0.00	0.00	0.00	20.00	0.00	4.21	19.03	0.00	11.33	11.04
78	0.00	38.00	850.00	1200.00	1200.00	610486.86	0.00	0.00	0.00	20.00	0.00	4.46	18.89	0.00	11.33	11.01
79	0.00	39.00	850.00	1200.00	1200.00	610486.86	0.00	0.00	0.00	20.00	0.00	4.91	18.92	0.00	11.33	11.02
80	0.00	40.00	850.00	1200.00	1200.00	610486.86	0.00	0.00	0.00	20.00	0.00	4.79	18.75	0.00	11.33	10.99
81	0.00	41.00	850.00	1200.00	1200.00	610486.86	0.00	0.00	0.00	20.00	0.00	4.84	18.61	0.00	11.33	10.95
82	0.00	42.00	850.00	1200.00	1200.00	610486.86	0.00	0.00	0.00	20.00	0.00	5.05	18.45	0.00	11.33	10.90
83	0.00	43.00	850.00	1200.00	1200.00	610486.86	0.00	0.00	0.00	20.00	0.00	5.44	18.56	0.00	11.33	10.91
84	0.00	44.00	850.00	1200.00	1200.00	610486.86	0.00	0.00	0.00	20.00	0.00	5.66	18.41	0.00	11.33	10.88
85	0.00	45.00	850.00	1200.00	1200.00	610486.86	0.00	0.00	0.00	20.00	0.00	5.54	18.44	0.00	11.33	10.89
86	0.00	46.00	850.00	1200.00	1200.00	610486.86	0.00	0.00	0.00	20.00	0.00	5.71	18.37	0.00	11.33	10.86
87	0.00	47.00	850.00	1200.00	1200.00	610486.86	0.00	0.00	0.00	20.00	0.00	5.69	18.40	0.00	11.33	10.87
88	0.00	48.00	850.00	1200.00	1200.00	610486.86	0.00	0.00	0.00	20.00	0.00	5.93	18.35	0.00	11.33	10.85
89	0.00	49.00	850.00	1200.00	1200.00	610486.86	0.00	0.00	0.00	20.00	0.00	5.81	18.06	0.00	11.33	10.80
90	0.00	50.00	850.00	1200.00	1200.00	610486.86	0.00	0.00	0.00	20.00	0.00	5.80	18.16	0.00	11.33	10.81
91	0.00	51.00	850.00	1200.00	1200.00	610486.86	0.00	0.00	0.00	20.00	0.00	5.72	18.22	0.00	11.33	10.82
92	0.00	52.00	850.00	1200.00	1200.00	610486.86	0.00	0.00	0.00	20.00	0.00	5.62	18.10	0.00	11.33	10.80
93	0.00	53.00	850.00	1200.00	1200.00	610486.86	0.00	0.00	0.00	20.00	0.00	5.58	18.15	0.00	11.33	10.81
94	0.00	54.00	850.00	1200.00	1200.00	610486.86	0.00	0.00	0.00	20.00	0.00	5.48	18.19	0.00	11.33	10.82
95	0.00	55.00	850.00	1200.00	1200.00	610486.86	0.00	0.00	0.00	20.00	0.00	5.38	18.00	0.00	11.33	10.78
96	0.00	56.00	850.00	1200.00	1200.00	610486.86	0.00	0.00	0.00	20.00	0.00	5.28	18.04	0.00	11.33	10.79
97	0.00	57.00	850.00	1200.00	1200.00	610486.86	0.00	0.00	0.00	20.00	0.00	5.25	18.07	0.00	11.33	10.80
98	0.00	58.00	850.00	1200.00	1200.00	610486.86	0.00	0.00	0.00	20.00	0.00	5.18	18.10	0.00	11.33	10.81
99	0.00	59.00	850.00	1200.00	1200.00	610486.86	0.00	0.00	0.00	20.00	0.00	5.13	18.05	0.00	11.33	10.79
100	0.00	60.00	850.00	1200.00	1200.00	610486.86	0.00	0.00	0.00	20.00	0.00	5.09	17.97	0.00	11.33	10.77
101	0.00	61.00	850.00	1200.00	1200.00	610486.86	0.00	0.00	0.00	20.00	0.00	5.01	18.00	0.00	11.33	10.78
102	0.00	62.00	850.00	1200.00	1200.00	610486.86	0.00	0.00	0.00	20.00	0.00	5.62	18.05	0.00	11.33	10.79
103	0.00	63.00	850.00	1200.00	1200.00	610486.86	0.00	0.00	0.00	20.00	0.00	5.54	17.92	0.00	11.33	10.75
104	0.00	64.00	850.00	1200.00	1200.00	610486.86	0.00	0.00	0.00	20.00	0.00	5.45	17.95	0.00	11.33	10.76
105	0.00	15.00	850.00	1200.00	1200.00	610486.86	0.00	0.00	0.00	20.00	0.00	0.90	20.33	0.00	11.33	11.33
106	0.00	16.00	850.00	1200.00	1200.00	610486.86	0.00	0.00	0.00	20.00	0.00	1.22	20.50	0.00	11.33	11.33
107	0.00	17.00	850.00	1200.00	1200.00	610486.86	0.00	0.00	0.00	20.00	0.00	1.15	20.47	0.00	11.33	11.33
108	0.00	18.00	850.00	1200.00	1200.00	610486.86	0.00	0.00	0.00	20.00	0.00	1.25	20.50	0.00	11.33	11.33
109	0.00	19.00	850.00	1200.00	1200.00	610486.86	0.00	0.00	0.00	20.00	0.00	1.19	20.47	0.00	11.33	11.33
110	0.00	20.00	850.00	1200.00	1200.00	610486.86	0.00	0.00	0.00	20.00	0.00	1.13	20.25	0.00	11.33	11.25
111	0.00	21.00	850.00	1200.00	1200.00	610486.86	0.00	0.00	0.00	20.00	0.00	1.08	20.24	0.00	11.33	11.26
112	0.00	22.00	850.00	1200.00	1200.00	610166.91	0.00	0.00	0.00	20.00	0.00	1.03	20.23	0.00	11.33	11.26
113	0.00	23.00	850.00	1200.00	1200.00	610166.91	0.00	0.00	0.00	20.00	0.00	0.98	20.22	0.00	11.33	11.26
114	0.00	24.00	850.00	1200.00	1200.00	610166.91	0.00	0.00	0.00	20.00	0.00	3.61	20.25	0.00	11.33	11.27
115	0.00	25.00	850.00	1200.00	1200.00	610166.91	0.00	0.00	0.00	20.00	0.00	3.46	20.24	0.00	11.33	11.27
116	0.00	26.00	850.00	1200.00	1200.00	610166.91	0.00	0.00	0.00	20.00	0.00	3.33	20.23	0.00	11.33	11.27
117	0.00	27.00	850.00	1200.00	1200.00	610166.91	0.00	0.00	0.00	20.00	0.00	3.96	19.93	0.00	11.33	11.21
118	0.00	28.00	850.00	1200.00	1200.00	610166.91	0.00	0.00	0.00	20.00	0.00	4.02	20.00	0.00	11.33	11.22
119	0.00	29.00	850.00	1200.00	1200.00	610166.91	0.00	0.00	0.00	20.00	0.00	3.88	20.00	0.00	11.33	11.22
120	0.00	30.00	850.00	1200.00	1200.00	610166.91	0.00	0.00	0.00	20.00	0.00	3.90	19.90	0.00	11.33	11.17
121	0.00	31.00	850.00	1200.00	1200.00	610166.91	0.00	0.00	0.00	20.00	0.00	3.77	19.90	0.00	11.33	11.18
122	0.00	32.00	850.00	1200.00	1200.00	610166.91	0.00	0.00	0.00	20.00	0.00	3.65	19.91	0.00	11.33	11.18
123	0.00	33.00	850.00	1200.00	1200.00	610166.91	0.00	0.00	0.00	20.00	0.00	3.54	19.91	0.00	11.33	11.19
124	0.00	34.00	850.00	1200.00	1200.00	610166.91	0.00	0.00	0.00	20.00	0.00	3.44	19.91	0.00	11.33	11.19
125	0.00	35.00	850.00	1200.00	1200.00	610166.91	0.00	0.00	0.00	20.00	0.00	4.12	19.91	0.00	11.33	11.19
126	0.00	36.00	850.00	1200.00	1200.00	610166.91	0.00	0.00	0.00	20.00	0.00	4.48	19.92	0.00	11.33	11.20
127	0.00	37.00	850.00	1200.00	1200.00	610166.91	0.00	0.00	0.00	20.00	0.00	4.38	19.95	0.00	11.33	11.20
128	0.00	38.00	850.00	1200.00	1200.00	610166.91	0.00	0.00	0.00	20.00	0.00	4.27	19.95	0.00	11.33	11.21
129	0.00	39.00	850.00	1200.00	1200.00	610166.91	0.00	0.00	0.00	20.00	0.00	4.16	19.95	0.00	11.33	11.21
130	0.00	40.00	850.00	1200.00	1200.00	610166.91	0.00	0.00	0.00	20.00	0.00	4.05	19.80	0.00	11.33	11.17
131	0.00	41.00	850.00	1200.00	1200.00	610166.91	0.00	0.00	0.00	20.00	0.00	4.20	19.83	0.00	11.33	11.18
132	0.00	42.00	850.00	1200.00	1200.00	610166.91	0.00	0.00	0.00	20.00	0.00	4.10	19.83	0.00	11.33	11.18
133	0.00	43.00	850.00	1200.00	1200.00	610166.91	0.00	0.00	0.00	20.00	0.00	4.00	19.84	0.00	11.33	11.18
134	0.00	44.00	850.00	1200.00	1200.00	610166.91	0.00	0.00	0.00	20.00	0.00	3.96	19.84	0.00	11.33	11.19
135	0.00	45.00	850.00	1200.00	1200.00	610166.91	0.00	0.00	0.00	20.00	0.00	3.88	19.73	0.00	11.33	11.15
136	0.00	46.00	850.00	1200.00	1200.00	610166.91	0.00	0.00	0.00	20.00	0.00	4.39	19.74	0.00	11.33	11.16
137	0.00	47.00	850.00	1200.00	1200.00	610166.91	0.00	0.00	0.00	20.00	0.00	4.32	19.64	0.00	11.33	11.13
138	0.00	48.00	850.00	1200.00	1200.00	609873.62	0.00	0.00	0.00	20.00	0.00	4.23	19.65	0.00	11.33	11.13
139	0.00	49.00	850.00	1200.00	1200.00	609873.62	0.00	0.00	0.00	20.00	0.00	4.14	19.65	0.00	11.33	11.14
140	0.00	50.00	722.50	1200.00	1440.00	614673.62	0.00	0.00	0.00	20.00	0.00	4.06	19.66	0.00	11.33	11.14
141	0.00	51.00	722.50	1200.00	1440.00	614673.62	0.00	0.00	0.00	20.00	0.00	3.99	19.51	0.00	11.33	11.11
142	0.00	52.00	722.50	1200.00	1440.00	614673.62	0.00	0.00	0.00	20.00	0.00	3.92	19.52	0.00	11.33	11.12
143	0.00	53.00	722.50	1200.00	1440.00	614673.62	0.00	0.00	0.00	20.00	0.00	4.08	19.53	0.00	11.33	11.12
144	0.00	54.00	722.50	1200.00	1440.00	614673.62	0.00	0.00	0.00	20.00	0.00	4.04	19.54	0.00	11.33	11.12
145	0.00	55.00	722.50	1200.00	1440.00	614673.62	0.00	0.00	0.00	20.00	0.00	3.96	19.55	0.00	11.33	11.13
146	0.00	56.00	722.50	1200.00	1440.00	614673.62	0.00	0.00	0.00	20.00	0.00	3.91	19.55	0.00	11.33	11.13
147	0.00	57.00	722.50	1200.00	1440.00	614673.62	0.00	0.00	0.00	20.00	0.00	3.84	19.58	0.00	11.33	11.13
148	0.00	58.00	722.50	1200.00	1440.00	614673.62	0.00	0.00	0.00	20.00	0.00	3.78	19.59	0.00	11.33	11.14
149	0.00	59.00	722.50	1200.00	1440.00	614673.62	0.00	0.00	0.00	20.00	0.00	4.09	19.73	0.00	11.33	11.18
