Skip number of rows: 63
Time used: 777,52 seconds

Problem instance parameters: 
Problem size = 20
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 100
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 10011
Diversifaction happened at iterations: [500, 1000, 1819, 3179, 3679, 4179, 4679, 5511, 6011, 6511, 7011, 7511, 8011, 8511, 9011, 9511, 10011]
Number of crossover restarts: 50364
Number of construction heuristic restarts: 762

Penalized cost: 666818,43
Gap from BKS: 0,24
Day: 0 - vessel 1: [12, 10, 8, 9, 11, 17, 1, 16] cost: 67526,32 dur: 39,61 cap: 167,40, vessel 2: -, vessel 3: [5, 4, 20, 18, 19, 3, 7, 13] cost: 81737,41 dur: 47,22 cap: 182,28, vessel 4: -
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [15, 14, 7, 11, 17, 8, 12, 2] cost: 84357,60 dur: 47,05 cap: 151,28
Day: 2 - vessel 1: [16, 15, 13, 1] cost: 40834,77 dur: 24,35 cap: 80,60, vessel 2: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 3: -, vessel 4: -
Day: 3 - vessel 1: -, vessel 2: -, vessel 3: [2, 12, 10, 8, 9, 11, 17, 13] cost: 75272,97 dur: 43,30 cap: 167,40, vessel 4: -
Day: 4 - vessel 1: [15, 14, 7, 6, 9, 10, 8, 1] cost: 75209,95 dur: 43,53 cap: 213,28, vessel 2: -, vessel 3: -, vessel 4: -
Day: 5 - vessel 1: -, vessel 2: [16, 15, 13, 1, 17, 11, 12, 2] cost: 78894,22 dur: 45,80 cap: 161,20, vessel 3: -, vessel 4: [5, 4, 20, 18, 19, 3, 7, 14] cost: 81492,60 dur: 47,12 cap: 182,28
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
26	0.00	26.00	850.00	1200.00	1200.00	631503.14	0.00	0.00	3.13	20.00	0.00	11.84	15.08	0.00	11.33	9.98
27	0.00	27.00	850.00	1200.00	1200.00	631503.14	0.00	0.00	3.13	20.00	0.00	12.29	15.26	0.00	11.33	10.03
28	0.00	28.00	850.00	1200.00	1200.00	631503.14	0.00	0.00	3.13	20.00	0.00	13.31	15.21	0.00	11.33	10.02
29	0.00	29.00	850.00	1200.00	1200.00	630933.32	0.00	0.00	4.89	21.00	0.00	13.02	15.41	0.00	11.33	10.06
30	0.00	30.00	850.00	1200.00	1200.00	630933.32	0.00	0.00	4.89	21.00	0.00	12.75	15.40	0.00	11.33	10.05
31	0.00	31.00	850.00	1200.00	1200.00	630933.32	0.00	0.00	4.89	21.00	0.00	12.92	15.32	0.00	11.33	10.04
32	0.00	32.00	850.00	1200.00	1200.00	630933.32	0.00	0.00	4.89	21.00	0.00	12.61	15.16	0.00	11.33	9.99
33	0.00	33.00	850.00	1200.00	1200.00	630933.32	0.00	0.00	4.89	21.00	0.00	12.90	15.09	0.00	11.33	9.98
34	0.00	34.00	850.00	1200.00	1200.00	623952.19	0.00	0.00	12.02	20.00	0.00	12.87	15.24	0.00	11.33	10.02
35	0.00	35.00	850.00	1200.00	1200.00	623420.17	0.00	0.00	1.05	20.00	0.00	12.53	15.37	0.00	11.33	10.06
36	0.00	36.00	850.00	1200.00	1200.00	623420.17	0.00	0.00	1.05	20.00	0.00	12.56	15.39	0.00	11.33	10.05
37	0.00	37.00	850.00	1200.00	1200.00	623420.17	0.00	0.00	1.05	20.00	0.00	12.67	15.32	0.00	11.33	10.04
38	0.00	38.00	850.00	1200.00	1200.00	613919.05	0.00	0.00	0.00	20.00	0.00	12.33	15.45	0.00	11.33	10.08
39	0.00	39.00	850.00	1200.00	1200.00	613919.05	0.00	0.00	0.00	20.00	0.00	12.89	15.46	0.00	11.33	10.07
40	0.00	40.00	850.00	1200.00	1200.00	613919.05	0.00	0.00	0.00	20.00	0.00	12.68	15.57	0.00	11.33	10.10
41	0.00	41.00	850.00	1200.00	1200.00	613919.05	0.00	0.00	0.00	20.00	0.00	12.38	15.49	0.00	11.33	10.06
42	0.00	42.00	850.00	1200.00	1200.00	613919.05	0.00	0.00	0.00	20.00	0.00	13.97	15.79	0.00	11.33	10.14
43	0.00	43.00	850.00	1200.00	1200.00	613919.05	0.00	0.00	0.00	20.00	0.00	14.60	15.95	0.00	11.33	10.17
44	0.00	44.00	850.00	1200.00	1200.00	611657.59	0.00	0.00	0.00	20.00	0.00	14.27	16.05	0.00	11.33	10.20
45	0.00	45.00	850.00	1200.00	1200.00	611657.59	0.00	0.00	0.00	20.00	0.00	14.35	16.13	0.00	11.33	10.22
46	0.00	46.00	850.00	1200.00	1200.00	611657.59	0.00	0.00	0.00	20.00	0.00	14.18	16.09	0.00	11.33	10.21
47	0.00	47.00	850.00	1200.00	1200.00	611657.59	0.00	0.00	0.00	20.00	0.00	14.01	16.04	0.00	11.33	10.20
48	0.00	48.00	850.00	1200.00	1200.00	611657.59	0.00	0.00	0.00	20.00	0.00	14.55	16.12	0.00	11.33	10.23
49	0.00	49.00	850.00	1200.00	1200.00	611657.59	0.00	0.00	0.00	20.00	0.00	14.31	16.24	0.00	11.33	10.25
50	0.00	50.00	850.00	1200.00	1200.00	611657.59	0.00	0.00	0.00	20.00	0.00	14.42	16.24	0.00	11.33	10.24
51	0.00	51.00	850.00	1200.00	1200.00	611657.59	0.00	0.00	0.00	20.00	0.00	14.84	16.33	0.00	11.33	10.26
52	0.00	52.00	850.00	1200.00	1200.00	611657.59	0.00	0.00	0.00	20.00	0.00	14.90	16.40	0.00	11.33	10.28
53	0.00	53.00	850.00	1200.00	1200.00	611657.59	0.00	0.00	0.00	20.00	0.00	14.79	16.34	0.00	11.33	10.27
54	0.00	54.00	850.00	1200.00	1200.00	611657.59	0.00	0.00	0.00	20.00	0.00	14.63	16.30	0.00	11.33	10.26
55	0.00	55.00	850.00	1200.00	1200.00	611657.59	0.00	0.00	0.00	20.00	0.00	14.56	16.31	0.00	11.33	10.25
56	0.00	56.00	850.00	1200.00	1200.00	611657.59	0.00	0.00	0.00	20.00	0.00	14.53	16.38	0.00	11.33	10.27
57	0.00	57.00	850.00	1200.00	1200.00	611657.59	0.00	0.00	0.00	20.00	0.00	14.38	16.33	0.00	11.33	10.26
58	0.00	58.00	850.00	1200.00	1200.00	611657.59	0.00	0.00	0.00	20.00	0.00	14.13	16.26	0.00	11.33	10.25
59	0.00	59.00	850.00	1200.00	1200.00	611657.59	0.00	0.00	0.00	20.00	0.00	14.23	16.32	0.00	11.33	10.27
60	0.00	60.00	850.00	1200.00	1200.00	611657.59	0.00	0.00	0.00	20.00	0.00	14.01	16.42	0.00	11.33	10.28
61	0.00	61.00	850.00	1200.00	1200.00	611657.59	0.00	0.00	0.00	20.00	0.00	13.78	16.25	0.00	11.33	10.26
62	0.00	62.00	850.00	1200.00	1200.00	611657.59	0.00	0.00	0.00	20.00	0.00	13.60	16.23	0.00	11.33	10.25
63	0.00	63.00	850.00	1200.00	1200.00	611657.59	0.00	0.00	0.00	20.00	0.00	14.57	16.41	0.00	11.33	10.30
64	0.00	64.00	850.00	1200.00	1200.00	611657.59	0.00	0.00	0.00	20.00	0.00	15.10	16.41	0.00	11.33	10.29
65	0.00	65.00	850.00	1200.00	1200.00	611657.59	0.00	0.00	0.00	20.00	0.00	15.12	16.35	0.00	11.33	10.28
66	0.00	66.00	850.00	1200.00	1200.00	611657.59	0.00	0.00	0.00	20.00	0.00	14.89	16.30	0.00	11.33	10.27
67	0.00	67.00	850.00	1200.00	1200.00	611657.59	0.00	0.00	0.00	20.00	0.00	14.83	16.39	0.00	11.33	10.29
68	0.00	68.00	850.00	1200.00	1200.00	610940.12	0.00	0.00	0.00	20.00	0.00	14.61	16.44	0.00	11.33	10.30
69	0.00	69.00	850.00	1200.00	1200.00	610940.12	0.00	0.00	0.00	20.00	0.00	15.05	16.48	0.00	11.33	10.30
70	0.00	70.00	850.00	1200.00	1200.00	610940.12	0.00	0.00	0.00	20.00	0.00	15.51	16.54	0.00	11.33	10.31
71	0.00	71.00	850.00	1200.00	1200.00	610940.12	0.00	0.00	0.00	20.00	0.00	15.29	16.39	0.00	11.33	10.29
72	0.00	72.00	850.00	1200.00	1200.00	610940.12	0.00	0.00	0.00	20.00	0.00	15.08	16.29	0.00	11.33	10.26
73	0.00	73.00	850.00	1200.00	1200.00	610940.12	0.00	0.00	0.00	20.00	0.00	14.92	16.27	0.00	11.33	10.25
74	0.00	74.00	850.00	1200.00	1200.00	610940.12	0.00	0.00	0.00	20.00	0.00	14.79	16.18	0.00	11.33	10.23
75	0.00	75.00	850.00	1200.00	1200.00	610940.12	0.00	0.00	0.00	20.00	0.00	14.83	16.12	0.00	11.33	10.21
76	0.00	76.00	850.00	1200.00	1200.00	610940.12	0.00	0.00	0.00	20.00	0.00	14.63	16.09	0.00	11.33	10.20
77	0.00	77.00	850.00	1200.00	1200.00	610940.12	0.00	0.00	0.00	20.00	0.00	14.44	16.04	0.00	11.33	10.19
78	0.00	78.00	850.00	1200.00	1200.00	610940.12	0.00	0.00	0.00	20.00	0.00	14.34	16.01	0.00	11.33	10.19
79	0.00	79.00	850.00	1200.00	1200.00	610940.12	0.00	0.00	0.00	20.00	0.00	14.71	16.08	0.00	11.33	10.20
80	0.00	80.00	850.00	1200.00	1200.00	610940.12	0.00	0.00	0.00	20.00	0.00	14.81	16.01	0.00	11.33	10.18
81	0.00	81.00	850.00	1200.00	1200.00	610940.12	0.00	0.00	0.00	20.00	0.00	15.45	16.11	0.00	11.33	10.20
82	0.00	82.00	850.00	1200.00	1200.00	610940.12	0.00	0.00	0.00	20.00	0.00	15.42	16.18	0.00	11.33	10.21
83	0.00	83.00	850.00	1200.00	1200.00	610940.12	0.00	0.00	0.00	20.00	0.00	15.36	16.16	0.00	11.33	10.20
84	0.00	84.00	850.00	1200.00	1200.00	610940.12	0.00	0.00	0.00	20.00	0.00	15.37	16.08	0.00	11.33	10.18
85	0.00	85.00	850.00	1200.00	1200.00	610940.12	0.00	0.00	0.00	20.00	0.00	15.33	16.18	0.00	11.33	10.20
86	0.00	86.00	850.00	1200.00	1200.00	610940.12	0.00	0.00	0.00	20.00	0.00	15.16	16.22	0.00	11.33	10.21
87	0.00	87.00	850.00	1200.00	1200.00	610940.12	0.00	0.00	0.00	20.00	0.00	15.17	16.23	0.00	11.33	10.20
88	0.00	88.00	850.00	1200.00	1200.00	610940.12	0.00	0.00	0.00	20.00	0.00	15.00	16.20	0.00	11.33	10.20
89	0.00	89.00	850.00	1200.00	1200.00	610940.12	0.00	0.00	0.00	20.00	0.00	15.11	16.25	0.00	11.33	10.21
90	0.00	90.00	850.00	1200.00	1200.00	610940.12	0.00	0.00	0.00	20.00	0.00	15.23	16.38	0.00	11.33	10.25
91	0.00	91.00	850.00	1200.00	1200.00	610940.12	0.00	0.00	0.00	20.00	0.00	15.10	16.35	0.00	11.33	10.24
92	0.00	92.00	850.00	1200.00	1200.00	610940.12	0.00	0.00	0.00	20.00	0.00	14.96	16.27	0.00	11.33	10.22
93	0.00	93.00	850.00	1200.00	1200.00	610940.12	0.00	0.00	0.00	20.00	0.00	14.91	16.23	0.00	11.33	10.22
94	0.00	94.00	850.00	1200.00	1200.00	610940.12	0.00	0.00	0.00	20.00	0.00	14.79	16.22	0.00	11.33	10.21
95	0.00	95.00	850.00	1200.00	1200.00	610940.12	0.00	0.00	0.00	20.00	0.00	14.95	16.19	0.00	11.33	10.21
96	0.00	96.00	850.00	1200.00	1200.00	610940.12	0.00	0.00	0.00	20.00	0.00	14.97	16.23	0.00	11.33	10.22
97	0.00	97.00	850.00	1200.00	1200.00	610940.12	0.00	0.00	0.00	20.00	0.00	14.82	16.21	0.00	11.33	10.21
98	0.00	98.00	850.00	1200.00	1200.00	610940.12	0.00	0.00	0.00	20.00	0.00	14.74	16.13	0.00	11.33	10.20
99	0.00	99.00	850.00	1200.00	1200.00	610940.12	0.00	0.00	0.00	20.00	0.00	14.73	16.10	0.00	11.33	10.19
100	0.00	100.00	850.00	1200.00	1200.00	610940.12	0.00	0.00	0.00	20.00	0.00	14.65	16.14	0.00	11.33	10.20
101	0.00	101.00	722.50	1440.00	1440.00	615740.12	0.00	0.00	0.00	20.00	0.00	14.52	16.11	0.00	11.33	10.20
102	0.00	102.00	722.50	1440.00	1440.00	615740.12	0.00	0.00	0.00	20.00	0.00	14.44	16.05	0.00	11.33	10.18
103	0.00	103.00	722.50	1440.00	1440.00	615740.12	0.00	0.00	0.00	20.00	0.00	14.30	15.97	0.00	11.33	10.17
104	0.00	104.00	722.50	1440.00	1440.00	615740.12	0.00	0.00	0.00	20.00	0.00	14.16	15.93	0.00	11.33	10.16
105	0.00	105.00	722.50	1440.00	1440.00	615740.12	0.00	0.00	0.00	20.00	0.00	14.06	15.90	0.00	11.33	10.16
106	0.00	106.00	722.50	1440.00	1440.00	615740.12	0.00	0.00	0.00	20.00	0.00	13.99	15.97	0.00	11.33	10.17
107	0.00	107.00	722.50	1440.00	1440.00	615740.12	0.00	0.00	0.00	20.00	0.00	14.11	16.01	0.00	11.33	10.18
108	0.00	108.00	722.50	1440.00	1440.00	615740.12	0.00	0.00	0.00	20.00	0.00	14.00	15.92	0.00	11.33	10.15
109	0.00	109.00	722.50	1440.00	1440.00	615740.12	0.00	0.00	0.00	20.00	0.00	14.00	15.89	0.00	11.33	10.15
110	0.00	110.00	722.50	1440.00	1440.00	615740.12	0.00	0.00	0.00	20.00	0.00	14.11	16.00	0.00	11.33	10.18
111	0.00	111.00	722.50	1440.00	1440.00	615740.12	0.00	0.00	0.00	20.00	0.00	13.99	16.00	0.00	11.33	10.18
112	0.00	112.00	722.50	1440.00	1440.00	615740.12	0.00	0.00	0.00	20.00	0.00	14.02	16.04	0.00	11.33	10.19
113	0.00	113.00	722.50	1440.00	1440.00	615740.12	0.00	0.00	0.00	20.00	0.00	14.05	16.01	0.00	11.33	10.18
114	0.00	114.00	722.50	1440.00	1440.00	615740.12	0.00	0.00	0.00	20.00	0.00	13.93	16.04	0.00	11.33	10.19
115	0.00	115.00	722.50	1440.00	1440.00	615740.12	0.00	0.00	0.00	20.00	0.00	13.85	16.06	0.00	11.33	10.19
116	0.00	116.00	722.50	1440.00	1440.00	615740.12	0.00	0.00	0.00	20.00	0.00	13.96	16.02	0.00	11.33	10.18
117	0.00	117.00	722.50	1440.00	1440.00	615740.12	0.00	0.00	0.00	20.00	0.00	14.23	16.06	0.00	11.33	10.19
118	0.00	118.00	722.50	1440.00	1440.00	615740.12	0.00	0.00	0.00	20.00	0.00	14.14	16.05	0.00	11.33	10.18
119	0.00	119.00	722.50	1440.00	1440.00	615740.12	0.00	0.00	0.00	20.00	0.00	14.25	16.15	0.00	11.33	10.21
120	0.00	120.00	722.50	1440.00	1440.00	615740.12	0.00	0.00	0.00	20.00	0.00	14.13	16.18	0.00	11.33	10.22
121	0.00	121.00	722.50	1440.00	1440.00	615740.12	0.00	0.00	0.00	20.00	0.00	14.06	16.23	0.00	11.33	10.23
122	0.00	122.00	722.50	1440.00	1440.00	615740.12	0.00	0.00	0.00	20.00	0.00	14.06	16.20	0.00	11.33	10.22
123	0.00	123.00	722.50	1440.00	1440.00	615294.13	0.00	0.00	0.00	20.00	0.00	13.95	16.24	0.00	11.33	10.23
124	0.00	124.00	722.50	1440.00	1440.00	615294.13	0.00	0.00	0.00	20.00	0.00	13.83	16.20	0.00	11.33	10.23
125	0.00	25.00	722.50	1440.00	1440.00	615294.13	0.00	0.00	0.00	20.00	0.00	4.90	17.60	0.00	11.33	10.64
126	0.00	26.00	722.50	1440.00	1440.00	615294.13	0.00	0.00	0.00	20.00	0.00	5.08	17.54	0.00	11.33	10.60
127	0.00	27.00	722.50	1440.00	1440.00	615294.13	0.00	0.00	0.00	20.00	0.00	4.90	17.33	0.00	11.33	10.57
128	0.00	28.00	722.50	1440.00	1440.00	615294.13	0.00	0.00	0.00	20.00	0.00	5.39	17.18	0.00	11.33	10.54
129	0.00	29.00	722.50	1440.00	1440.00	615294.13	0.00	0.00	0.00	20.00	0.00	6.05	17.55	0.00	11.33	10.64
130	0.00	30.00	722.50	1440.00	1440.00	615294.13	0.00	0.00	0.00	20.00	0.00	7.27	17.63	0.00	11.33	10.67
131	0.00	31.00	722.50	1440.00	1440.00	615294.13	0.00	0.00	0.00	20.00	0.00	7.31	17.81	0.00	11.33	10.69
132	0.00	32.00	722.50	1440.00	1440.00	615294.13	0.00	0.00	0.00	20.00	0.00	7.28	17.69	0.00	11.33	10.66
133	0.00	33.00	722.50	1440.00	1440.00	615294.13	0.00	0.00	0.00	20.00	0.00	7.22	17.52	0.00	11.33	10.63
134	0.00	34.00	722.50	1440.00	1440.00	615294.13	0.00	0.00	0.00	20.00	0.00	7.01	17.59	0.00	11.33	10.65
135	0.00	35.00	722.50	1440.00	1440.00	615294.13	0.00	0.00	0.00	20.00	0.00	7.34	17.66	0.00	11.33	10.67
136	0.00	36.00	722.50	1440.00	1440.00	615294.13	0.00	0.00	0.00	20.00	0.00	7.65	17.75	0.00	11.33	10.69
137	0.00	37.00	722.50	1440.00	1440.00	615294.13	0.00	0.00	0.00	20.00	0.00	7.77	17.81	0.00	11.33	10.71
138	0.00	38.00	722.50	1440.00	1440.00	615294.13	0.00	0.00	0.00	20.00	0.00	7.60	17.87	0.00	11.33	10.72
139	0.00	39.00	722.50	1440.00	1440.00	615294.13	0.00	0.00	0.00	20.00	0.00	7.43	17.92	0.00	11.33	10.74
140	0.00	40.00	722.50	1440.00	1440.00	615294.13	0.00	0.00	0.00	20.00	0.00	7.24	17.98	0.00	11.33	10.75
141	0.00	41.00	722.50	1440.00	1440.00	615294.13	0.00	0.00	0.00	20.00	0.00	7.36	17.95	0.00	11.33	10.73
142	0.00	42.00	722.50	1440.00	1440.00	615294.13	0.00	0.00	0.00	20.00	0.00	7.18	17.76	0.00	11.33	10.67
143	0.00	43.00	722.50	1440.00	1440.00	615294.13	0.00	0.00	0.00	20.00	0.00	7.04	17.86	0.00	11.33	10.69
144	0.00	44.00	722.50	1440.00	1440.00	615294.13	0.00	0.00	0.00	20.00	0.00	7.01	17.91	0.00	11.33	10.70
145	0.00	45.00	722.50	1440.00	1440.00	615294.13	0.00	0.00	0.00	20.00	0.00	6.98	17.96	0.00	11.33	10.72
146	0.00	46.00	722.50	1440.00	1440.00	615294.13	0.00	0.00	0.00	20.00	0.00	7.45	17.83	0.00	11.33	10.70
147	0.00	47.00	722.50	1440.00	1440.00	615294.13	0.00	0.00	0.00	20.00	0.00	8.16	17.87	0.00	11.33	10.71
148	0.00	48.00	722.50	1440.00	1440.00	615294.13	0.00	0.00	0.00	20.00	0.00	7.99	17.92	0.00	11.33	10.72
