Skip number of rows: 63
Time used: 618,05 seconds

Problem instance parameters: 
Problem size = 20
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 35
Parent selection protocol = binary tournament
Number of offspring in a generation = 25
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 7858
Diversifaction happened at iterations: [4858, 6858]
Number of crossover restarts: 2510
Number of construction heuristic restarts: 177

Penalized cost: 664678,16
Gap from BKS: 0,24
Day: 0 - vessel 1: -, vessel 2: [5, 4, 20, 18, 19, 3, 7, 14] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 3: [2, 12, 10, 8, 9, 17, 11] cost: 70018,04 dur: 39,14 cap: 148,80, vessel 4: -
Day: 1 - vessel 1: [16, 7, 3, 19, 18, 20, 4, 5] cost: 80307,33 dur: 46,13 cap: 188,48, vessel 2: -, vessel 3: -, vessel 4: [15, 13, 17, 11, 10, 8, 12, 1] cost: 69916,24 dur: 41,59 cap: 155,00
Day: 2 - vessel 1: -, vessel 2: -, vessel 3: [1, 13, 15, 14, 16] cost: 47544,01 dur: 29,12 cap: 99,20, vessel 4: -
Day: 3 - vessel 1: -, vessel 2: [2, 12, 8, 9, 11, 17, 7, 14] cost: 83169,91 dur: 46,06 cap: 157,48, vessel 3: -, vessel 4: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: [5, 4, 20, 18, 19, 3, 7, 15] cost: 81572,58 dur: 47,15 cap: 182,28, vessel 4: [2, 12, 8, 10, 9, 11, 1, 13] cost: 79412,93 dur: 46,26 cap: 167,40
Day: 5 - vessel 1: [16, 15, 13, 14, 7, 6, 17, 1] cost: 71244,52 dur: 41,64 cap: 207,08, vessel 2: -, vessel 3: -, vessel 4: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
25	0.00	40.00	850.00	1200.00	1200.00	610967.51	0.00	0.00	1.06	20.00	0.00	12.98	17.38	0.00	11.33	10.43
26	0.00	41.00	850.00	1200.00	1200.00	610967.51	0.00	0.00	1.06	20.00	0.00	12.70	17.27	0.00	11.33	10.42
27	0.00	42.00	850.00	1200.00	1200.00	610967.51	0.00	0.00	1.06	20.00	0.00	12.59	17.36	0.00	11.33	10.44
28	0.00	43.00	850.00	1200.00	1200.00	610967.51	0.00	0.00	1.06	20.00	0.00	12.56	17.28	0.00	11.33	10.42
29	0.00	44.00	850.00	1200.00	1200.00	610967.51	0.00	0.00	1.06	20.00	0.00	12.27	16.98	0.00	11.33	10.38
30	0.00	45.00	850.00	1200.00	1200.00	610967.51	0.00	0.00	1.06	20.00	0.00	12.79	17.00	0.00	11.33	10.36
31	0.00	46.00	850.00	1200.00	1200.00	610967.51	0.00	0.00	1.06	20.00	0.00	12.69	17.02	0.00	11.33	10.35
32	0.00	47.00	850.00	1200.00	1200.00	610967.51	0.00	0.00	1.06	20.00	0.00	13.19	17.00	0.00	11.33	10.33
33	0.00	48.00	850.00	1200.00	1200.00	610967.51	0.00	0.00	1.06	20.00	0.00	13.83	17.06	0.00	11.33	10.36
34	0.00	49.00	850.00	1200.00	1200.00	610967.51	0.00	0.00	1.06	20.00	0.00	13.78	17.18	0.00	11.33	10.38
35	0.00	50.00	850.00	1200.00	1200.00	610967.51	0.00	0.00	1.06	20.00	0.00	13.72	17.24	0.00	11.33	10.39
36	0.00	51.00	850.00	1200.00	1200.00	610967.51	0.00	0.00	1.06	20.00	0.00	13.88	17.29	0.00	11.33	10.38
37	0.00	52.00	850.00	1200.00	1200.00	610967.51	0.00	0.00	1.06	20.00	0.00	14.05	17.35	0.00	11.33	10.40
38	0.00	53.00	850.00	1200.00	1200.00	610967.51	0.00	0.00	1.06	20.00	0.00	14.73	17.55	0.00	11.33	10.46
39	0.00	54.00	850.00	1200.00	1200.00	610967.51	0.00	0.00	1.06	20.00	0.00	15.41	17.61	0.00	11.33	10.48
40	0.00	55.00	850.00	1200.00	1200.00	610967.51	0.00	0.00	1.06	20.00	0.00	15.32	17.55	0.00	11.33	10.46
41	0.00	56.00	850.00	1200.00	1200.00	610967.51	0.00	0.00	1.06	20.00	0.00	15.50	17.59	0.00	11.33	10.48
42	0.00	57.00	850.00	1200.00	1200.00	610967.51	0.00	0.00	1.06	20.00	0.00	15.29	17.46	0.00	11.33	10.44
43	0.00	58.00	850.00	1200.00	1200.00	610967.51	0.00	0.00	1.06	20.00	0.00	15.21	17.41	0.00	11.33	10.43
44	0.00	59.00	850.00	1200.00	1200.00	610967.51	0.00	0.00	1.06	20.00	0.00	14.98	17.34	0.00	11.33	10.42
45	0.00	35.00	850.00	1200.00	1200.00	610967.51	0.00	0.00	1.06	20.00	0.00	12.90	18.43	0.00	11.33	10.65
46	0.00	36.00	850.00	1200.00	1200.00	610967.51	0.00	0.00	1.06	20.00	0.00	12.55	18.25	0.00	11.33	10.59
47	0.00	37.00	850.00	1200.00	1200.00	610967.51	0.00	0.00	1.06	20.00	0.00	13.32	18.32	0.00	11.33	10.61
48	0.00	38.00	850.00	1200.00	1200.00	610967.51	0.00	0.00	1.06	20.00	0.00	13.02	18.37	0.00	11.33	10.63
49	0.00	39.00	850.00	1200.00	1200.00	610967.51	0.00	0.00	1.06	20.00	0.00	13.42	18.28	0.00	11.33	10.61
50	0.00	40.00	850.00	1200.00	1200.00	610967.51	0.00	0.00	1.06	20.00	0.00	14.12	18.32	0.00	11.33	10.62
51	0.00	41.00	850.00	1200.00	1200.00	610967.51	0.00	0.00	1.06	20.00	0.00	14.08	18.17	0.00	11.33	10.60
52	0.00	42.00	850.00	1200.00	1200.00	610967.51	0.00	0.00	1.06	20.00	0.00	13.96	18.05	0.00	11.33	10.58
53	0.00	43.00	850.00	1200.00	1200.00	610967.51	0.00	0.00	1.06	20.00	0.00	13.65	17.81	0.00	11.33	10.51
54	0.00	44.00	850.00	1200.00	1200.00	610967.51	0.00	0.00	1.06	20.00	0.00	13.52	17.75	0.00	11.33	10.49
55	0.00	45.00	850.00	1200.00	1200.00	610967.51	0.00	0.00	1.06	20.00	0.00	13.43	17.67	0.00	11.33	10.48
56	0.00	46.00	850.00	1200.00	1200.00	610967.51	0.00	0.00	1.06	20.00	0.00	13.17	17.57	0.00	11.33	10.46
57	0.00	47.00	850.00	1200.00	1200.00	610967.51	0.00	0.00	1.06	20.00	0.00	13.83	17.51	0.00	11.33	10.44
58	0.00	48.00	850.00	1200.00	1200.00	610967.51	0.00	0.00	1.06	20.00	0.00	14.35	17.44	0.00	11.33	10.43
59	0.00	49.00	850.00	1200.00	1200.00	610967.51	0.00	0.00	1.06	20.00	0.00	14.22	17.45	0.00	11.33	10.41
60	0.00	50.00	850.00	1200.00	1200.00	610967.51	0.00	0.00	1.06	20.00	0.00	14.11	17.50	0.00	11.33	10.43
61	0.00	51.00	850.00	1200.00	1200.00	610967.51	0.00	0.00	1.06	20.00	0.00	14.71	17.55	0.00	11.33	10.45
62	0.00	52.00	850.00	1200.00	1200.00	610967.51	0.00	0.00	1.06	20.00	0.00	14.43	17.44	0.00	11.33	10.44
63	0.00	53.00	850.00	1200.00	1200.00	610967.51	0.00	0.00	1.06	20.00	0.00	14.78	17.42	0.00	11.33	10.42
64	0.00	54.00	850.00	1200.00	1200.00	610967.51	0.00	0.00	1.06	20.00	0.00	15.32	17.46	0.00	11.33	10.44
65	0.00	55.00	850.00	1200.00	1200.00	610967.51	0.00	0.00	1.06	20.00	0.00	15.35	17.36	0.00	11.33	10.40
66	0.00	56.00	850.00	1200.00	1200.00	610967.51	0.00	0.00	1.06	20.00	0.00	15.39	17.23	0.00	11.33	10.37
67	0.00	57.00	850.00	1200.00	1200.00	610967.51	0.00	0.00	1.06	20.00	0.00	15.36	17.21	0.00	11.33	10.36
68	0.00	58.00	850.00	1200.00	1200.00	610967.51	0.00	0.00	1.06	20.00	0.00	15.80	17.28	0.00	11.33	10.37
69	0.00	59.00	850.00	1200.00	1200.00	610967.51	0.00	0.00	1.06	20.00	0.00	15.93	17.24	0.00	11.33	10.36
70	0.00	35.00	850.00	1200.00	1200.00	610967.51	0.00	0.00	1.06	20.00	0.00	12.70	18.06	0.00	11.33	10.60
71	0.00	36.00	850.00	1200.00	1200.00	610967.51	0.00	0.00	1.06	20.00	0.00	12.35	17.78	0.00	11.33	10.55
72	0.00	37.00	850.00	1200.00	1200.00	610967.51	0.00	0.00	1.06	20.00	0.00	12.01	17.62	0.00	11.33	10.52
73	0.00	38.00	850.00	1200.00	1200.00	610967.51	0.00	0.00	1.06	20.00	0.00	11.90	17.50	0.00	11.33	10.50
74	0.00	39.00	850.00	1200.00	1200.00	610967.51	0.00	0.00	1.06	20.00	0.00	12.64	17.49	0.00	11.33	10.48
75	0.00	40.00	850.00	1200.00	1200.00	610967.51	0.00	0.00	1.06	20.00	0.00	12.55	17.38	0.00	11.33	10.46
76	0.00	41.00	850.00	1200.00	1200.00	610967.51	0.00	0.00	1.06	20.00	0.00	12.43	17.27	0.00	11.33	10.42
77	0.00	42.00	850.00	1200.00	1200.00	610967.51	0.00	0.00	1.06	20.00	0.00	12.37	17.33	0.00	11.33	10.44
78	0.00	43.00	850.00	1200.00	1200.00	610967.51	0.00	0.00	1.06	20.00	0.00	12.09	17.19	0.00	11.33	10.39
79	0.00	44.00	850.00	1200.00	1200.00	610967.51	0.00	0.00	1.06	20.00	0.00	11.99	17.11	0.00	11.33	10.38
80	0.00	45.00	850.00	1200.00	1200.00	610967.51	0.00	0.00	1.06	20.00	0.00	11.76	17.09	0.00	11.33	10.36
81	0.00	46.00	850.00	1200.00	1200.00	610967.51	0.00	0.00	1.06	20.00	0.00	11.57	17.20	0.00	11.33	10.38
82	0.00	47.00	850.00	1200.00	1200.00	610967.51	0.00	0.00	1.06	20.00	0.00	11.44	17.13	0.00	11.33	10.37
83	0.00	48.00	850.00	1200.00	1200.00	610967.51	0.00	0.00	1.06	20.00	0.00	11.20	17.04	0.00	11.33	10.36
84	0.00	49.00	850.00	1200.00	1200.00	610967.51	0.00	0.00	1.06	20.00	0.00	11.05	17.08	0.00	11.33	10.34
85	0.00	50.00	850.00	1200.00	1200.00	610967.51	0.00	0.00	1.06	20.00	0.00	11.44	17.16	0.00	11.33	10.36
86	0.00	51.00	850.00	1200.00	1200.00	610967.51	0.00	0.00	1.06	20.00	0.00	11.42	17.22	0.00	11.33	10.38
87	0.00	52.00	850.00	1200.00	1200.00	610967.51	0.00	0.00	1.06	20.00	0.00	11.53	17.21	0.00	11.33	10.37
88	0.00	53.00	850.00	1200.00	1200.00	610967.51	0.00	0.00	1.06	20.00	0.00	11.32	17.11	0.00	11.33	10.36
89	0.00	54.00	850.00	1200.00	1200.00	610967.51	0.00	0.00	1.06	20.00	0.00	11.13	17.11	0.00	11.33	10.34
90	0.00	55.00	850.00	1200.00	1200.00	610967.51	0.00	0.00	1.06	20.00	0.00	11.20	17.16	0.00	11.33	10.36
91	0.00	56.00	850.00	1200.00	1200.00	610967.51	0.00	0.00	1.06	20.00	0.00	11.02	17.21	0.00	11.33	10.38
92	0.00	57.00	850.00	1200.00	1200.00	610967.51	0.00	0.00	1.06	20.00	0.00	10.83	17.04	0.00	11.33	10.35
93	0.00	58.00	850.00	1200.00	1200.00	610967.51	0.00	0.00	1.06	20.00	0.00	11.11	17.22	0.00	11.33	10.40
94	0.00	59.00	850.00	1200.00	1200.00	610967.51	0.00	0.00	1.06	20.00	0.00	11.10	17.25	0.00	11.33	10.39
95	0.00	35.00	850.00	1200.00	1200.00	610967.51	0.00	0.00	1.06	20.00	0.00	9.41	17.97	0.00	11.33	10.65
96	0.00	36.00	850.00	1200.00	1200.00	610967.51	0.00	0.00	1.06	20.00	0.00	9.18	18.03	0.00	11.33	10.67
97	0.00	37.00	850.00	1200.00	1200.00	610967.51	0.00	0.00	1.06	20.00	0.00	9.75	17.97	0.00	11.33	10.64
98	0.00	38.00	850.00	1200.00	1200.00	610967.51	0.00	0.00	1.06	20.00	0.00	10.06	18.24	0.00	11.33	10.72
99	0.00	39.00	850.00	1200.00	1200.00	610967.51	0.00	0.00	1.06	20.00	0.00	9.80	18.28	0.00	11.33	10.74
100	0.00	40.00	850.00	1200.00	1200.00	610967.51	0.00	0.00	1.06	20.00	0.00	9.56	18.18	0.00	11.33	10.71
101	0.00	41.00	722.50	1440.00	1440.00	616021.19	0.00	0.00	1.06	20.00	0.00	9.72	18.22	0.00	11.33	10.73
102	0.00	42.00	722.50	1440.00	1440.00	616021.19	0.00	0.00	1.06	20.00	0.00	10.58	18.45	0.00	11.33	10.80
103	0.00	43.00	722.50	1440.00	1440.00	616021.19	0.00	0.00	1.06	20.00	0.00	10.98	18.49	0.00	11.33	10.81
104	0.00	44.00	722.50	1440.00	1440.00	616021.19	0.00	0.00	1.06	20.00	0.00	11.04	18.36	0.00	11.33	10.78
105	0.00	45.00	722.50	1440.00	1440.00	616021.19	0.00	0.00	1.06	20.00	0.00	12.00	18.22	0.00	11.33	10.76
106	0.00	46.00	722.50	1440.00	1440.00	616021.19	0.00	0.00	1.06	20.00	0.00	11.98	18.33	0.00	11.33	10.77
107	0.00	47.00	722.50	1440.00	1440.00	616021.19	0.00	0.00	1.06	20.00	0.00	12.32	18.43	0.00	11.33	10.78
108	0.00	48.00	722.50	1440.00	1440.00	616021.19	0.00	0.00	1.06	20.00	0.00	12.14	18.46	0.00	11.33	10.80
109	0.00	49.00	722.50	1440.00	1440.00	616021.19	0.00	0.00	1.06	20.00	0.00	12.11	18.49	0.00	11.33	10.81
110	0.00	50.00	722.50	1440.00	1440.00	616021.19	0.00	0.00	1.06	20.00	0.00	12.05	18.52	0.00	11.33	10.82
111	0.00	51.00	722.50	1440.00	1440.00	616021.19	0.00	0.00	1.06	20.00	0.00	11.95	18.43	0.00	11.33	10.80
112	0.00	52.00	722.50	1440.00	1440.00	616021.19	0.00	0.00	1.06	20.00	0.00	11.87	18.33	0.00	11.33	10.77
113	0.00	53.00	722.50	1440.00	1440.00	616021.19	0.00	0.00	1.06	20.00	0.00	11.67	18.36	0.00	11.33	10.78
114	0.00	54.00	722.50	1440.00	1440.00	616021.19	0.00	0.00	1.06	20.00	0.00	11.66	18.24	0.00	11.33	10.77
115	0.00	55.00	722.50	1440.00	1440.00	616021.19	0.00	0.00	1.06	20.00	0.00	11.45	18.13	0.00	11.33	10.75
116	0.00	56.00	722.50	1440.00	1440.00	616021.19	0.00	0.00	1.06	20.00	0.00	11.57	18.21	0.00	11.33	10.76
117	0.00	57.00	722.50	1440.00	1440.00	616021.19	0.00	0.00	1.06	20.00	0.00	11.44	18.25	0.00	11.33	10.77
118	0.00	58.00	722.50	1440.00	1440.00	616021.19	0.00	0.00	1.06	20.00	0.00	11.49	18.33	0.00	11.33	10.78
119	0.00	59.00	722.50	1440.00	1440.00	616021.19	0.00	0.00	1.06	20.00	0.00	11.34	18.41	0.00	11.33	10.79
120	0.00	35.00	722.50	1440.00	1440.00	616021.19	0.00	0.00	1.06	20.00	0.00	6.26	18.00	0.00	11.33	10.76
121	0.00	36.00	722.50	1440.00	1440.00	616021.19	0.00	0.00	1.06	20.00	0.00	6.37	18.06	0.00	11.33	10.78
122	0.00	37.00	722.50	1440.00	1440.00	616021.19	0.00	0.00	1.06	20.00	0.00	6.22	18.16	0.00	11.33	10.79
123	0.00	38.00	722.50	1440.00	1440.00	616021.19	0.00	0.00	1.06	20.00	0.00	6.13	18.03	0.00	11.33	10.76
124	0.00	39.00	722.50	1440.00	1440.00	616021.19	0.00	0.00	1.06	20.00	0.00	6.00	17.92	0.00	11.33	10.74
125	0.00	40.00	722.50	1440.00	1440.00	616021.19	0.00	0.00	1.06	20.00	0.00	5.85	17.62	0.00	11.33	10.68
126	0.00	41.00	722.50	1440.00	1440.00	616021.19	0.00	0.00	1.06	20.00	0.00	5.78	17.76	0.00	11.33	10.70
127	0.00	42.00	722.50	1440.00	1440.00	616021.19	0.00	0.00	1.06	20.00	0.00	5.65	17.69	0.00	11.33	10.67
128	0.00	43.00	722.50	1440.00	1440.00	616021.19	0.00	0.00	1.06	20.00	0.00	5.51	17.53	0.00	11.33	10.62
129	0.00	44.00	722.50	1440.00	1440.00	616021.19	0.00	0.00	1.06	20.00	0.00	6.44	17.64	0.00	11.33	10.64
130	0.00	45.00	722.50	1440.00	1440.00	616021.19	0.00	0.00	1.06	20.00	0.00	6.75	17.64	0.00	11.33	10.62
131	0.00	46.00	722.50	1440.00	1440.00	616021.19	0.00	0.00	1.06	20.00	0.00	6.60	17.52	0.00	11.33	10.60
132	0.00	47.00	722.50	1440.00	1440.00	616021.19	0.00	0.00	1.06	20.00	0.00	6.61	17.47	0.00	11.33	10.58
133	0.00	48.00	722.50	1440.00	1440.00	616021.19	0.00	0.00	1.06	20.00	0.00	6.75	17.40	0.00	11.33	10.56
134	0.00	49.00	722.50	1440.00	1440.00	616021.19	0.00	0.00	1.06	20.00	0.00	6.84	17.51	0.00	11.33	10.58
135	0.00	50.00	722.50	1440.00	1440.00	616021.19	0.00	0.00	1.06	20.00	0.00	7.05	17.40	0.00	11.33	10.56
136	0.00	51.00	722.50	1440.00	1440.00	616021.19	0.00	0.00	1.06	20.00	0.00	6.91	17.16	0.00	11.33	10.52
137	0.00	52.00	722.50	1440.00	1440.00	616021.19	0.00	0.00	1.06	20.00	0.00	6.78	17.06	0.00	11.33	10.51
138	0.00	53.00	722.50	1440.00	1440.00	616021.19	0.00	0.00	1.06	20.00	0.00	6.65	16.98	0.00	11.33	10.49
139	0.00	54.00	722.50	1440.00	1440.00	616021.19	0.00	0.00	1.06	20.00	0.00	6.53	16.74	0.00	11.33	10.45
140	0.00	55.00	722.50	1440.00	1440.00	616021.19	0.00	0.00	1.06	20.00	0.00	6.41	16.69	0.00	11.33	10.44
141	0.00	56.00	722.50	1440.00	1440.00	616021.19	0.00	0.00	1.06	20.00	0.00	6.46	16.66	0.00	11.33	10.43
142	0.00	57.00	722.50	1440.00	1440.00	616021.19	0.00	0.00	1.06	20.00	0.00	6.35	16.63	0.00	11.33	10.41
143	0.00	58.00	722.50	1440.00	1440.00	616021.19	0.00	0.00	1.06	20.00	0.00	6.24	16.62	0.00	11.33	10.40
144	0.00	59.00	722.50	1440.00	1440.00	616021.19	0.00	0.00	1.06	20.00	0.00	6.13	16.54	0.00	11.33	10.39
145	0.00	35.00	722.50	1440.00	1440.00	616021.19	0.00	0.00	1.06	20.00	0.00	5.42	17.57	0.00	11.33	10.68
146	0.00	36.00	722.50	1440.00	1440.00	616021.19	0.00	0.00	1.06	20.00	0.00	6.06	17.47	0.00	11.33	10.65
147	0.00	37.00	722.50	1440.00	1440.00	616021.19	0.00	0.00	1.06	20.00	0.00	5.90	17.27	0.00	11.33	10.60
148	0.00	38.00	722.50	1440.00	1440.00	616021.19	0.00	0.00	1.06	20.00	0.00	5.88	17.00	0.00	11.33	10.54
149	0.00	39.00	722.50	1440.00	1440.00	616021.19	0.00	0.00	1.06	20.00	0.00	6.22	17.10	0.00	11.33	10.56
150	0.00	40.00	722.50	1440.00	1440.00	616021.19	0.00	0.00	1.06	20.00	0.00	6.26	17.02	0.00	11.33	10.54
