Skip number of rows: 63
Time used: 834,63 seconds

Problem instance parameters: 
Problem size = 20
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 25
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 14314
Diversifaction happened at iterations: [11314, 13314]
Number of crossover restarts: 1075
Number of construction heuristic restarts: 134

Penalized cost: 668250,93
Gap from BKS: 0,24
Day: 0 - vessel 1: [13, 17, 11, 10, 8, 12, 1] cost: 64683,13 dur: 37,44 cap: 136,40, vessel 2: [15, 7, 3, 19, 18, 20, 4, 5] cost: 81572,58 dur: 47,15 cap: 182,28, vessel 3: -, vessel 4: -
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [2, 12, 8, 9, 6, 7, 14, 16] cost: 82900,86 dur: 46,20 cap: 219,48
Day: 2 - vessel 1: [16, 15, 13, 11, 17, 9, 10, 1] cost: 67749,31 dur: 40,70 cap: 167,40, vessel 2: -, vessel 3: [5, 4, 20, 18, 19, 3, 7, 14] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 4: -
Day: 3 - vessel 1: -, vessel 2: [2, 12, 8, 11, 17, 1, 13, 15] cost: 78857,86 dur: 45,78 cap: 155,00, vessel 3: -, vessel 4: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28
Day: 5 - vessel 1: [1, 13, 15, 14, 16] cost: 47544,01 dur: 29,12 cap: 99,20, vessel 2: -, vessel 3: [7, 11, 17, 9, 8, 10, 12, 2] cost: 81957,98 dur: 45,06 cap: 163,68, vessel 4: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
25	0.00	25.00	850.00	1200.00	1200.00	620735.29	0.00	0.00	6.07	20.00	0.00	12.11	18.36	0.00	11.33	10.91
26	0.00	26.00	850.00	1200.00	1200.00	618504.07	0.00	0.00	0.18	20.00	0.00	11.65	18.42	0.00	11.33	10.93
27	0.00	27.00	850.00	1200.00	1200.00	618504.07	0.00	0.00	0.18	20.00	0.00	11.36	18.48	0.00	11.33	10.94
28	0.00	28.00	850.00	1200.00	1200.00	618504.07	0.00	0.00	0.18	20.00	0.00	12.81	18.61	0.00	11.33	10.95
29	0.00	29.00	850.00	1200.00	1200.00	618504.07	0.00	0.00	0.18	20.00	0.00	13.34	18.69	0.00	11.33	10.97
30	0.00	30.00	850.00	1200.00	1200.00	618504.07	0.00	0.00	0.18	20.00	0.00	14.33	18.73	0.00	11.33	10.98
31	0.00	31.00	850.00	1200.00	1200.00	618504.07	0.00	0.00	0.18	20.00	0.00	13.87	18.77	0.00	11.33	10.99
32	0.00	32.00	850.00	1200.00	1200.00	618504.07	0.00	0.00	0.18	20.00	0.00	14.44	19.06	0.00	11.33	11.07
33	0.00	33.00	850.00	1200.00	1200.00	618504.07	0.00	0.00	0.18	20.00	0.00	14.05	19.03	0.00	11.33	11.03
34	0.00	34.00	850.00	1200.00	1200.00	618504.07	0.00	0.00	0.18	20.00	0.00	13.66	19.06	0.00	11.33	11.04
35	0.00	35.00	850.00	1200.00	1200.00	618504.07	0.00	0.00	0.18	20.00	0.00	13.28	19.09	0.00	11.33	11.05
36	0.00	36.00	850.00	1200.00	1200.00	618504.07	0.00	0.00	0.18	20.00	0.00	13.34	18.81	0.00	11.33	10.98
37	0.00	37.00	850.00	1200.00	1200.00	618504.07	0.00	0.00	0.18	20.00	0.00	13.15	18.86	0.00	11.33	10.99
38	0.00	38.00	850.00	1200.00	1200.00	618504.07	0.00	0.00	0.18	20.00	0.00	13.04	18.76	0.00	11.33	10.95
39	0.00	39.00	850.00	1200.00	1200.00	618504.07	0.00	0.00	0.18	20.00	0.00	13.34	18.82	0.00	11.33	10.96
40	0.00	40.00	850.00	1200.00	1200.00	618504.07	0.00	0.00	0.18	20.00	0.00	13.01	18.75	0.00	11.33	10.93
41	0.00	41.00	850.00	1200.00	1200.00	618504.07	0.00	0.00	0.18	20.00	0.00	12.99	18.63	0.00	11.33	10.90
42	0.00	42.00	850.00	1200.00	1200.00	618504.07	0.00	0.00	0.18	20.00	0.00	14.34	18.86	0.00	11.33	10.97
43	0.00	43.00	850.00	1200.00	1200.00	618504.07	0.00	0.00	0.18	20.00	0.00	14.31	18.70	0.00	11.33	10.94
44	0.00	44.00	850.00	1200.00	1200.00	618504.07	0.00	0.00	0.18	20.00	0.00	14.00	18.41	0.00	11.33	10.88
45	0.00	45.00	850.00	1200.00	1200.00	618504.07	0.00	0.00	0.18	20.00	0.00	13.68	18.29	0.00	11.33	10.86
46	0.00	46.00	850.00	1200.00	1200.00	618504.07	0.00	0.00	0.18	20.00	0.00	13.93	18.24	0.00	11.33	10.83
47	0.00	47.00	850.00	1200.00	1200.00	618504.07	0.00	0.00	0.18	20.00	0.00	13.64	18.11	0.00	11.33	10.81
48	0.00	48.00	850.00	1200.00	1200.00	618504.07	0.00	0.00	0.18	20.00	0.00	13.38	18.17	0.00	11.33	10.82
49	0.00	49.00	850.00	1200.00	1200.00	618504.07	0.00	0.00	0.18	20.00	0.00	13.18	17.96	0.00	11.33	10.77
50	0.00	25.00	850.00	1200.00	1200.00	618504.07	0.00	0.00	0.18	20.00	0.00	8.70	18.64	0.00	11.33	11.00
51	0.00	26.00	850.00	1200.00	1200.00	618504.07	0.00	0.00	0.18	20.00	0.00	9.17	18.73	0.00	11.33	11.01
52	0.00	27.00	850.00	1200.00	1200.00	618504.07	0.00	0.00	0.18	20.00	0.00	8.83	18.56	0.00	11.33	10.96
53	0.00	28.00	850.00	1200.00	1200.00	618504.07	0.00	0.00	0.18	20.00	0.00	9.00	18.18	0.00	11.33	10.87
54	0.00	29.00	850.00	1200.00	1200.00	618504.07	0.00	0.00	0.18	20.00	0.00	8.85	18.00	0.00	11.33	10.83
55	0.00	30.00	850.00	1200.00	1200.00	618504.07	0.00	0.00	0.18	20.00	0.00	8.82	17.93	0.00	11.33	10.80
56	0.00	31.00	850.00	1200.00	1200.00	618504.07	0.00	0.00	0.18	20.00	0.00	8.59	18.00	0.00	11.33	10.81
57	0.00	32.00	850.00	1200.00	1200.00	618504.07	0.00	0.00	0.18	20.00	0.00	8.97	18.12	0.00	11.33	10.83
58	0.00	33.00	850.00	1200.00	1200.00	618504.07	0.00	0.00	0.18	20.00	0.00	8.70	17.94	0.00	11.33	10.80
59	0.00	34.00	850.00	1200.00	1200.00	615114.01	0.00	0.00	0.00	20.00	0.00	8.44	18.00	0.00	11.33	10.81
60	0.00	35.00	850.00	1200.00	1200.00	611017.69	0.00	0.00	0.00	20.00	0.00	8.20	18.06	0.00	11.33	10.83
61	0.00	36.00	850.00	1200.00	1200.00	611017.69	0.00	0.00	0.00	20.00	0.00	8.06	18.00	0.00	11.33	10.80
62	0.00	37.00	850.00	1200.00	1200.00	611017.69	0.00	0.00	0.00	20.00	0.00	7.89	18.08	0.00	11.33	10.81
63	0.00	38.00	850.00	1200.00	1200.00	611017.69	0.00	0.00	0.00	20.00	0.00	8.97	18.34	0.00	11.33	10.88
64	0.00	39.00	850.00	1200.00	1200.00	611017.69	0.00	0.00	0.00	20.00	0.00	8.74	18.31	0.00	11.33	10.85
65	0.00	40.00	850.00	1200.00	1200.00	611017.69	0.00	0.00	0.00	20.00	0.00	9.01	18.35	0.00	11.33	10.87
66	0.00	41.00	850.00	1200.00	1200.00	611017.69	0.00	0.00	0.00	20.00	0.00	8.92	18.39	0.00	11.33	10.88
67	0.00	42.00	850.00	1200.00	1200.00	611017.69	0.00	0.00	0.00	20.00	0.00	8.73	18.43	0.00	11.33	10.89
68	0.00	43.00	850.00	1200.00	1200.00	611017.69	0.00	0.00	0.00	20.00	0.00	9.06	18.47	0.00	11.33	10.90
69	0.00	44.00	850.00	1200.00	1200.00	611017.69	0.00	0.00	0.00	20.00	0.00	8.85	18.25	0.00	11.33	10.84
70	0.00	45.00	850.00	1200.00	1200.00	611017.69	0.00	0.00	0.00	20.00	0.00	9.10	18.31	0.00	11.33	10.85
71	0.00	46.00	850.00	1200.00	1200.00	611017.69	0.00	0.00	0.00	20.00	0.00	8.94	18.35	0.00	11.33	10.87
72	0.00	47.00	850.00	1200.00	1200.00	611017.69	0.00	0.00	0.00	20.00	0.00	8.88	18.38	0.00	11.33	10.88
73	0.00	48.00	850.00	1200.00	1200.00	611017.69	0.00	0.00	0.00	20.00	0.00	9.30	18.33	0.00	11.33	10.85
74	0.00	49.00	850.00	1200.00	1200.00	611017.69	0.00	0.00	0.00	20.00	0.00	9.12	18.20	0.00	11.33	10.83
75	0.00	25.00	850.00	1200.00	1200.00	611017.69	0.00	0.00	0.00	20.00	0.00	5.90	19.80	0.00	11.33	11.26
76	0.00	26.00	850.00	1200.00	1200.00	611017.69	0.00	0.00	0.00	20.00	0.00	5.68	19.81	0.00	11.33	11.26
77	0.00	27.00	850.00	1200.00	1200.00	611017.69	0.00	0.00	0.00	20.00	0.00	5.55	19.67	0.00	11.33	11.20
78	0.00	28.00	850.00	1200.00	1200.00	611017.69	0.00	0.00	0.00	20.00	0.00	5.47	19.68	0.00	11.33	11.21
79	0.00	29.00	850.00	1200.00	1200.00	611017.69	0.00	0.00	0.00	20.00	0.00	5.28	19.55	0.00	11.33	11.15
80	0.00	30.00	850.00	1200.00	1200.00	611017.69	0.00	0.00	0.00	20.00	0.00	5.61	19.47	0.00	11.33	11.11
81	0.00	31.00	850.00	1200.00	1200.00	611017.69	0.00	0.00	0.00	20.00	0.00	5.82	19.48	0.00	11.33	11.11
82	0.00	32.00	850.00	1200.00	1200.00	611017.69	0.00	0.00	0.00	20.00	0.00	5.90	19.56	0.00	11.33	11.12
83	0.00	33.00	850.00	1200.00	1200.00	611017.69	0.00	0.00	0.00	20.00	0.00	5.79	19.45	0.00	11.33	11.08
84	0.00	34.00	850.00	1200.00	1200.00	611017.69	0.00	0.00	0.00	20.00	0.00	6.79	19.26	0.00	11.33	11.04
85	0.00	35.00	850.00	1200.00	1200.00	611017.69	0.00	0.00	0.00	20.00	0.00	6.65	19.31	0.00	11.33	11.05
86	0.00	36.00	850.00	1200.00	1200.00	611017.69	0.00	0.00	0.00	20.00	0.00	6.69	19.36	0.00	11.33	11.05
87	0.00	37.00	850.00	1200.00	1200.00	611017.69	0.00	0.00	0.00	20.00	0.00	6.60	19.22	0.00	11.33	11.02
88	0.00	38.00	850.00	1200.00	1200.00	611017.69	0.00	0.00	0.00	20.00	0.00	6.47	19.26	0.00	11.33	11.03
89	0.00	39.00	850.00	1200.00	1200.00	611017.69	0.00	0.00	0.00	20.00	0.00	6.30	19.21	0.00	11.33	10.99
90	0.00	40.00	850.00	1200.00	1200.00	611017.69	0.00	0.00	0.00	20.00	0.00	6.49	19.32	0.00	11.33	11.00
91	0.00	41.00	850.00	1200.00	1200.00	611017.69	0.00	0.00	0.00	20.00	0.00	6.65	19.37	0.00	11.33	11.01
92	0.00	42.00	850.00	1200.00	1200.00	611017.69	0.00	0.00	0.00	20.00	0.00	6.79	19.45	0.00	11.33	11.02
93	0.00	43.00	850.00	1200.00	1200.00	611017.69	0.00	0.00	0.00	20.00	0.00	6.63	19.33	0.00	11.33	10.99
94	0.00	44.00	850.00	1200.00	1200.00	611017.69	0.00	0.00	0.00	20.00	0.00	6.88	19.16	0.00	11.33	10.96
95	0.00	45.00	850.00	1200.00	1200.00	611017.69	0.00	0.00	0.00	20.00	0.00	7.37	19.36	0.00	11.33	11.02
96	0.00	46.00	850.00	1200.00	1200.00	611017.69	0.00	0.00	0.00	20.00	0.00	7.25	19.37	0.00	11.33	11.02
97	0.00	47.00	850.00	1200.00	1200.00	611017.69	0.00	0.00	0.00	20.00	0.00	7.10	19.38	0.00	11.33	11.03
98	0.00	48.00	850.00	1200.00	1200.00	611017.69	0.00	0.00	0.00	20.00	0.00	7.42	19.40	0.00	11.33	11.04
99	0.00	49.00	850.00	1200.00	1200.00	611017.69	0.00	0.00	0.00	20.00	0.00	7.28	19.41	0.00	11.33	11.04
100	0.00	25.00	850.00	1200.00	1200.00	611017.69	0.00	0.00	0.00	20.00	0.00	3.67	19.76	0.00	11.33	11.16
101	0.00	26.00	722.50	1440.00	1440.00	615817.69	0.00	0.00	0.00	20.00	0.00	3.77	19.81	0.00	11.33	11.17
102	0.00	27.00	722.50	1440.00	1440.00	615817.69	0.00	0.00	0.00	20.00	0.00	3.64	19.81	0.00	11.33	11.18
103	0.00	28.00	722.50	1440.00	1440.00	615817.69	0.00	0.00	0.00	20.00	0.00	4.43	19.82	0.00	11.33	11.18
104	0.00	29.00	722.50	1440.00	1440.00	615817.69	0.00	0.00	0.00	20.00	0.00	4.45	19.83	0.00	11.33	11.19
105	0.00	30.00	722.50	1440.00	1440.00	615817.69	0.00	0.00	0.00	20.00	0.00	4.35	19.83	0.00	11.33	11.19
106	0.00	31.00	722.50	1440.00	1440.00	615817.69	0.00	0.00	0.00	20.00	0.00	5.46	19.94	0.00	11.33	11.20
107	0.00	32.00	722.50	1440.00	1440.00	615817.69	0.00	0.00	0.00	20.00	0.00	5.77	19.84	0.00	11.33	11.15
108	0.00	33.00	722.50	1440.00	1440.00	615817.69	0.00	0.00	0.00	20.00	0.00	5.60	19.85	0.00	11.33	11.16
109	0.00	34.00	722.50	1440.00	1440.00	615817.69	0.00	0.00	0.00	20.00	0.00	6.05	19.85	0.00	11.33	11.16
110	0.00	35.00	722.50	1440.00	1440.00	615817.69	0.00	0.00	0.00	20.00	0.00	5.88	19.66	0.00	11.33	11.12
111	0.00	36.00	722.50	1440.00	1440.00	615817.69	0.00	0.00	0.00	20.00	0.00	6.31	19.47	0.00	11.33	11.08
112	0.00	37.00	722.50	1440.00	1440.00	615817.69	0.00	0.00	0.00	20.00	0.00	6.88	19.70	0.00	11.33	11.15
113	0.00	38.00	722.50	1440.00	1440.00	615817.69	0.00	0.00	0.00	20.00	0.00	6.70	19.61	0.00	11.33	11.11
114	0.00	39.00	722.50	1440.00	1440.00	615817.69	0.00	0.00	0.00	20.00	0.00	6.54	19.62	0.00	11.33	11.12
115	0.00	40.00	722.50	1440.00	1440.00	615817.69	0.00	0.00	0.00	20.00	0.00	6.93	19.82	0.00	11.33	11.18
116	0.00	41.00	722.50	1440.00	1440.00	615817.69	0.00	0.00	0.00	20.00	0.00	6.77	19.63	0.00	11.33	11.14
117	0.00	42.00	722.50	1440.00	1440.00	615817.69	0.00	0.00	0.00	20.00	0.00	6.80	19.64	0.00	11.33	11.15
118	0.00	43.00	722.50	1440.00	1440.00	615817.69	0.00	0.00	0.00	20.00	0.00	6.68	19.65	0.00	11.33	11.15
119	0.00	44.00	722.50	1440.00	1440.00	615817.69	0.00	0.00	0.00	20.00	0.00	6.58	19.66	0.00	11.33	11.16
120	0.00	45.00	722.50	1440.00	1440.00	615817.69	0.00	0.00	0.00	20.00	0.00	6.58	19.67	0.00	11.33	11.16
121	0.00	46.00	722.50	1440.00	1440.00	615817.69	0.00	0.00	0.00	20.00	0.00	6.48	19.67	0.00	11.33	11.16
122	0.00	47.00	722.50	1440.00	1440.00	615817.69	0.00	0.00	0.00	20.00	0.00	6.41	19.72	0.00	11.33	11.17
123	0.00	48.00	722.50	1440.00	1440.00	615817.69	0.00	0.00	0.00	20.00	0.00	6.28	19.73	0.00	11.33	11.17
124	0.00	49.00	722.50	1440.00	1440.00	615817.69	0.00	0.00	0.00	20.00	0.00	6.76	19.69	0.00	11.33	11.14
125	0.00	25.00	722.50	1440.00	1440.00	615817.69	0.00	0.00	0.00	20.00	0.00	2.59	19.68	0.00	11.33	11.14
126	0.00	26.00	722.50	1440.00	1440.00	615817.69	0.00	0.00	0.00	20.00	0.00	2.49	19.69	0.00	11.33	11.15
127	0.00	27.00	722.50	1440.00	1440.00	615817.69	0.00	0.00	0.00	20.00	0.00	3.54	19.74	0.00	11.33	11.15
128	0.00	28.00	722.50	1440.00	1440.00	615817.69	0.00	0.00	0.00	20.00	0.00	3.41	19.46	0.00	11.33	11.10
129	0.00	29.00	722.50	1440.00	1440.00	615817.69	0.00	0.00	0.00	20.00	0.00	3.29	19.48	0.00	11.33	11.11
130	0.00	30.00	722.50	1440.00	1440.00	615817.69	0.00	0.00	0.00	20.00	0.00	3.29	19.57	0.00	11.33	11.12
131	0.00	31.00	722.50	1440.00	1440.00	615817.69	0.00	0.00	0.00	20.00	0.00	3.18	19.35	0.00	11.33	11.07
132	0.00	32.00	722.50	1440.00	1440.00	615817.69	0.00	0.00	0.00	20.00	0.00	3.08	19.19	0.00	11.33	11.03
133	0.00	33.00	722.50	1440.00	1440.00	615655.29	0.00	0.00	0.00	20.00	0.00	2.99	19.21	0.00	11.33	11.04
134	0.00	34.00	722.50	1440.00	1440.00	615655.29	0.00	0.00	0.00	20.00	0.00	4.41	19.47	0.00	11.33	11.11
135	0.00	35.00	722.50	1440.00	1440.00	615655.29	0.00	0.00	0.00	20.00	0.00	4.29	19.49	0.00	11.33	11.12
136	0.00	36.00	722.50	1440.00	1440.00	615655.29	0.00	0.00	0.00	20.00	0.00	4.40	19.50	0.00	11.33	11.13
137	0.00	37.00	722.50	1440.00	1440.00	615655.29	0.00	0.00	0.00	20.00	0.00	4.50	19.41	0.00	11.33	11.09
138	0.00	38.00	722.50	1440.00	1440.00	615655.29	0.00	0.00	0.00	20.00	0.00	4.74	19.42	0.00	11.33	11.09
139	0.00	39.00	722.50	1440.00	1440.00	615655.29	0.00	0.00	0.00	20.00	0.00	4.79	19.44	0.00	11.33	11.10
140	0.00	40.00	722.50	1440.00	1440.00	615655.29	0.00	0.00	0.00	20.00	0.00	4.70	19.45	0.00	11.33	11.11
141	0.00	41.00	722.50	1440.00	1440.00	615655.29	0.00	0.00	0.00	20.00	0.00	4.59	19.27	0.00	11.33	11.07
142	0.00	42.00	722.50	1440.00	1440.00	615655.29	0.00	0.00	0.00	20.00	0.00	4.48	18.93	0.00	11.33	10.99
143	0.00	43.00	722.50	1440.00	1440.00	615655.29	0.00	0.00	0.00	20.00	0.00	4.38	18.84	0.00	11.33	10.96
144	0.00	44.00	722.50	1440.00	1440.00	615655.29	0.00	0.00	0.00	20.00	0.00	4.28	18.86	0.00	11.33	10.97
145	0.00	45.00	722.50	1440.00	1440.00	615655.29	0.00	0.00	0.00	20.00	0.00	4.18	18.71	0.00	11.33	10.94
146	0.00	46.00	722.50	1440.00	1440.00	615655.29	0.00	0.00	0.00	20.00	0.00	4.10	18.48	0.00	11.33	10.89
147	0.00	47.00	722.50	1440.00	1440.00	615655.29	0.00	0.00	0.00	20.00	0.00	4.03	18.51	0.00	11.33	10.90
148	0.00	48.00	722.50	1440.00	1440.00	615655.29	0.00	0.00	0.00	20.00	0.00	3.99	18.38	0.00	11.33	10.87
149	0.00	49.00	722.50	1440.00	1440.00	615655.29	0.00	0.00	0.00	20.00	0.00	3.91	18.41	0.00	11.33	10.88
150	0.00	25.00	722.50	1440.00	1440.00	615655.29	0.00	0.00	0.00	20.00	0.00	1.38	19.76	0.00	11.33	11.20
